"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37097","5","331","75","0","2000","A","","Iredell County, North Carolina","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,382,13263959,0,0,668,34738,"",2.12,1.41,1.36,0.00,0.00,0.96,0.96,"",-1,-14.3,-10,-2.6,143099,1.1,0,0.0,0,0.0,25,3.9,1281,3.8
"37097","5","332","75","0","2000","A","","Iredell County, North Carolina","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,1012,36481686,0,0,693,36040,"",1.62,1.32,1.60,0.00,0.00,1.21,1.21,"",4,9.5,71,7.5,3239213,9.7,0,0.0,0,0.0,13,1.9,701,2.0
"37097","5","3323","76","0","2000","A","","Iredell County, North Carolina","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,150,4965488,0,0,638,33159,"",1.08,0.78,0.93,0.00,0.00,1.19,1.19,"",-1,-12.5,10,7.1,-533585,-9.7,0,0.0,0,0.0,-117,-15.5,-6120,-15.6
"37097","5","3327","76","0","2000","A","","Iredell County, North Carolina","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,91,2652232,0,0,560,29145,"",1.79,0.57,0.55,0.00,0.00,0.96,0.96,"",4,25.0,-4,-4.2,79151,3.1,0,0.0,0,0.0,36,6.9,1917,7.0
"37097","5","3328","76","0","2000","A","","Iredell County, North Carolina","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,87,5162424,0,0,1140,59281,"",2.32,1.13,2.52,0.00,0.00,2.23,2.23,"",0,0.0,1,1.2,2039656,65.3,0,0.0,0,0.0,439,62.6,22828,62.6
"37097","5","33281","77","0","2000","A","","Iredell County, North Carolina","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,87,5162424,0,0,1140,59281,"",2.32,1.13,2.52,0.00,0.00,2.23,2.23,"",0,0.0,1,1.2,2039656,65.3,0,0.0,0,0.0,439,62.6,22828,62.6
"37097","5","332812","78","0","2000","A","","Iredell County, North Carolina","Private","Metal coating and nonprecious engraving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,57,1198227,0,0,407,21145,"",3.51,2.25,1.84,0.00,0.00,0.82,0.82,"",0,0.0,2,3.6,91681,8.3,0,0.0,0,0.0,18,4.6,934,4.6
"37097","5","333","75","0","2000","A","","Iredell County, North Carolina","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,1867,78043576,0,0,804,41802,"",2.17,2.95,3.37,0.00,0.00,1.14,1.14,"",2,6.1,-37,-1.9,5293777,7.3,0,0.0,0,0.0,69,9.4,3591,9.4
"37097","5","3332","76","0","2000","A","","Iredell County, North Carolina","Private","Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,292,12312813,0,0,811,42191,"",4.72,4.17,3.92,0.00,0.00,0.94,0.94,"",0,0.0,7,2.5,1383687,12.7,0,0.0,0,0.0,74,10.0,3843,10.0
"37097","5","3335","76","0","2000","A","","Iredell County, North Carolina","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,46,1794136,0,0,751,39074,"",1.20,0.39,0.42,0.00,0.00,1.09,1.10,"",-1,-12.5,-9,-16.4,-432830,-19.4,0,0.0,0,0.0,-22,-2.8,-1112,-2.8
"37097","5","33351","77","0","2000","A","","Iredell County, North Carolina","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,46,1794136,0,0,751,39074,"",1.20,0.39,0.42,0.00,0.00,1.09,1.10,"",-1,-12.5,-9,-16.4,-432830,-19.4,0,0.0,0,0.0,-22,-2.8,-1112,-2.8
"37097","5","3339","76","0","2000","A","","Iredell County, North Carolina","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,445,25195492,0,0,1089,56619,"",2.87,2.99,4.84,0.00,0.00,1.61,1.62,"",3,42.9,-120,-21.2,927231,3.8,0,0.0,0,0.0,263,31.8,13654,31.8
"37097","5","334","75","0","2000","A","","Iredell County, North Carolina","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,276,9198388,0,0,642,33378,"",0.60,0.35,0.20,0.00,0.00,0.58,0.58,"",0,0.0,1,0.4,972805,11.8,0,0.0,0,0.0,67,11.7,3467,11.6
"37097","5","336","75","0","2000","A","","Iredell County, North Carolina","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,1751,64776743,0,0,712,37005,"",3.10,1.96,1.81,0.00,0.00,0.92,0.92,"",2,10.0,48,2.8,4960991,8.3,0,0.0,0,0.0,36,5.3,1874,5.3
"37097","5","3363","76","0","2000","A","","Iredell County, North Carolina","Private","Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,1708,63542093,0,0,716,37214,"",4.51,4.71,4.79,0.00,0.00,1.01,1.02,"",1,7.7,51,3.1,4878191,8.3,0,0.0,0,0.0,35,5.1,1817,5.1
"37097","5","337","75","0","2000","A","","Iredell County, North Carolina","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,1235,30197605,0,0,470,24448,"",2.69,4.15,4.41,0.00,0.00,1.06,1.06,"",2,6.9,-18,-1.4,159947,0.5,0,0.0,0,0.0,9,2.0,466,1.9
"37097","5","33712","77","0","2000","A","","Iredell County, North Carolina","Private","Other household and institutional furniture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,881,22726138,0,0,496,25793,"",4.85,6.90,8.54,0.00,0.00,1.23,1.24,"",0,0.0,-40,-4.3,856533,3.9,0,0.0,0,0.0,40,8.8,2056,8.7
"37097","5","339","75","0","2000","A","","Iredell County, North Carolina","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,1539,48926555,0,0,611,31788,"",1.69,4.79,5.13,0.00,0.00,1.07,1.07,"",1,4.2,-141,-8.4,-3319317,-6.4,0,0.0,0,0.0,13,2.2,680,2.2
"37097","5","3391","76","0","2000","A","","Iredell County, North Carolina","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,728,24044770,0,0,635,33025,"",2.52,5.39,5.19,0.00,0.00,0.96,0.96,"",0,0.0,-18,-2.4,-1001276,-4.0,0,0.0,0,0.0,-10,-1.6,-538,-1.6
"37097","5","33911","77","0","2000","A","","Iredell County, North Carolina","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,728,24044770,0,0,635,33025,"",2.52,5.39,5.19,0.00,0.00,0.96,0.96,"",0,0.0,-18,-2.4,-1001276,-4.0,0,0.0,0,0.0,-10,-1.6,-538,-1.6
"37097","5","3399","76","0","2000","A","","Iredell County, North Carolina","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,811,24881785,0,0,590,30677,"",1.13,4.35,5.08,0.00,0.00,1.17,1.17,"",1,11.1,-122,-13.1,-2318041,-8.5,0,0.0,0,0.0,30,5.4,1532,5.3
"37097","5","42","74","0","2000","A","","Iredell County, North Carolina","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",276,2061,80288235,0,0,749,38962,"",1.09,0.83,0.83,0.00,0.00,1.00,1.00,"",9,3.4,64,3.2,2938494,3.8,0,0.0,0,0.0,4,0.5,226,0.6
"37097","5","423","75","0","2000","A","","Iredell County, North Carolina","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",121,1265,51473386,0,0,782,40677,"",1.00,0.93,0.94,0.00,0.00,1.00,1.01,"",2,1.7,40,3.3,1003454,2.0,0,0.0,0,0.0,-10,-1.3,-529,-1.3
"37097","5","4232","76","0","2000","A","","Iredell County, North Carolina","Private","Furniture and furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,64,1778948,0,0,535,27832,"",1.46,1.28,1.05,0.00,0.00,0.81,0.82,"",0,0.0,3,4.9,-168607,-8.7,0,0.0,0,0.0,-78,-12.7,-4052,-12.7
"37097","5","4233","76","0","2000","A","","Iredell County, North Carolina","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,291,10831320,0,0,717,37274,"",1.79,3.07,3.49,0.00,0.00,1.14,1.14,"",1,7.7,21,7.8,230030,2.2,0,0.0,0,0.0,-37,-4.9,-1954,-5.0
"37097","5","4234","76","0","2000","A","","Iredell County, North Carolina","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,108,4399510,0,0,786,40894,"",0.37,0.36,0.26,0.00,0.00,0.73,0.73,"",0,0.0,-49,-31.2,-2045903,-31.7,0,0.0,0,0.0,-1,-0.1,-51,-0.1
"37097","5","4236","76","0","2000","A","","Iredell County, North Carolina","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,17,1005924,0,0,1116,58034,"",0.50,0.10,0.12,0.00,0.00,1.17,1.18,"",-2,-22.2,-10,-37.0,-855771,-46.0,0,0.0,0,0.0,-218,-16.3,-11346,-16.4
"37097","5","4237","76","0","2000","A","","Iredell County, North Carolina","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,99,2624621,0,0,509,26445,"",1.10,0.95,0.73,0.00,0.00,0.77,0.77,"",2,25.0,28,39.4,602135,29.8,0,0.0,0,0.0,-41,-7.5,-2175,-7.6
"37097","5","4238","76","0","2000","A","","Iredell County, North Carolina","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,370,16512594,0,0,857,44578,"",1.71,1.20,1.51,0.00,0.00,1.25,1.25,"",-1,-1.8,31,9.1,2293150,16.1,0,0.0,0,0.0,49,6.1,2571,6.1
"37097","5","42382","77","0","2000","A","","Iredell County, North Carolina","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,66,2034010,0,0,590,30702,"",1.89,1.47,1.69,0.00,0.00,1.15,1.15,"",-1,-11.1,-7,-9.6,-240958,-10.6,0,0.0,0,0.0,-12,-2.0,-605,-1.9
"37097","5","423820","78","0","2000","A","","Iredell County, North Carolina","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,66,2034010,0,0,590,30702,"",1.89,1.47,1.69,0.00,0.00,1.15,1.15,"",-1,-11.1,-7,-9.6,-240958,-10.6,0,0.0,0,0.0,-12,-2.0,-605,-1.9
"37097","5","42383","77","0","2000","A","","Iredell County, North Carolina","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,189,8335116,0,0,848,44101,"",1.99,1.26,1.43,0.00,0.00,1.13,1.13,"",1,3.1,38,25.2,1126158,15.6,0,0.0,0,0.0,-71,-7.7,-3667,-7.7
"37097","5","423830","78","0","2000","A","","Iredell County, North Carolina","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,189,8335116,0,0,848,44101,"",1.99,1.26,1.43,0.00,0.00,1.13,1.13,"",1,3.1,38,25.2,1126158,15.6,0,0.0,0,0.0,-71,-7.7,-3667,-7.7
"37097","5","42384","77","0","2000","A","","Iredell County, North Carolina","Private","Industrial supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,1220597,0,0,753,39164,"",1.75,1.01,1.12,0.00,0.00,1.11,1.11,"",0,0.0,10,47.6,459317,60.3,0,0.0,0,0.0,50,7.1,2623,7.2
"37097","5","423840","78","0","2000","A","","Iredell County, North Carolina","Private","Industrial supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,1220597,0,0,753,39164,"",1.75,1.01,1.12,0.00,0.00,1.11,1.11,"",0,0.0,10,47.6,459317,60.3,0,0.0,0,0.0,50,7.1,2623,7.2
"37097","5","4239","76","0","2000","A","","Iredell County, North Carolina","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,205,9431437,0,0,884,45970,"",0.64,1.71,2.60,0.00,0.00,1.52,1.52,"",3,50.0,23,12.6,352038,3.9,0,0.0,0,0.0,-77,-8.0,-4008,-8.0
"37097","5","42399","77","0","2000","A","","Iredell County, North Carolina","Private","All other durable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,293277,0,0,594,30871,"",0.83,0.40,0.35,0.00,0.00,0.92,0.92,"",0,0.0,4,66.7,105739,56.4,0,0.0,0,0.0,-24,-3.9,-1278,-4.0
"37097","5","423990","78","0","2000","A","","Iredell County, North Carolina","Private","All other durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,293277,0,0,594,30871,"",0.83,0.40,0.35,0.00,0.00,0.92,0.92,"",0,0.0,4,66.7,105739,56.4,0,0.0,0,0.0,-24,-3.9,-1278,-4.0
"37097","5","424","75","0","2000","A","","Iredell County, North Carolina","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",71,623,20949527,0,0,647,33622,"",1.10,0.72,0.70,0.00,0.00,0.98,0.98,"",1,1.4,19,3.1,924033,4.6,0,0.0,0,0.0,9,1.4,463,1.4
"37097","5","4244","76","0","2000","A","","Iredell County, North Carolina","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,50,1791439,0,0,684,35592,"",0.60,0.17,0.20,0.00,0.00,1.16,1.17,"",1,12.5,-11,-18.0,-1032173,-36.6,0,0.0,0,0.0,-203,-22.9,-10508,-22.8
"37097","5","4246","76","0","2000","A","","Iredell County, North Carolina","Private","Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,173,6483144,0,0,719,37385,"",3.09,2.97,2.53,0.00,0.00,0.85,0.85,"",2,10.0,30,21.0,1260231,24.1,0,0.0,0,0.0,16,2.3,840,2.3
"37097","5","4247","76","0","2000","A","","Iredell County, North Carolina","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,65,2587327,0,0,765,39754,"",1.93,1.33,1.56,0.00,0.00,1.17,1.17,"",0,0.0,-7,-9.7,260010,11.2,0,0.0,0,0.0,147,23.8,7616,23.7
"37097","5","4249","76","0","2000","A","","Iredell County, North Carolina","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,209,6447146,0,0,594,30909,"",1.29,1.32,1.44,0.00,0.00,1.09,1.09,"",-1,-4.8,0,0.0,-420000,-6.1,0,0.0,0,0.0,-37,-5.9,-1883,-5.7
"37097","5","425","75","0","2000","A","","Iredell County, North Carolina","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",83,172,7865322,0,0,879,45684,"",1.23,0.66,0.65,0.00,0.00,0.98,0.98,"",5,6.4,4,2.4,1011007,14.7,0,0.0,0,0.0,95,12.1,4905,12.0
"37097","5","4251","76","0","2000","A","","Iredell County, North Carolina","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",83,172,7865322,0,0,879,45684,"",1.23,0.66,0.65,0.00,0.00,0.98,0.98,"",5,6.4,4,2.4,1011007,14.7,0,0.0,0,0.0,95,12.1,4905,12.0
"37097","5","44-45","74","0","2000","A","","Iredell County, North Carolina","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",538,7512,154381068,0,0,395,20550,"",1.15,1.13,1.31,0.00,0.00,1.15,1.16,"",21,4.1,-12,-0.2,5560174,3.7,0,0.0,0,0.0,15,3.9,772,3.9
"37097","5","441","75","0","2000","A","","Iredell County, North Carolina","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",73,1032,37304881,0,0,695,36136,"",1.38,1.28,1.63,0.00,0.00,1.26,1.27,"",1,1.4,-15,-1.4,56462,0.2,0,0.0,0,0.0,11,1.6,560,1.6
"37097","5","4411","76","0","2000","A","","Iredell County, North Carolina","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,558,24313727,0,0,838,43586,"",1.17,1.06,1.42,0.00,0.00,1.33,1.34,"",0,0.0,41,7.9,1770237,7.9,0,0.0,0,0.0,-1,-0.1,-47,-0.1
"37097","5","44111","77","0","2000","A","","Iredell County, North Carolina","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,533,23812665,0,0,859,44656,"",1.29,1.11,1.48,0.00,0.00,1.33,1.34,"",-1,-6.2,37,7.5,1745490,7.9,0,0.0,0,0.0,3,0.4,143,0.3
"37097","5","441110","78","0","2000","A","","Iredell County, North Carolina","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,533,23812665,0,0,859,44656,"",1.29,1.11,1.48,0.00,0.00,1.33,1.34,"",-1,-6.2,37,7.5,1745490,7.9,0,0.0,0,0.0,3,0.4,143,0.3
"37097","5","44112","77","0","2000","A","","Iredell County, North Carolina","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,25,501062,0,0,392,20382,"",1.04,0.54,0.45,0.00,0.00,0.85,0.85,"",1,10.0,4,19.0,24747,5.2,0,0.0,0,0.0,-46,-10.5,-2390,-10.5
"37097","5","441120","78","0","2000","A","","Iredell County, North Carolina","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,25,501062,0,0,392,20382,"",1.04,0.54,0.45,0.00,0.00,0.85,0.85,"",1,10.0,4,19.0,24747,5.2,0,0.0,0,0.0,-46,-10.5,-2390,-10.5
"37097","5","4412","76","0","2000","A","","Iredell County, North Carolina","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,135,4516217,0,0,644,33495,"",1.79,2.33,3.17,0.00,0.00,1.36,1.36,"",1,9.1,-3,-2.2,-217236,-4.6,0,0.0,0,0.0,-16,-2.4,-826,-2.4
"37097","5","441221","78","0","2000","A","","Iredell County, North Carolina","Private","Motorcycle, atv, personal watercraft dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,96,3218385,0,0,646,33612,"",2.98,4.96,6.89,0.00,0.00,1.39,1.39,"",0,0.0,2,2.1,-112328,-3.4,0,0.0,0,0.0,-34,-5.0,-1758,-5.0
"37097","5","4413","76","0","2000","A","","Iredell County, North Carolina","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,340,8474937,0,0,480,24951,"",1.51,1.56,1.95,0.00,0.00,1.25,1.25,"",0,0.0,-52,-13.3,-1496539,-15.0,0,0.0,0,0.0,-9,-1.8,-459,-1.8
"37097","5","44131","77","0","2000","A","","Iredell County, North Carolina","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,178,3802927,0,0,411,21385,"",1.37,1.20,1.40,0.00,0.00,1.17,1.17,"",0,0.0,-44,-19.8,-1649818,-30.3,0,0.0,0,0.0,-61,-12.9,-3158,-12.9
"37097","5","441310","78","0","2000","A","","Iredell County, North Carolina","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,178,3802927,0,0,411,21385,"",1.37,1.20,1.40,0.00,0.00,1.17,1.17,"",0,0.0,-44,-19.8,-1649818,-30.3,0,0.0,0,0.0,-61,-12.9,-3158,-12.9
"37097","5","44132","77","0","2000","A","","Iredell County, North Carolina","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,162,4672010,0,0,555,28869,"",1.81,2.31,2.86,0.00,0.00,1.24,1.24,"",0,0.0,-8,-4.7,153279,3.4,0,0.0,0,0.0,45,8.8,2327,8.8
"37097","5","441320","78","0","2000","A","","Iredell County, North Carolina","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,162,4672010,0,0,555,28869,"",1.81,2.31,2.86,0.00,0.00,1.24,1.24,"",0,0.0,-8,-4.7,153279,3.4,0,0.0,0,0.0,45,8.8,2327,8.8
"37097","5","442","75","0","2000","A","","Iredell County, North Carolina","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,156,3568756,0,0,440,22901,"",1.14,0.66,0.70,0.00,0.00,1.06,1.06,"",0,0.0,-18,-10.3,-6067,-0.2,0,0.0,0,0.0,45,11.4,2356,11.5
"37097","5","443","75","0","2000","A","","Iredell County, North Carolina","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,79,1984328,0,0,484,25145,"",0.85,0.32,0.27,0.00,0.00,0.83,0.83,"",0,0.0,2,2.6,124967,6.7,0,0.0,0,0.0,22,4.8,1102,4.6
"37097","5","4431","76","0","2000","A","","Iredell County, North Carolina","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,79,1984328,0,0,484,25145,"",0.85,0.32,0.27,0.00,0.00,0.83,0.83,"",0,0.0,2,2.6,124967,6.7,0,0.0,0,0.0,22,4.8,1102,4.6
"37097","5","443112","78","0","2000","A","","Iredell County, North Carolina","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,50,1251365,0,0,478,24862,"",1.06,0.49,0.54,0.00,0.00,1.08,1.09,"",1,11.1,2,4.2,130155,11.6,0,0.0,0,0.0,32,7.2,1665,7.2
"37097","5","444","75","0","2000","A","","Iredell County, North Carolina","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,697,18677195,0,0,516,26813,"",1.49,1.41,1.80,0.00,0.00,1.28,1.28,"",2,3.9,-3,-0.4,1741674,10.3,0,0.0,0,0.0,51,11.0,2611,10.8
"37097","5","4441","76","0","2000","A","","Iredell County, North Carolina","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,622,16992753,0,0,525,27323,"",1.55,1.47,1.86,0.00,0.00,1.26,1.27,"",2,5.0,-8,-1.3,2022120,13.5,0,0.0,0,0.0,68,14.9,3576,15.1
"37097","5","44411","77","0","2000","A","","Iredell County, North Carolina","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,339,7167994,0,0,407,21139,"",1.35,1.64,1.77,0.00,0.00,1.08,1.08,"",0,0.0,-26,-7.1,200146,2.9,0,0.0,0,0.0,40,10.9,2066,10.8
"37097","5","444110","78","0","2000","A","","Iredell County, North Carolina","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,339,7167994,0,0,407,21139,"",1.35,1.64,1.77,0.00,0.00,1.08,1.08,"",0,0.0,-26,-7.1,200146,2.9,0,0.0,0,0.0,40,10.9,2066,10.8
"37097","5","44419","77","0","2000","A","","Iredell County, North Carolina","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,201,8024771,0,0,767,39875,"",1.47,1.64,2.35,0.00,0.00,1.42,1.43,"",-1,-5.9,18,9.8,1703814,27.0,0,0.0,0,0.0,102,15.3,5319,15.4
"37097","5","444190","78","0","2000","A","","Iredell County, North Carolina","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,201,8024771,0,0,767,39875,"",1.47,1.64,2.35,0.00,0.00,1.42,1.43,"",-1,-5.9,18,9.8,1703814,27.0,0,0.0,0,0.0,102,15.3,5319,15.4
"37097","5","4442","76","0","2000","A","","Iredell County, North Carolina","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,75,1684442,0,0,434,22559,"",1.43,1.07,1.37,0.00,0.00,1.28,1.28,"",1,9.1,6,8.7,-280446,-14.3,0,0.0,0,0.0,-111,-20.4,-5781,-20.4
"37097","5","445","75","0","2000","A","","Iredell County, North Carolina","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,1467,19960621,0,0,262,13610,"",0.70,1.14,1.08,0.00,0.00,0.94,0.94,"",2,4.8,-47,-3.1,97221,0.5,0,0.0,0,0.0,10,4.0,490,3.7
"37097","5","4451","76","0","2000","A","","Iredell County, North Carolina","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,1423,18797112,0,0,254,13209,"",0.92,1.28,1.20,0.00,0.00,0.94,0.94,"",2,6.1,-51,-3.5,-60203,-0.3,0,0.0,0,0.0,8,3.3,412,3.2
"37097","5","44511","77","0","2000","A","","Iredell County, North Carolina","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,1391,18417989,0,0,255,13243,"",1.10,1.32,1.23,0.00,0.00,0.93,0.93,"",1,3.4,-58,-4.0,-122370,-0.7,0,0.0,0,0.0,9,3.7,446,3.5
"37097","5","445110","78","0","2000","A","","Iredell County, North Carolina","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,1391,18417989,0,0,255,13243,"",1.10,1.32,1.23,0.00,0.00,0.93,0.93,"",1,3.4,-58,-4.0,-122370,-0.7,0,0.0,0,0.0,9,3.7,446,3.5
"37097","5","44512","77","0","2000","A","","Iredell County, North Carolina","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,32,379123,0,0,225,11725,"",0.46,0.51,0.56,0.00,0.00,1.07,1.08,"",0,0.0,7,28.0,62167,19.6,0,0.0,0,0.0,-20,-8.2,-1038,-8.1
"37097","5","445120","78","0","2000","A","","Iredell County, North Carolina","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,379123,0,0,225,11725,"",0.46,0.51,0.56,0.00,0.00,1.07,1.08,"",0,0.0,7,28.0,62167,19.6,0,0.0,0,0.0,-20,-8.2,-1038,-8.1
"37097","5","4452","76","0","2000","A","","Iredell County, North Carolina","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,44,1163509,0,0,513,26696,"",0.75,0.39,0.59,0.00,0.00,1.53,1.54,"",2,25.0,5,12.8,171812,17.3,0,0.0,0,0.0,23,4.7,1213,4.8
"37097","5","44529","77","0","2000","A","","Iredell County, North Carolina","Private","Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,769567,0,0,546,28415,"",0.67,0.42,0.67,0.00,0.00,1.60,1.60,"",2,66.7,8,42.1,217535,39.4,0,0.0,0,0.0,-3,-0.5,-138,-0.5
