"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27137","5","44812","77","0","2000","A","","St. Louis County, Minnesota","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,200,1800538,0,0,173,8984,"",1.38,1.13,0.82,0.00,0.00,0.73,0.73,"",-2,-7.4,-12,-5.7,-46979,-2.5,0,0.0,0,0.0,5,3.0,252,2.9
"27137","5","448120","78","0","2000","A","","St. Louis County, Minnesota","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,200,1800538,0,0,173,8984,"",1.38,1.13,0.82,0.00,0.00,0.73,0.73,"",-2,-7.4,-12,-5.7,-46979,-2.5,0,0.0,0,0.0,5,3.0,252,2.9
"27137","5","44814","77","0","2000","A","","St. Louis County, Minnesota","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,137,1656317,0,0,233,12097,"",1.05,0.44,0.43,0.00,0.00,0.97,0.97,"",0,0.0,-9,-6.2,4750,0.3,0,0.0,0,0.0,15,6.9,759,6.7
"27137","5","448140","78","0","2000","A","","St. Louis County, Minnesota","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,137,1656317,0,0,233,12097,"",1.05,0.44,0.43,0.00,0.00,0.97,0.97,"",0,0.0,-9,-6.2,4750,0.3,0,0.0,0,0.0,15,6.9,759,6.7
"27137","5","44819","77","0","2000","A","","St. Louis County, Minnesota","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,71,619638,0,0,167,8707,"",1.28,0.84,0.52,0.00,0.00,0.61,0.61,"",2,16.7,19,36.5,195530,46.1,0,0.0,0,0.0,11,7.1,603,7.4
"27137","5","448190","78","0","2000","A","","St. Louis County, Minnesota","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,71,619638,0,0,167,8707,"",1.28,0.84,0.52,0.00,0.00,0.61,0.61,"",2,16.7,19,36.5,195530,46.1,0,0.0,0,0.0,11,7.1,603,7.4
"27137","5","4482","76","0","2000","A","","St. Louis County, Minnesota","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,112,1266915,0,0,218,11354,"",1.14,0.80,0.65,0.00,0.00,0.82,0.82,"",-1,-4.3,-11,-8.9,-4913,-0.4,0,0.0,0,0.0,19,9.5,1028,10.0
"27137","5","44821","77","0","2000","A","","St. Louis County, Minnesota","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,112,1266915,0,0,218,11354,"",1.14,0.80,0.65,0.00,0.00,0.82,0.82,"",-1,-4.3,-11,-8.9,-4913,-0.4,0,0.0,0,0.0,19,9.5,1028,10.0
"27137","5","448210","78","0","2000","A","","St. Louis County, Minnesota","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,112,1266915,0,0,218,11354,"",1.14,0.80,0.65,0.00,0.00,0.82,0.82,"",-1,-4.3,-11,-8.9,-4913,-0.4,0,0.0,0,0.0,19,9.5,1028,10.0
"27137","5","4483","76","0","2000","A","","St. Louis County, Minnesota","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,139,3425342,0,0,473,24613,"",0.88,1.06,1.31,0.00,0.00,1.23,1.24,"",2,11.8,29,26.4,793788,30.2,0,0.0,0,0.0,13,2.8,708,3.0
"27137","5","44831","77","0","2000","A","","St. Louis County, Minnesota","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,139,3425342,0,0,473,24613,"",0.95,1.17,1.42,0.00,0.00,1.21,1.21,"",2,11.8,29,26.4,793788,30.2,0,0.0,0,0.0,13,2.8,708,3.0
"27137","5","448310","78","0","2000","A","","St. Louis County, Minnesota","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,139,3425342,0,0,473,24613,"",0.95,1.17,1.42,0.00,0.00,1.21,1.21,"",2,11.8,29,26.4,793788,30.2,0,0.0,0,0.0,13,2.8,708,3.0
"27137","5","451","75","0","2000","A","","St. Louis County, Minnesota","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",81,702,8017216,0,0,220,11426,"",1.63,1.40,1.21,0.00,0.00,0.87,0.87,"",-2,-2.4,1,0.1,350635,4.6,0,0.0,0,0.0,10,4.8,485,4.4
"27137","5","4511","76","0","2000","A","","St. Louis County, Minnesota","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",59,518,5899148,0,0,219,11388,"",1.78,1.61,1.36,0.00,0.00,0.84,0.84,"",-3,-4.8,-9,-1.7,92091,1.6,0,0.0,0,0.0,7,3.3,369,3.3
"27137","5","45111","77","0","2000","A","","St. Louis County, Minnesota","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,297,3487046,0,0,225,11724,"",1.94,1.97,1.65,0.00,0.00,0.84,0.84,"",-1,-2.8,-10,-3.3,119731,3.6,0,0.0,0,0.0,14,6.6,753,6.9
"27137","5","451110","78","0","2000","A","","St. Louis County, Minnesota","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,297,3487046,0,0,225,11724,"",1.94,1.97,1.65,0.00,0.00,0.84,0.84,"",-1,-2.8,-10,-3.3,119731,3.6,0,0.0,0,0.0,14,6.6,753,6.9
"27137","5","45112","77","0","2000","A","","St. Louis County, Minnesota","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,127,1319755,0,0,200,10385,"",1.34,1.21,1.05,0.00,0.00,0.87,0.87,"",-2,-16.7,4,3.3,93444,7.6,0,0.0,0,0.0,9,4.7,435,4.4
"27137","5","451120","78","0","2000","A","","St. Louis County, Minnesota","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,127,1319755,0,0,200,10385,"",1.34,1.21,1.05,0.00,0.00,0.87,0.87,"",-2,-16.7,4,3.3,93444,7.6,0,0.0,0,0.0,9,4.7,435,4.4
"27137","5","45113","77","0","2000","A","","St. Louis County, Minnesota","Private","Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,60,483281,0,0,154,8032,"",1.84,1.55,1.05,0.00,0.00,0.67,0.67,"",0,0.0,9,17.6,61246,14.5,0,0.0,0,0.0,-7,-4.3,-325,-3.9
"27137","5","451130","78","0","2000","A","","St. Louis County, Minnesota","Private","Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,60,483281,0,0,154,8032,"",1.84,1.55,1.05,0.00,0.00,0.67,0.67,"",0,0.0,9,17.6,61246,14.5,0,0.0,0,0.0,-7,-4.3,-325,-3.9
"27137","5","45114","77","0","2000","A","","St. Louis County, Minnesota","Private","Musical instrument and supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,33,609066,0,0,351,18272,"",1.79,1.23,1.18,0.00,0.00,0.94,0.95,"",0,0.0,-13,-28.3,-182330,-23.0,0,0.0,0,0.0,23,7.0,1192,7.0
"27137","5","451140","78","0","2000","A","","St. Louis County, Minnesota","Private","Musical instrument and supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,33,609066,0,0,351,18272,"",1.79,1.23,1.18,0.00,0.00,0.94,0.95,"",0,0.0,-13,-28.3,-182330,-23.0,0,0.0,0,0.0,23,7.0,1192,7.0
"27137","5","4512","76","0","2000","A","","St. Louis County, Minnesota","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,184,2118068,0,0,222,11532,"",1.27,1.02,0.92,0.00,0.00,0.91,0.91,"",0,0.0,10,5.7,258544,13.9,0,0.0,0,0.0,16,7.8,830,7.8
"27137","5","45121","77","0","2000","A","","St. Louis County, Minnesota","Private","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,105,1002160,0,0,183,9529,"",1.32,0.86,0.65,0.00,0.00,0.75,0.76,"",0,0.0,-3,-2.8,37133,3.8,0,0.0,0,0.0,10,5.8,552,6.1
"27137","5","45122","77","0","2000","A","","St. Louis County, Minnesota","Private","Precorded tape, cd, and record stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,79,1115908,0,0,273,14215,"",1.18,1.35,1.50,0.00,0.00,1.12,1.12,"",0,0.0,13,19.7,221411,24.8,0,0.0,0,0.0,13,5.0,713,5.3
"27137","5","451220","78","0","2000","A","","St. Louis County, Minnesota","Private","Precorded tape, cd, and record stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,79,1115908,0,0,273,14215,"",1.18,1.35,1.50,0.00,0.00,1.12,1.12,"",0,0.0,13,19.7,221411,24.8,0,0.0,0,0.0,13,5.0,713,5.3
"27137","5","452","75","0","2000","A","","St. Louis County, Minnesota","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,2538,34829517,0,0,264,13723,"",1.09,1.24,1.27,0.00,0.00,1.03,1.03,"",0,0.0,-7,-0.3,1392018,4.2,0,0.0,0,0.0,11,4.3,583,4.4
"27137","5","4521","76","0","2000","A","","St. Louis County, Minnesota","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,2228,30494036,0,0,263,13685,"",1.75,1.70,1.74,0.00,0.00,1.02,1.02,"",0,0.0,-23,-1.0,962912,3.3,0,0.0,0,0.0,11,4.4,564,4.3
"27137","5","45211","77","0","2000","A","","St. Louis County, Minnesota","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,2228,30494036,0,0,263,13685,"",1.75,1.70,1.74,0.00,0.00,1.02,1.02,"",0,0.0,-23,-1.0,962912,3.3,0,0.0,0,0.0,11,4.4,564,4.3
"27137","5","4529","76","0","2000","A","","St. Louis County, Minnesota","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,310,4335481,0,0,269,13997,"",0.83,0.42,0.44,0.00,0.00,1.06,1.06,"",0,0.0,16,5.4,429106,11.0,0,0.0,0,0.0,13,5.1,710,5.3
"27137","5","453","75","0","2000","A","","St. Louis County, Minnesota","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",141,872,14708308,0,0,324,16866,"",1.37,1.17,1.24,0.00,0.00,1.05,1.06,"",9,6.8,25,3.0,-324025,-2.2,0,0.0,0,0.0,-17,-5.0,-885,-5.0
"27137","5","4531","76","0","2000","A","","St. Louis County, Minnesota","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,186,1883293,0,0,194,10107,"",1.18,1.99,1.76,0.00,0.00,0.88,0.88,"",1,5.0,8,4.5,76541,4.2,0,0.0,0,0.0,-1,-0.5,-29,-0.3
"27137","5","45311","77","0","2000","A","","St. Louis County, Minnesota","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,186,1883293,0,0,194,10107,"",1.18,1.99,1.76,0.00,0.00,0.88,0.88,"",1,5.0,8,4.5,76541,4.2,0,0.0,0,0.0,-1,-0.5,-29,-0.3
"27137","5","453110","78","0","2000","A","","St. Louis County, Minnesota","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,186,1883293,0,0,194,10107,"",1.18,1.99,1.76,0.00,0.00,0.88,0.88,"",1,5.0,8,4.5,76541,4.2,0,0.0,0,0.0,-1,-0.5,-29,-0.3
"27137","5","4532","76","0","2000","A","","St. Louis County, Minnesota","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",63,419,7127012,0,0,327,17027,"",1.71,1.21,1.27,0.00,0.00,1.05,1.05,"",3,5.0,14,3.5,266420,3.9,0,0.0,0,0.0,1,0.3,77,0.5
"27137","5","45321","77","0","2000","A","","St. Louis County, Minnesota","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,152,4293141,0,0,542,28183,"",1.24,1.00,1.30,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,-163327,-3.7,0,0.0,0,0.0,-21,-3.7,-1088,-3.7
"27137","5","453210","78","0","2000","A","","St. Louis County, Minnesota","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,152,4293141,0,0,542,28183,"",1.24,1.00,1.30,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,-163327,-3.7,0,0.0,0,0.0,-21,-3.7,-1088,-3.7
"27137","5","45322","77","0","2000","A","","St. Louis County, Minnesota","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,266,2833871,0,0,205,10644,"",1.87,1.36,1.24,0.00,0.00,0.91,0.91,"",3,6.2,13,5.1,429747,17.9,0,0.0,0,0.0,22,12.0,1123,11.8
"27137","5","453220","78","0","2000","A","","St. Louis County, Minnesota","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",51,266,2833871,0,0,205,10644,"",1.87,1.36,1.24,0.00,0.00,0.91,0.91,"",3,6.2,13,5.1,429747,17.9,0,0.0,0,0.0,22,12.0,1123,11.8
"27137","5","4533","76","0","2000","A","","St. Louis County, Minnesota","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,68,573000,0,0,162,8416,"",1.66,0.88,0.57,0.00,0.00,0.65,0.65,"",2,10.5,10,17.2,24256,4.4,0,0.0,0,0.0,-21,-11.5,-1100,-11.6
"27137","5","45331","77","0","2000","A","","St. Louis County, Minnesota","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,68,573000,0,0,162,8416,"",1.66,0.88,0.57,0.00,0.00,0.65,0.65,"",2,10.5,10,17.2,24256,4.4,0,0.0,0,0.0,-21,-11.5,-1100,-11.6
"27137","5","453310","78","0","2000","A","","St. Louis County, Minnesota","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,68,573000,0,0,162,8416,"",1.66,0.88,0.57,0.00,0.00,0.65,0.65,"",2,10.5,10,17.2,24256,4.4,0,0.0,0,0.0,-21,-11.5,-1100,-11.6
"27137","5","4539","76","0","2000","A","","St. Louis County, Minnesota","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,199,5125003,0,0,495,25743,"",1.01,0.89,1.23,0.00,0.00,1.38,1.38,"",3,9.1,-7,-3.4,-691242,-11.9,0,0.0,0,0.0,-48,-8.8,-2468,-8.7
"27137","5","45399","77","0","2000","A","","St. Louis County, Minnesota","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,63,955827,0,0,291,15112,"",1.05,0.53,0.43,0.00,0.00,0.82,0.82,"",2,10.5,-14,-18.2,-556684,-36.8,0,0.0,0,0.0,-88,-23.2,-4616,-23.4
"27137","5","454","75","0","2000","A","","St. Louis County, Minnesota","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,1058,18620859,0,0,338,17599,"",1.90,2.95,1.98,0.00,0.00,0.67,0.67,"",-2,-4.2,-19,-1.8,1057861,6.0,0,0.0,0,0.0,24,7.6,1289,7.9
"27137","5","4543","76","0","2000","A","","St. Louis County, Minnesota","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,1005,17198867,0,0,329,17120,"",2.55,8.03,5.54,0.00,0.00,0.69,0.69,"",-2,-5.6,-14,-1.4,806273,4.9,0,0.0,0,0.0,20,6.5,1028,6.4
"27137","5","454311","78","0","2000","A","","St. Louis County, Minnesota","Private","Heating oil dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,182,5136256,0,0,542,28170,"",2.31,4.47,4.41,0.00,0.00,0.98,0.99,"",-1,-10.0,32,21.3,1074698,26.5,0,0.0,0,0.0,20,3.8,1033,3.8
"27137","5","484","75","0","2000","A","","St. Louis County, Minnesota","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",98,499,16501314,0,0,636,33047,"",1.16,0.48,0.58,0.00,0.00,1.20,1.20,"",0,0.0,17,3.5,559383,3.5,0,0.0,0,0.0,0,0.0,-45,-0.1
"27137","5","4841","76","0","2000","A","","St. Louis County, Minnesota","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",64,402,13986968,0,0,668,34757,"",1.24,0.54,0.66,0.00,0.00,1.22,1.22,"",-3,-4.5,14,3.6,426992,3.1,0,0.0,0,0.0,-4,-0.6,-169,-0.5
"27137","5","48411","77","0","2000","A","","St. Louis County, Minnesota","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,132,3758545,0,0,549,28564,"",1.69,0.74,0.79,0.00,0.00,1.08,1.08,"",-6,-14.6,-13,-9.0,-49678,-1.3,0,0.0,0,0.0,43,8.5,2240,8.5
"27137","5","484110","78","0","2000","A","","St. Louis County, Minnesota","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,132,3758545,0,0,549,28564,"",1.69,0.74,0.79,0.00,0.00,1.08,1.08,"",-6,-14.6,-13,-9.0,-49678,-1.3,0,0.0,0,0.0,43,8.5,2240,8.5
"27137","5","48412","77","0","2000","A","","St. Louis County, Minnesota","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,271,10228423,0,0,726,37766,"",0.94,0.48,0.63,0.00,0.00,1.29,1.29,"",3,11.5,27,11.1,476670,4.9,0,0.0,0,0.0,-44,-5.7,-2269,-5.7
"27137","5","4842","76","0","2000","A","","St. Louis County, Minnesota","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,97,2514346,0,0,499,25943,"",1.07,0.33,0.34,0.00,0.00,1.03,1.03,"",3,9.4,3,3.2,132391,5.6,0,0.0,0,0.0,9,1.8,468,1.8
"27137","5","48422","77","0","2000","A","","St. Louis County, Minnesota","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,60,1296185,0,0,414,21543,"",1.20,0.45,0.40,0.00,0.00,0.88,0.88,"",2,8.3,-4,-6.2,108354,9.1,0,0.0,0,0.0,54,15.0,2837,15.2
"27137","5","484220","78","0","2000","A","","St. Louis County, Minnesota","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,60,1296185,0,0,414,21543,"",1.20,0.45,0.40,0.00,0.00,0.88,0.88,"",2,8.3,-4,-6.2,108354,9.1,0,0.0,0,0.0,54,15.0,2837,15.2
"27137","5","485","75","0","2000","A","","St. Louis County, Minnesota","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,427,8790025,0,0,396,20590,"",1.39,1.58,1.99,0.00,0.00,1.26,1.26,"",-2,-10.0,25,6.2,553096,6.7,0,0.0,0,0.0,2,0.5,92,0.4
"27137","5","4854","76","0","2000","A","","St. Louis County, Minnesota","Private","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,202,2965898,0,0,282,14652,"",2.11,1.80,1.97,0.00,0.00,1.09,1.09,"",0,0.0,21,11.6,343155,13.1,0,0.0,0,0.0,3,1.1,155,1.1
"27137","5","48541","77","0","2000","A","","St. Louis County, Minnesota","Private","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,202,2965898,0,0,282,14652,"",2.11,1.80,1.97,0.00,0.00,1.09,1.09,"",0,0.0,21,11.6,343155,13.1,0,0.0,0,0.0,3,1.1,155,1.1
"27137","5","485410","78","0","2000","A","","St. Louis County, Minnesota","Private","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,202,2965898,0,0,282,14652,"",2.11,1.80,1.97,0.00,0.00,1.09,1.09,"",0,0.0,21,11.6,343155,13.1,0,0.0,0,0.0,3,1.1,155,1.1
"27137","5","488","75","0","2000","A","","St. Louis County, Minnesota","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,114,3905288,0,0,660,34307,"",0.91,0.29,0.34,0.00,0.00,1.17,1.17,"",0,0.0,2,1.8,-32321,-0.8,0,0.0,0,0.0,-18,-2.7,-929,-2.6
"27137","5","492","75","0","2000","A","","St. Louis County, Minnesota","Private","Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,280,9987567,0,0,687,35734,"",1.49,0.63,0.86,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","5","51","74","0","2000","A","","St. Louis County, Minnesota","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",106,2351,75458597,0,0,617,32095,"",0.98,0.89,0.60,0.00,0.00,0.67,0.67,"",7,7.1,122,5.5,8828727,13.3,0,0.0,0,0.0,42,7.3,2206,7.4
"27137","5","511","75","0","2000","A","","St. Louis County, Minnesota","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,983,30242277,0,0,592,30763,"",1.19,1.31,0.80,0.00,0.00,0.61,0.61,"",3,10.3,27,2.8,2484061,8.9,0,0.0,0,0.0,33,5.9,1715,5.9
"27137","5","5111","76","0","2000","A","","St. Louis County, Minnesota","Private","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,983,30242277,0,0,592,30763,"",1.70,1.77,1.55,0.00,0.00,0.87,0.88,"",3,10.3,27,2.8,2484061,8.9,0,0.0,0,0.0,33,5.9,1715,5.9
"27137","5","51111","77","0","2000","A","","St. Louis County, Minnesota","Private","Newspaper publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,511,14257381,0,0,536,27896,"",2.33,1.68,1.65,0.00,0.00,0.98,0.98,"",3,23.1,4,0.8,354280,2.5,0,0.0,0,0.0,8,1.5,460,1.7
"27137","5","511110","78","0","2000","A","","St. Louis County, Minnesota","Private","Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,511,14257381,0,0,536,27896,"",2.33,1.68,1.65,0.00,0.00,0.98,0.98,"",3,23.1,4,0.8,354280,2.5,0,0.0,0,0.0,8,1.5,460,1.7
"27137","5","51112","77","0","2000","A","","St. Louis County, Minnesota","Private","Periodical publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,441,14598757,0,0,636,33085,"",1.82,3.64,2.49,0.00,0.00,0.68,0.68,"",-1,-8.3,24,5.8,2139454,17.2,0,0.0,0,0.0,62,10.8,3213,10.8
"27137","5","511120","78","0","2000","A","","St. Louis County, Minnesota","Private","Periodical publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,441,14598757,0,0,636,33085,"",1.82,3.64,2.49,0.00,0.00,0.68,0.68,"",-1,-8.3,24,5.8,2139454,17.2,0,0.0,0,0.0,62,10.8,3213,10.8
"27137","5","5121","76","0","2000","A","","St. Louis County, Minnesota","Private","Motion picture and video industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,108,1053758,0,0,187,9720,"",0.61,0.42,0.11,0.00,0.00,0.27,0.27,"",-1,-8.3,-11,-9.2,-24964,-2.3,0,0.0,0,0.0,13,7.5,680,7.5
"27137","5","515","75","0","2000","A","","St. Louis County, Minnesota","Private","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,599,16903378,0,0,543,28215,"",3.19,2.43,1.60,0.00,0.00,0.66,0.66,"",1,4.3,40,7.2,1260093,8.1,0,0.0,0,0.0,4,0.7,206,0.7
"27137","5","515112","78","0","2000","A","","St. Louis County, Minnesota","Private","Radio stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,217,4650433,0,0,413,21472,"",3.98,3.30,2.17,0.00,0.00,0.66,0.66,"",0,0.0,12,5.9,349163,8.1,0,0.0,0,0.0,9,2.2,482,2.3
"27137","5","51512","77","0","2000","A","","St. Louis County, Minnesota","Private","Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,259,7605031,0,0,565,29363,"",2.89,2.59,1.58,0.00,0.00,0.61,0.61,"",1,25.0,11,4.4,-157765,-2.0,0,0.0,0,0.0,-37,-6.1,-1960,-6.3
"27137","5","515120","78","0","2000","A","","St. Louis County, Minnesota","Private","Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,259,7605031,0,0,565,29363,"",2.89,2.59,1.58,0.00,0.00,0.61,0.61,"",1,25.0,11,4.4,-157765,-2.0,0,0.0,0,0.0,-37,-6.1,-1960,-6.3
"27137","5","517","75","0","2000","A","","St. Louis County, Minnesota","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,606,25940938,0,0,823,42819,"",1.01,0.66,0.58,0.00,0.00,0.88,0.88,"",2,7.4,64,11.8,5020217,24.0,0,0.0,0,0.0,80,10.8,4208,10.9
"27137","5","518","75","0","2000","A","","St. Louis County, Minnesota","Private","Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,53,1217266,0,0,444,23113,"",0.53,0.14,0.06,0.00,0.00,0.42,0.42,"",3,42.9,1,1.9,53783,4.6,0,0.0,0,0.0,14,3.3,738,3.3
"27137","5","52","74","0","2000","A","","St. Louis County, Minnesota","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",345,2848,133947679,0,0,905,47040,"",1.16,0.70,0.67,0.00,0.00,0.95,0.95,"",3,0.9,95,3.5,18531437,16.1,0,0.0,0,0.0,99,12.3,5110,12.2
"27137","5","522","75","0","2000","A","","St. Louis County, Minnesota","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",130,1330,38920459,0,0,563,29258,"",1.12,0.72,0.59,0.00,0.00,0.83,0.83,"",3,2.4,16,1.2,296983,0.8,0,0.0,0,0.0,-2,-0.4,-136,-0.5
"27137","5","5221","76","0","2000","A","","St. Louis County, Minnesota","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",94,1226,35630188,0,0,559,29052,"",1.50,1.01,0.92,0.00,0.00,0.91,0.91,"",-2,-2.1,6,0.5,77351,0.2,0,0.0,0,0.0,-1,-0.2,-94,-0.3
"27137","5","52211","77","0","2000","A","","St. Louis County, Minnesota","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",63,914,28448528,0,0,599,31137,"",1.51,1.01,0.93,0.00,0.00,0.92,0.93,"",-1,-1.6,-1,-0.1,471005,1.7,0,0.0,0,0.0,11,1.9,549,1.8
"27137","5","522110","78","0","2000","A","","St. Louis County, Minnesota","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",63,914,28448528,0,0,599,31137,"",1.51,1.01,0.93,0.00,0.00,0.92,0.93,"",-1,-1.6,-1,-0.1,471005,1.7,0,0.0,0,0.0,11,1.9,549,1.8
