"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2222","5","424330","48","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Women's and children's clothing merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,878251,0,0,1165,60569,"",0.58,0.19,0.30,0.00,0.00,1.64,1.64,"",1,33.3,4,36.4,311931,55.1,0,0.0,0,0.0,211,22.1,10964,22.1
"C2222","5","4244","46","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",50,680,31151199,0,0,881,45794,"",1.39,0.82,1.23,0.00,0.00,1.50,1.50,"",2,4.2,10,1.5,3713135,13.5,0,0.0,0,0.0,93,11.8,4811,11.7
"C2222","5","42441","47","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","General line grocery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,138,8158652,0,0,1140,59264,"",1.20,0.51,0.95,0.00,0.00,1.86,1.86,"",1,16.7,11,8.7,1330863,19.5,0,0.0,0,0.0,106,10.3,5502,10.2
"C2222","5","424410","48","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","General line grocery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,138,8158652,0,0,1140,59264,"",1.20,0.51,0.95,0.00,0.00,1.86,1.86,"",1,16.7,11,8.7,1330863,19.5,0,0.0,0,0.0,106,10.3,5502,10.2
"C2222","5","42443","47","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Dairy product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,44,1433559,0,0,628,32643,"",3.23,1.08,1.18,0.00,0.00,1.10,1.10,"",1,16.7,-3,-6.4,74946,5.5,0,0.0,0,0.0,67,11.9,3478,11.9
"C2222","5","424430","48","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Dairy product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,44,1433559,0,0,628,32643,"",3.23,1.08,1.18,0.00,0.00,1.10,1.10,"",1,16.7,-3,-6.4,74946,5.5,0,0.0,0,0.0,67,11.9,3478,11.9
"C2222","5","42444","47","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Poultry product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,59,4818978,0,0,1577,82025,"",10.77,4.05,12.32,0.00,0.00,3.06,3.06,"",1,14.3,2,3.5,1141871,31.1,0,0.0,0,0.0,333,26.8,17325,26.8
"C2222","5","424440","48","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Poultry product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,59,4818978,0,0,1577,82025,"",10.77,4.05,12.32,0.00,0.00,3.06,3.06,"",1,14.3,2,3.5,1141871,31.1,0,0.0,0,0.0,333,26.8,17325,26.8
"C2222","5","42445","47","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Confectionery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,88,3107349,0,0,683,35513,"",2.03,1.57,1.82,0.00,0.00,1.16,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","424450","48","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Confectionery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,88,3107349,0,0,683,35513,"",2.03,1.57,1.82,0.00,0.00,1.16,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","4245","46","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Farm product raw material merch. whls.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,115,1154253,0,0,193,10044,"",0.82,1.21,0.57,0.00,0.00,0.47,0.47,"",0,0.0,-7,-5.7,-197610,-14.6,0,0.0,0,0.0,-20,-9.4,-1007,-9.1
"C2222","5","42471","47","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Petroleum bulk stations and terminals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,93,2569640,0,0,529,27507,"",2.68,2.02,1.73,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,175960,7.4,0,0.0,0,0.0,36,7.3,1860,7.3
"C2222","5","424710","48","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Petroleum bulk stations and terminals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,93,2569640,0,0,529,27507,"",2.68,2.02,1.73,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,175960,7.4,0,0.0,0,0.0,36,7.3,1860,7.3
"C2222","5","42491","47","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,225,4974514,0,0,425,22117,"",1.96,1.64,1.30,0.00,0.00,0.79,0.79,"",0,0.0,3,1.4,-64116,-1.3,0,0.0,0,0.0,-11,-2.5,-537,-2.4
"C2222","5","424910","48","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,225,4974514,0,0,425,22117,"",1.96,1.64,1.30,0.00,0.00,0.79,0.79,"",0,0.0,3,1.4,-64116,-1.3,0,0.0,0,0.0,-11,-2.5,-537,-2.4
"C2222","5","42499","47","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Other nondurable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,68,3994823,0,0,1138,59183,"",0.50,0.65,1.30,0.00,0.00,2.01,2.01,"",1,20.0,2,3.0,857540,27.3,0,0.0,0,0.0,219,23.8,11407,23.9
"C2222","5","424990","48","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Other nondurable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,68,3994823,0,0,1138,59183,"",0.50,0.65,1.30,0.00,0.00,2.01,2.01,"",1,20.0,2,3.0,857540,27.3,0,0.0,0,0.0,219,23.8,11407,23.9
"C2222","5","425","45","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",160,344,20132001,0,0,1126,58537,"",1.00,0.47,0.59,0.00,0.00,1.25,1.25,"",-1,-0.6,-1,-0.3,1751150,9.5,0,0.0,0,0.0,100,9.7,5208,9.8
"C2222","5","4251","46","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",160,344,20132001,0,0,1126,58537,"",1.00,0.47,0.59,0.00,0.00,1.25,1.25,"",-1,-0.6,-1,-0.3,1751150,9.5,0,0.0,0,0.0,100,9.7,5208,9.8
"C2222","5","44-45","44","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1327,17339,301660730,0,0,335,17398,"",1.19,0.93,0.91,0.00,0.00,0.98,0.98,"",19,1.5,819,5.0,20896880,7.4,0,0.0,0,0.0,8,2.4,402,2.4
"C2222","5","4412","46","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,188,5021572,0,0,513,26675,"",1.70,1.15,1.25,0.00,0.00,1.08,1.08,"",3,12.5,19,11.2,767818,18.1,0,0.0,0,0.0,30,6.2,1567,6.2
"C2222","5","44121","47","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Recreational vehicle dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,44,1268689,0,0,556,28889,"",2.95,1.10,1.20,0.00,0.00,1.10,1.10,"",2,28.6,7,18.9,252494,24.8,0,0.0,0,0.0,24,4.5,1237,4.5
"C2222","5","441210","48","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Recreational vehicle dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,44,1268689,0,0,556,28889,"",2.95,1.10,1.20,0.00,0.00,1.10,1.10,"",2,28.6,7,18.9,252494,24.8,0,0.0,0,0.0,24,4.5,1237,4.5
"C2222","5","44122","47","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Motorcycle, boat, and other vehicle dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,144,3752883,0,0,500,26001,"",1.40,1.17,1.27,0.00,0.00,1.08,1.08,"",1,5.9,11,8.3,515324,15.9,0,0.0,0,0.0,31,6.6,1597,6.5
"C2222","5","441221","48","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Motorcycle, atv, personal watercraft dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,90,2480780,0,0,532,27667,"",2.30,1.65,1.88,0.00,0.00,1.14,1.14,"",2,22.2,12,15.4,531210,27.2,0,0.0,0,0.0,50,10.4,2592,10.3
"C2222","5","441222","48","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Boat dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,55,1272103,0,0,448,23270,"",1.19,1.04,1.03,0.00,0.00,1.00,1.00,"",-1,-12.5,0,0.0,-15886,-1.2,0,0.0,0,0.0,-3,-0.7,-184,-0.8
"C2222","5","4413","46","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",80,543,11396336,0,0,403,20972,"",1.42,0.88,0.93,0.00,0.00,1.05,1.05,"",-3,-3.6,-29,-5.1,-198288,-1.7,0,0.0,0,0.0,13,3.3,693,3.4
"C2222","5","4421","46","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,270,6243709,0,0,445,23132,"",0.90,0.76,0.77,0.00,0.00,1.01,1.01,"",2,8.3,40,17.4,1100235,21.4,0,0.0,0,0.0,16,3.7,801,3.6
"C2222","5","44211","47","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,270,6243709,0,0,445,23132,"",0.90,0.76,0.77,0.00,0.00,1.01,1.01,"",2,8.3,40,17.4,1100235,21.4,0,0.0,0,0.0,16,3.7,801,3.6
"C2222","5","442110","48","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,270,6243709,0,0,445,23132,"",0.90,0.76,0.77,0.00,0.00,1.01,1.01,"",2,8.3,40,17.4,1100235,21.4,0,0.0,0,0.0,16,3.7,801,3.6
"C2222","5","44229","47","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Other home furnishings stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,109,1657724,0,0,293,15255,"",0.98,0.58,0.57,0.00,0.00,0.98,0.98,"",-1,-5.6,22,25.3,517398,45.4,0,0.0,0,0.0,41,16.3,2148,16.4
"C2222","5","443","45","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",73,403,10314540,0,0,492,25579,"",1.19,0.58,0.49,0.00,0.00,0.84,0.84,"",4,5.8,33,8.9,1241538,13.7,0,0.0,0,0.0,21,4.5,1079,4.4
"C2222","5","4431","46","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",73,403,10314540,0,0,492,25579,"",1.19,0.58,0.49,0.00,0.00,0.84,0.84,"",4,5.8,33,8.9,1241538,13.7,0,0.0,0,0.0,21,4.5,1079,4.4
"C2222","5","44311","47","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Appliance, tv, and other electronics stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,254,5749420,0,0,435,22643,"",1.24,0.65,0.65,0.00,0.00,1.00,1.01,"",0,0.0,27,11.9,889245,18.3,0,0.0,0,0.0,23,5.6,1233,5.8
"C2222","5","4441","46","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",84,1271,29200387,0,0,442,22980,"",1.31,1.06,1.13,0.00,0.00,1.06,1.06,"",-1,-1.2,43,3.5,2000751,7.4,0,0.0,0,0.0,16,3.8,821,3.7
"C2222","5","44411","47","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,862,20172700,0,0,450,23409,"",1.78,1.49,1.77,0.00,0.00,1.19,1.19,"",0,0.0,22,2.6,1382228,7.4,0,0.0,0,0.0,20,4.7,1026,4.6
"C2222","5","444110","48","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,862,20172700,0,0,450,23409,"",1.78,1.49,1.77,0.00,0.00,1.19,1.19,"",0,0.0,22,2.6,1382228,7.4,0,0.0,0,0.0,20,4.7,1026,4.6
"C2222","5","44412","47","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Paint and wallpaper stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,42,1096120,0,0,499,25944,"",1.49,0.74,0.86,0.00,0.00,1.14,1.14,"",-1,-8.3,-2,-4.5,118375,12.1,0,0.0,0,0.0,68,15.8,3553,15.9
"C2222","5","444120","48","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Paint and wallpaper stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,42,1096120,0,0,499,25944,"",1.49,0.74,0.86,0.00,0.00,1.14,1.14,"",-1,-8.3,-2,-4.5,118375,12.1,0,0.0,0,0.0,68,15.8,3553,15.9
"C2222","5","44413","47","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Hardware stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,129,2124144,0,0,316,16445,"",1.01,0.61,0.61,0.00,0.00,1.00,1.00,"",-2,-9.5,-3,-2.3,-100508,-4.5,0,0.0,0,0.0,-9,-2.8,-462,-2.7
"C2222","5","444130","48","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Hardware stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,129,2124144,0,0,316,16445,"",1.01,0.61,0.61,0.00,0.00,1.00,1.00,"",-2,-9.5,-3,-2.3,-100508,-4.5,0,0.0,0,0.0,-9,-2.8,-462,-2.7
"C2222","5","44419","47","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,238,5807423,0,0,470,24452,"",1.24,0.69,0.60,0.00,0.00,0.87,0.87,"",1,3.2,25,11.7,600656,11.5,0,0.0,0,0.0,-1,-0.2,-22,-0.1
"C2222","5","444190","48","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,238,5807423,0,0,470,24452,"",1.24,0.69,0.60,0.00,0.00,0.87,0.87,"",1,3.2,25,11.7,600656,11.5,0,0.0,0,0.0,-1,-0.2,-22,-0.1
"C2222","5","44422","47","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,109,1279757,0,0,225,11705,"",1.36,0.69,0.47,0.00,0.00,0.68,0.68,"",-1,-5.0,16,17.2,134034,11.7,0,0.0,0,0.0,-12,-5.1,-637,-5.2
"C2222","5","444220","48","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,109,1279757,0,0,225,11705,"",1.36,0.69,0.47,0.00,0.00,0.68,0.68,"",-1,-5.0,16,17.2,134034,11.7,0,0.0,0,0.0,-12,-5.1,-637,-5.2
"C2222","5","4451","46","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",65,2338,30764448,0,0,253,13159,"",0.72,0.75,0.70,0.00,0.00,0.94,0.94,"",0,0.0,169,7.8,2679158,9.5,0,0.0,0,0.0,4,1.6,210,1.6
"C2222","5","44511","47","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",54,2245,29665233,0,0,254,13216,"",0.84,0.76,0.70,0.00,0.00,0.93,0.93,"",-2,-3.6,140,6.7,2184565,7.9,0,0.0,0,0.0,3,1.2,163,1.2
"C2222","5","445110","48","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",54,2245,29665233,0,0,254,13216,"",0.84,0.76,0.70,0.00,0.00,0.93,0.93,"",-2,-3.6,140,6.7,2184565,7.9,0,0.0,0,0.0,3,1.2,163,1.2
"C2222","5","44512","47","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,93,1099215,0,0,227,11788,"",0.43,0.53,0.57,0.00,0.00,1.08,1.08,"",2,22.2,29,45.3,494593,81.8,0,0.0,0,0.0,44,24.0,2279,24.0
"C2222","5","445120","48","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,93,1099215,0,0,227,11788,"",0.43,0.53,0.57,0.00,0.00,1.08,1.08,"",2,22.2,29,45.3,494593,81.8,0,0.0,0,0.0,44,24.0,2279,24.0
"C2222","5","44521","47","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Meat markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,36,609290,0,0,329,17083,"",0.86,0.58,0.62,0.00,0.00,1.08,1.08,"",0,0.0,4,12.5,54380,9.8,0,0.0,0,0.0,-1,-0.3,-79,-0.5
"C2222","5","445210","48","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Meat markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,36,609290,0,0,329,17083,"",0.86,0.58,0.62,0.00,0.00,1.08,1.08,"",0,0.0,4,12.5,54380,9.8,0,0.0,0,0.0,-1,-0.3,-79,-0.5
"C2222","5","44529","47","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Other specialty food stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,124,1839428,0,0,285,14844,"",1.02,0.68,0.57,0.00,0.00,0.83,0.83,"",5,38.5,29,30.5,822232,80.8,0,0.0,0,0.0,79,38.3,4127,38.5
"C2222","5","445299","48","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","All other specialty food stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,63,537765,0,0,165,8581,"",0.72,0.49,0.22,0.00,0.00,0.45,0.45,"",1,14.3,12,23.5,146163,37.3,0,0.0,0,0.0,17,11.5,877,11.4
"C2222","5","4453","46","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,363,4688204,0,0,249,12930,"",1.62,2.12,1.71,0.00,0.00,0.81,0.81,"",0,0.0,30,9.0,448584,10.6,0,0.0,0,0.0,4,1.6,205,1.6
"C2222","5","44531","47","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,363,4688204,0,0,249,12930,"",1.62,2.12,1.71,0.00,0.00,0.81,0.81,"",0,0.0,30,9.0,448584,10.6,0,0.0,0,0.0,4,1.6,205,1.6
"C2222","5","445310","48","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,363,4688204,0,0,249,12930,"",1.62,2.12,1.71,0.00,0.00,0.81,0.81,"",0,0.0,30,9.0,448584,10.6,0,0.0,0,0.0,4,1.6,205,1.6
"C2222","5","446","45","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",69,562,11753348,0,0,402,20901,"",0.84,0.50,0.53,0.00,0.00,1.06,1.06,"",1,1.5,16,2.9,888879,8.2,0,0.0,0,0.0,19,5.0,997,5.0
"C2222","5","4461","46","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",69,562,11753348,0,0,402,20901,"",0.84,0.50,0.53,0.00,0.00,1.06,1.06,"",1,1.5,16,2.9,888879,8.2,0,0.0,0,0.0,19,5.0,997,5.0
"C2222","5","44611","47","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,394,9385589,0,0,458,23821,"",0.84,0.48,0.59,0.00,0.00,1.22,1.22,"",-1,-2.7,22,5.9,976203,11.6,0,0.0,0,0.0,23,5.3,1190,5.3
"C2222","5","446110","48","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,394,9385589,0,0,458,23821,"",0.84,0.48,0.59,0.00,0.00,1.22,1.22,"",-1,-2.7,22,5.9,976203,11.6,0,0.0,0,0.0,23,5.3,1190,5.3
"C2222","5","44619","47","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Other health and personal care stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,99,1415121,0,0,276,14367,"",1.14,0.86,0.54,0.00,0.00,0.63,0.63,"",0,0.0,1,1.0,-197,0.0,0,0.0,0,0.0,-3,-1.1,-124,-0.9
"C2222","5","447","45","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",174,1202,14479581,0,0,232,12045,"",1.51,1.05,1.04,0.00,0.00,0.99,0.99,"",3,1.8,15,1.3,943550,7.0,0,0.0,0,0.0,13,5.9,641,5.6
"C2222","5","4471","46","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",174,1202,14479581,0,0,232,12045,"",1.51,1.05,1.04,0.00,0.00,0.99,0.99,"",3,1.8,15,1.3,943550,7.0,0,0.0,0,0.0,13,5.9,641,5.6
"C2222","5","44711","47","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",163,1156,13678199,0,0,228,11832,"",1.71,1.20,1.20,0.00,0.00,1.00,1.00,"",4,2.5,16,1.4,983006,7.7,0,0.0,0,0.0,14,6.5,699,6.3
"C2222","5","447110","48","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",163,1156,13678199,0,0,228,11832,"",1.71,1.20,1.20,0.00,0.00,1.00,1.00,"",4,2.5,16,1.4,983006,7.7,0,0.0,0,0.0,14,6.5,699,6.3
"C2222","5","44719","47","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Other gasoline stations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,46,801382,0,0,334,17358,"",0.54,0.25,0.31,0.00,0.00,1.22,1.22,"",-1,-8.3,-1,-2.1,-39456,-4.7,0,0.0,0,0.0,-13,-3.7,-692,-3.8
"C2222","5","447190","48","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Other gasoline stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,46,801382,0,0,334,17358,"",0.54,0.25,0.31,0.00,0.00,1.22,1.22,"",-1,-8.3,-1,-2.1,-39456,-4.7,0,0.0,0,0.0,-13,-3.7,-692,-3.8
"C2222","5","448","45","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",140,1169,14256424,0,0,235,12195,"",1.01,0.72,0.63,0.00,0.00,0.88,0.88,"",-7,-4.8,79,7.2,1489965,11.7,0,0.0,0,0.0,10,4.4,478,4.1
"C2222","5","4481","46","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",88,808,8387189,0,0,200,10387,"",1.11,0.69,0.56,0.00,0.00,0.81,0.81,"",-2,-2.2,89,12.4,1212115,16.9,0,0.0,0,0.0,8,4.2,410,4.1
"C2222","5","44812","47","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Women's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,180,1895251,0,0,203,10549,"",0.88,0.60,0.52,0.00,0.00,0.87,0.87,"",-1,-4.2,25,16.1,343722,22.2,0,0.0,0,0.0,10,5.2,523,5.2
"C2222","5","448120","48","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Women's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,180,1895251,0,0,203,10549,"",0.88,0.60,0.52,0.00,0.00,0.87,0.87,"",-1,-4.2,25,16.1,343722,22.2,0,0.0,0,0.0,10,5.2,523,5.2
"C2222","5","44814","47","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Family clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,495,5241219,0,0,204,10592,"",1.91,0.95,0.82,0.00,0.00,0.86,0.86,"",0,0.0,56,12.8,786287,17.6,0,0.0,0,0.0,9,4.6,454,4.5
