"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19193","5","451110","78","0","2000","A","","Woodbury County, Iowa","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,146,2053645,0,0,270,14026,"",1.36,1.74,1.92,0.00,0.00,1.10,1.10,"",1,7.7,-12,-7.6,-94542,-4.4,0,0.0,0,0.0,9,3.4,459,3.4
"19193","5","45112","77","0","2000","A","","Woodbury County, Iowa","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,64,599344,0,0,180,9340,"",1.65,1.09,0.94,0.00,0.00,0.86,0.85,"",1,16.7,9,16.4,36938,6.6,0,0.0,0,0.0,-16,-8.2,-839,-8.2
"19193","5","451120","78","0","2000","A","","Woodbury County, Iowa","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,64,599344,0,0,180,9340,"",1.65,1.09,0.94,0.00,0.00,0.86,0.85,"",1,16.7,9,16.4,36938,6.6,0,0.0,0,0.0,-16,-8.2,-839,-8.2
"19193","5","4512","76","0","2000","A","","Woodbury County, Iowa","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,98,1086003,0,0,214,11110,"",1.39,0.97,0.93,0.00,0.00,0.96,0.97,"",-1,-7.1,-18,-15.5,-190751,-14.9,0,0.0,0,0.0,2,0.9,103,0.9
"19193","5","452","75","0","2000","A","","Woodbury County, Iowa","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,1569,21770037,0,0,267,13872,"",1.22,1.37,1.57,0.00,0.00,1.14,1.14,"",1,5.0,95,6.4,2707824,14.2,0,0.0,0,0.0,18,7.2,938,7.3
"19193","5","4521","76","0","2000","A","","Woodbury County, Iowa","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,1361,19012455,0,0,269,13972,"",1.84,1.86,2.13,0.00,0.00,1.15,1.15,"",0,0.0,88,6.9,2578108,15.7,0,0.0,0,0.0,21,8.5,1062,8.2
"19193","5","45211","77","0","2000","A","","Woodbury County, Iowa","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,1361,19012455,0,0,269,13972,"",1.84,1.86,2.13,0.00,0.00,1.15,1.15,"",0,0.0,88,6.9,2578108,15.7,0,0.0,0,0.0,21,8.5,1062,8.2
"19193","5","4529","76","0","2000","A","","Woodbury County, Iowa","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,209,2757582,0,0,254,13221,"",0.98,0.50,0.55,0.00,0.00,1.10,1.10,"",1,9.1,8,4.0,129716,4.9,0,0.0,0,0.0,2,0.8,136,1.0
"19193","5","453","75","0","2000","A","","Woodbury County, Iowa","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",75,509,8426105,0,0,318,16552,"",1.28,1.23,1.40,0.00,0.00,1.14,1.14,"",-3,-3.8,-41,-7.5,298997,3.7,0,0.0,0,0.0,34,12.0,1773,12.0
"19193","5","4532","76","0","2000","A","","Woodbury County, Iowa","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,266,4467564,0,0,323,16790,"",1.53,1.38,1.57,0.00,0.00,1.14,1.14,"",-3,-8.6,-17,-6.0,-2373,-0.1,0,0.0,0,0.0,19,6.2,977,6.2
"19193","5","45321","77","0","2000","A","","Woodbury County, Iowa","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,129,3372349,0,0,501,26058,"",1.63,1.53,2.00,0.00,0.00,1.31,1.31,"",-1,-10.0,-6,-4.4,35580,1.1,0,0.0,0,0.0,25,5.3,1295,5.2
"19193","5","453210","78","0","2000","A","","Woodbury County, Iowa","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,129,3372349,0,0,501,26058,"",1.63,1.53,2.00,0.00,0.00,1.31,1.31,"",-1,-10.0,-6,-4.4,35580,1.1,0,0.0,0,0.0,25,5.3,1295,5.2
"19193","5","45322","77","0","2000","A","","Woodbury County, Iowa","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,137,1095215,0,0,154,8014,"",1.55,1.26,0.94,0.00,0.00,0.75,0.75,"",-1,-4.0,-11,-7.4,-37953,-3.3,0,0.0,0,0.0,7,4.8,353,4.6
"19193","5","453220","78","0","2000","A","","Woodbury County, Iowa","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,137,1095215,0,0,154,8014,"",1.55,1.26,0.94,0.00,0.00,0.75,0.75,"",-1,-4.0,-11,-7.4,-37953,-3.3,0,0.0,0,0.0,7,4.8,353,4.6
"19193","5","4539","76","0","2000","A","","Woodbury County, Iowa","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,165,3201453,0,0,373,19413,"",1.14,1.32,1.51,0.00,0.00,1.15,1.15,"",0,0.0,-15,-8.3,298888,10.3,0,0.0,0,0.0,63,20.3,3310,20.6
"19193","5","45399","77","0","2000","A","","Woodbury County, Iowa","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,96,1587416,0,0,317,16507,"",1.40,1.44,1.41,0.00,0.00,0.98,0.98,"",1,6.7,-10,-9.4,141077,9.8,0,0.0,0,0.0,56,21.5,2916,21.5
"19193","5","454","75","0","2000","A","","Woodbury County, Iowa","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,106,2934038,0,0,531,27593,"",1.02,0.53,0.61,0.00,0.00,1.16,1.16,"",0,0.0,1,1.0,154670,5.6,0,0.0,0,0.0,22,4.3,1102,4.2
"19193","5","4543","76","0","2000","A","","Woodbury County, Iowa","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,28,698082,0,0,484,25156,"",1.06,0.40,0.44,0.00,0.00,1.11,1.11,"",-1,-11.1,-2,-6.7,-21771,-3.0,0,0.0,0,0.0,26,5.7,1359,5.7
"19193","5","484","75","0","2000","A","","Woodbury County, Iowa","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",91,551,16589845,0,0,579,30122,"",1.90,0.96,1.15,0.00,0.00,1.20,1.20,"",4,4.6,-54,-8.9,-1050736,-6.0,0,0.0,0,0.0,18,3.2,972,3.3
"19193","5","4841","76","0","2000","A","","Woodbury County, Iowa","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",61,406,13063084,0,0,619,32208,"",2.08,0.99,1.22,0.00,0.00,1.24,1.24,"",3,5.2,-51,-11.2,-977883,-7.0,0,0.0,0,0.0,28,4.7,1456,4.7
"19193","5","48411","77","0","2000","A","","Woodbury County, Iowa","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,37,1247330,0,0,641,33336,"",1.27,0.37,0.52,0.00,0.00,1.38,1.38,"",2,15.4,-30,-44.8,-724877,-36.8,0,0.0,0,0.0,71,12.5,3716,12.5
"19193","5","484110","78","0","2000","A","","Woodbury County, Iowa","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,37,1247330,0,0,641,33336,"",1.27,0.37,0.52,0.00,0.00,1.38,1.38,"",2,15.4,-30,-44.8,-724877,-36.8,0,0.0,0,0.0,71,12.5,3716,12.5
"19193","5","48412","77","0","2000","A","","Woodbury County, Iowa","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,368,11815754,0,0,617,32093,"",2.62,1.18,1.42,0.00,0.00,1.21,1.21,"",2,4.5,-22,-5.6,-253006,-2.1,0,0.0,0,0.0,22,3.7,1147,3.7
"19193","5","4842","76","0","2000","A","","Woodbury County, Iowa","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,145,3526761,0,0,467,24295,"",1.62,0.89,0.94,0.00,0.00,1.05,1.06,"",1,3.4,-4,-2.7,-72853,-2.0,0,0.0,0,0.0,1,0.2,69,0.3
"19193","5","48422","77","0","2000","A","","Woodbury County, Iowa","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,101,2286854,0,0,436,22680,"",2.03,1.36,1.38,0.00,0.00,1.02,1.02,"",0,0.0,1,1.0,-16874,-0.7,0,0.0,0,0.0,-5,-1.1,-262,-1.1
"19193","5","484220","78","0","2000","A","","Woodbury County, Iowa","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,101,2286854,0,0,436,22680,"",2.03,1.36,1.38,0.00,0.00,1.02,1.02,"",0,0.0,1,1.0,-16874,-0.7,0,0.0,0,0.0,-5,-1.1,-262,-1.1
"19193","5","485","75","0","2000","A","","Woodbury County, Iowa","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,104,1416185,0,0,262,13617,"",1.36,0.69,0.63,0.00,0.00,0.91,0.91,"",1,11.1,-6,-5.5,-77152,-5.2,0,0.0,0,0.0,2,0.8,92,0.7
"19193","5","488","75","0","2000","A","","Woodbury County, Iowa","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,193,5497085,0,0,547,28433,"",1.15,0.89,0.95,0.00,0.00,1.06,1.07,"",-1,-5.3,6,3.2,405607,8.0,0,0.0,0,0.0,24,4.6,1218,4.5
"19193","5","4884","76","0","2000","A","","Woodbury County, Iowa","Private","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,39,1158987,0,0,574,29845,"",1.66,1.48,2.31,0.00,0.00,1.57,1.57,"",0,0.0,4,11.4,95018,8.9,0,0.0,0,0.0,-13,-2.2,-700,-2.3
"19193","5","4885","76","0","2000","A","","Woodbury County, Iowa","Private","Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,36,1251209,0,0,662,34437,"",0.85,0.49,0.56,0.00,0.00,1.12,1.12,"",0,0.0,5,16.1,194959,18.5,0,0.0,0,0.0,3,0.5,180,0.5
"19193","5","48851","77","0","2000","A","","Woodbury County, Iowa","Private","Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,36,1251209,0,0,662,34437,"",0.85,0.49,0.56,0.00,0.00,1.12,1.12,"",0,0.0,5,16.1,194959,18.5,0,0.0,0,0.0,3,0.5,180,0.5
"19193","5","488510","78","0","2000","A","","Woodbury County, Iowa","Private","Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,36,1251209,0,0,662,34437,"",0.85,0.49,0.56,0.00,0.00,1.12,1.12,"",0,0.0,5,16.1,194959,18.5,0,0.0,0,0.0,3,0.5,180,0.5
"19193","5","492","75","0","2000","A","","Woodbury County, Iowa","Private","Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,295,7829925,0,0,511,26557,"",2.10,1.18,1.32,0.00,0.00,1.12,1.12,"",1,9.1,-6,-2.0,199140,2.6,0,0.0,0,0.0,23,4.7,1177,4.6
"19193","5","493","75","0","2000","A","","Woodbury County, Iowa","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,590,17402592,0,0,568,29521,"",1.49,2.81,3.55,0.00,0.00,1.26,1.26,"",0,0.0,41,7.5,2356286,15.7,0,0.0,0,0.0,41,7.8,2093,7.6
"19193","5","4931","76","0","2000","A","","Woodbury County, Iowa","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,590,17402592,0,0,568,29521,"",1.49,2.81,3.55,0.00,0.00,1.26,1.26,"",0,0.0,41,7.5,2356286,15.7,0,0.0,0,0.0,41,7.8,2093,7.6
"19193","5","51","74","0","2000","A","","Woodbury County, Iowa","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",47,864,26282793,0,0,585,30429,"",0.76,0.59,0.41,0.00,0.00,0.70,0.70,"",-1,-2.1,-65,-7.0,-789510,-2.9,0,0.0,0,0.0,24,4.3,1280,4.4
"19193","5","511","75","0","2000","A","","Woodbury County, Iowa","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,228,6827273,0,0,575,29911,"",0.65,0.55,0.36,0.00,0.00,0.65,0.65,"",-1,-9.1,-17,-6.9,882863,14.9,0,0.0,0,0.0,108,23.1,5640,23.2
"19193","5","515","75","0","2000","A","","Woodbury County, Iowa","Private","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,311,7842350,0,0,485,25230,"",2.57,2.26,1.46,0.00,0.00,0.65,0.65,"",0,0.0,-31,-9.1,-500047,-6.0,0,0.0,0,0.0,15,3.2,807,3.3
"19193","5","5151","76","0","2000","A","","Woodbury County, Iowa","Private","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,311,7842350,0,0,485,25230,"",3.13,3.03,2.01,0.00,0.00,0.66,0.66,"",0,0.0,-31,-9.1,-500047,-6.0,0,0.0,0,0.0,15,3.2,807,3.3
"19193","5","517","75","0","2000","A","","Woodbury County, Iowa","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,217,9750155,0,0,864,44949,"",0.92,0.42,0.43,0.00,0.00,1.02,1.02,"",1,7.1,-43,-16.5,-1583646,-14.0,0,0.0,0,0.0,25,3.0,1343,3.1
"19193","5","5171","76","0","2000","A","","Woodbury County, Iowa","Private","Wired telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,94,5114300,0,0,1052,54698,"",1.04,0.32,0.37,0.00,0.00,1.17,1.17,"",1,14.3,3,3.3,138360,2.8,0,0.0,0,0.0,5,0.5,267,0.5
"19193","5","51711","77","0","2000","A","","Woodbury County, Iowa","Private","Wired telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,94,5114300,0,0,1052,54698,"",1.04,0.32,0.37,0.00,0.00,1.17,1.17,"",1,14.3,3,3.3,138360,2.8,0,0.0,0,0.0,5,0.5,267,0.5
"19193","5","517110","78","0","2000","A","","Woodbury County, Iowa","Private","Wired telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,94,5114300,0,0,1052,54698,"",1.04,0.32,0.37,0.00,0.00,1.17,1.17,"",1,14.3,3,3.3,138360,2.8,0,0.0,0,0.0,5,0.5,267,0.5
"19193","5","52","74","0","2000","A","","Woodbury County, Iowa","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",195,1529,56661117,0,0,713,37056,"",1.16,0.68,0.56,0.00,0.00,0.83,0.83,"",1,0.5,-56,-3.5,-1035964,-1.8,0,0.0,0,0.0,13,1.9,656,1.8
"19193","5","522","75","0","2000","A","","Woodbury County, Iowa","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",73,901,29650539,0,0,633,32915,"",1.11,0.87,0.89,0.00,0.00,1.02,1.02,"",0,0.0,5,0.6,1854807,6.7,0,0.0,0,0.0,36,6.0,1896,6.1
"19193","5","5221","76","0","2000","A","","Woodbury County, Iowa","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,800,26728836,0,0,642,33404,"",1.35,1.18,1.35,0.00,0.00,1.15,1.15,"",-3,-5.9,-11,-1.4,1645816,6.6,0,0.0,0,0.0,47,7.9,2460,7.9
"19193","5","52211","77","0","2000","A","","Woodbury County, Iowa","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,550,19900496,0,0,696,36172,"",1.26,1.09,1.28,0.00,0.00,1.18,1.18,"",-2,-6.2,4,0.7,1580491,8.6,0,0.0,0,0.0,51,7.9,2644,7.9
"19193","5","522110","78","0","2000","A","","Woodbury County, Iowa","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,550,19900496,0,0,696,36172,"",1.26,1.09,1.28,0.00,0.00,1.18,1.18,"",-2,-6.2,4,0.7,1580491,8.6,0,0.0,0,0.0,51,7.9,2644,7.9
"19193","5","52213","77","0","2000","A","","Woodbury County, Iowa","Private","Credit unions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,79,1686139,0,0,411,21366,"",1.64,1.07,1.12,0.00,0.00,1.04,1.04,"",-1,-10.0,-1,-1.2,48731,3.0,0,0.0,0,0.0,19,4.8,1004,4.9
"19193","5","522130","78","0","2000","A","","Woodbury County, Iowa","Private","Credit unions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,79,1686139,0,0,411,21366,"",1.64,1.07,1.12,0.00,0.00,1.04,1.04,"",-1,-10.0,-1,-1.2,48731,3.0,0,0.0,0,0.0,19,4.8,1004,4.9
"19193","5","5222","76","0","2000","A","","Woodbury County, Iowa","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,77,2313123,0,0,576,29976,"",0.98,0.29,0.22,0.00,0.00,0.76,0.76,"",1,5.0,-3,-3.8,-339564,-12.8,0,0.0,0,0.0,-60,-9.4,-3079,-9.3
"19193","5","5223","76","0","2000","A","","Woodbury County, Iowa","Private","Activities related to credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,608580,0,0,498,25897,"",0.45,0.27,0.20,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","5231","76","0","2000","A","","Woodbury County, Iowa","Private","Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,98,7689905,0,0,1509,78468,"",1.23,0.43,0.30,0.00,0.00,0.69,0.69,"",0,0.0,8,8.9,517112,7.2,0,0.0,0,0.0,-19,-1.2,-1009,-1.3
"19193","5","524","75","0","2000","A","","Woodbury County, Iowa","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",97,503,17140365,0,0,655,34082,"",1.31,0.59,0.56,0.00,0.00,0.94,0.94,"",0,0.0,-70,-12.2,-3335531,-16.3,0,0.0,0,0.0,-32,-4.7,-1658,-4.6
"19193","5","5241","76","0","2000","A","","Woodbury County, Iowa","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,269,9695789,0,0,692,35988,"",1.43,0.51,0.48,0.00,0.00,0.95,0.95,"",-2,-7.4,-62,-18.7,-3855218,-28.4,0,0.0,0,0.0,-94,-12.0,-4900,-12.0
"19193","5","52411","77","0","2000","A","","Woodbury County, Iowa","Private","Direct life and health insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,223,7771488,0,0,671,34889,"",2.75,0.80,0.74,0.00,0.00,0.93,0.93,"",0,0.0,-60,-21.2,-3323903,-30.0,0,0.0,0,0.0,-83,-11.0,-4294,-11.0
"19193","5","524126","78","0","2000","A","","Woodbury County, Iowa","Private","Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,43,1846876,0,0,821,42702,"",1.18,0.21,0.24,0.00,0.00,1.13,1.13,"",-2,-15.4,-3,-6.5,-525244,-22.1,0,0.0,0,0.0,-165,-16.7,-8587,-16.7
"19193","5","5242","76","0","2000","A","","Woodbury County, Iowa","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",73,234,7444576,0,0,613,31883,"",1.30,0.73,0.70,0.00,0.00,0.96,0.96,"",2,2.8,-8,-3.3,519687,7.5,0,0.0,0,0.0,62,11.3,3209,11.2
"19193","5","52421","77","0","2000","A","","Woodbury County, Iowa","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",67,204,6384597,0,0,602,31310,"",1.34,0.86,0.82,0.00,0.00,0.95,0.95,"",3,4.7,-4,-1.9,650916,11.4,0,0.0,0,0.0,71,13.4,3722,13.5
"19193","5","524210","78","0","2000","A","","Woodbury County, Iowa","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",67,204,6384597,0,0,602,31310,"",1.34,0.86,0.82,0.00,0.00,0.95,0.95,"",3,4.7,-4,-1.9,650916,11.4,0,0.0,0,0.0,71,13.4,3722,13.5
"19193","5","52429","77","0","2000","A","","Woodbury County, Iowa","Private","Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,30,1059979,0,0,689,35830,"",0.93,0.37,0.38,0.00,0.00,1.04,1.04,"",-1,-14.3,-4,-11.8,-131229,-11.0,0,0.0,0,0.0,9,1.3,448,1.3
"19193","5","53","74","0","2000","A","","Woodbury County, Iowa","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",122,664,12840933,0,0,372,19341,"",0.95,0.81,0.66,0.00,0.00,0.81,0.81,"",-1,-0.8,-24,-3.5,503647,4.1,0,0.0,0,0.0,27,7.8,1405,7.8
"19193","5","531","75","0","2000","A","","Woodbury County, Iowa","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",91,432,7545744,0,0,336,17480,"",0.91,0.81,0.57,0.00,0.00,0.71,0.71,"",-2,-2.2,-23,-5.1,203239,2.8,0,0.0,0,0.0,25,8.0,1334,8.3
"19193","5","5311","76","0","2000","A","","Woodbury County, Iowa","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,311,5418828,0,0,335,17405,"",1.17,1.26,1.06,0.00,0.00,0.84,0.84,"",-1,-1.9,-18,-5.5,227525,4.4,0,0.0,0,0.0,32,10.6,1642,10.4
"19193","5","53111","77","0","2000","A","","Woodbury County, Iowa","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,178,3192621,0,0,345,17936,"",1.18,1.13,1.13,0.00,0.00,1.00,1.00,"",-1,-3.0,-17,-8.7,18619,0.6,0,0.0,0,0.0,33,10.6,1694,10.4
"19193","5","531110","78","0","2000","A","","Woodbury County, Iowa","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,178,3192621,0,0,345,17936,"",1.18,1.13,1.13,0.00,0.00,1.00,1.00,"",-1,-3.0,-17,-8.7,18619,0.6,0,0.0,0,0.0,33,10.6,1694,10.4
"19193","5","53112","77","0","2000","A","","Woodbury County, Iowa","Private","Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,98,1716319,0,0,336,17469,"",1.21,1.61,0.96,0.00,0.00,0.59,0.59,"",-2,-14.3,-7,-6.7,64677,3.9,0,0.0,0,0.0,33,10.9,1714,10.9
"19193","5","531120","78","0","2000","A","","Woodbury County, Iowa","Private","Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,98,1716319,0,0,336,17469,"",1.21,1.61,0.96,0.00,0.00,0.59,0.59,"",-2,-14.3,-7,-6.7,64677,3.9,0,0.0,0,0.0,33,10.9,1714,10.9
"19193","5","5312","76","0","2000","A","","Woodbury County, Iowa","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,32,508509,0,0,306,15932,"",0.52,0.28,0.14,0.00,0.00,0.50,0.50,"",-1,-5.9,-3,-8.6,-7441,-1.4,0,0.0,0,0.0,18,6.2,977,6.5
"19193","5","53121","77","0","2000","A","","Woodbury County, Iowa","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,32,508509,0,0,306,15932,"",0.52,0.28,0.14,0.00,0.00,0.50,0.50,"",-1,-5.9,-3,-8.6,-7441,-1.4,0,0.0,0,0.0,18,6.2,977,6.5
"19193","5","531210","78","0","2000","A","","Woodbury County, Iowa","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,32,508509,0,0,306,15932,"",0.52,0.28,0.14,0.00,0.00,0.50,0.50,"",-1,-5.9,-3,-8.6,-7441,-1.4,0,0.0,0,0.0,18,6.2,977,6.5
"19193","5","5313","76","0","2000","A","","Woodbury County, Iowa","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,88,1618407,0,0,352,18304,"",0.95,0.51,0.37,0.00,0.00,0.72,0.72,"",1,4.3,-3,-3.3,-16845,-1.0,0,0.0,0,0.0,6,1.7,318,1.8
"19193","5","53131","77","0","2000","A","","Woodbury County, Iowa","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,61,920888,0,0,289,15035,"",0.87,0.41,0.25,0.00,0.00,0.61,0.61,"",1,6.7,-2,-3.2,-14462,-1.5,0,0.0,0,0.0,5,1.8,286,1.9
"19193","5","5321","76","0","2000","A","","Woodbury County, Iowa","Private","Automotive equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,58,1292899,0,0,431,22388,"",1.61,0.69,0.69,0.00,0.00,1.00,1.00,"",0,0.0,2,3.6,36218,2.9,0,0.0,0,0.0,0,0.0,-19,-0.1
"19193","5","532111","78","0","2000","A","","Woodbury County, Iowa","Private","Passenger car rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,746829,0,0,439,22804,"",1.42,0.61,0.70,0.00,0.00,1.16,1.16,"",0,0.0,2,6.5,27001,3.8,0,0.0,0,0.0,-15,-3.3,-797,-3.4
"19193","5","5322","76","0","2000","A","","Woodbury County, Iowa","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,129,2206739,0,0,328,17062,"",1.18,1.07,1.30,0.00,0.00,1.21,1.21,"",1,6.7,-14,-9.8,-624679,-22.1,0,0.0,0,0.0,-53,-13.9,-2761,-13.9
"19193","5","53223","77","0","2000","A","","Woodbury County, Iowa","Private","Video tape and disc rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,44,392500,0,0,172,8954,"",0.71,0.66,0.70,0.00,0.00,1.06,1.06,"",-1,-16.7,-6,-12.0,-97479,-19.9,0,0.0,0,0.0,-16,-8.5,-846,-8.6
"19193","5","532230","78","0","2000","A","","Woodbury County, Iowa","Private","Video tape and disc rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,44,392500,0,0,172,8954,"",0.71,0.66,0.70,0.00,0.00,1.06,1.06,"",-1,-16.7,-6,-12.0,-97479,-19.9,0,0.0,0,0.0,-16,-8.5,-846,-8.6
"19193","5","54","74","0","2000","A","","Woodbury County, Iowa","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",225,1020,32029145,0,0,604,31406,"",0.67,0.37,0.27,0.00,0.00,0.72,0.72,"",2,0.9,62,6.5,3603058,12.7,0,0.0,0,0.0,33,5.8,1731,5.8
"19193","5","541","75","0","2000","A","","Woodbury County, Iowa","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",225,1020,32029145,0,0,604,31406,"",0.67,0.37,0.27,0.00,0.00,0.72,0.72,"",2,0.9,62,6.5,3603058,12.7,0,0.0,0,0.0,33,5.8,1731,5.8
