"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4202","5","484","45","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",62,426,12813701,0,0,579,30091,"",0.55,0.41,0.46,0.00,0.00,1.13,1.13,"",1,1.6,62,17.0,2228386,21.1,0,0.0,0,0.0,20,3.6,1037,3.6
"C4202","5","4841","46","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,242,7846443,0,0,625,32490,"",0.42,0.33,0.38,0.00,0.00,1.18,1.18,"",3,11.5,47,24.1,1365634,21.1,0,0.0,0,0.0,-13,-2.0,-702,-2.1
"C4202","5","48411","47","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,110,3081534,0,0,539,28014,"",0.68,0.61,0.67,0.00,0.00,1.10,1.09,"",3,18.8,28,34.1,394053,14.7,0,0.0,0,0.0,-94,-14.8,-4894,-14.9
"C4202","5","484110","48","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,110,3081534,0,0,539,28014,"",0.68,0.61,0.67,0.00,0.00,1.10,1.09,"",3,18.8,28,34.1,394053,14.7,0,0.0,0,0.0,-94,-14.8,-4894,-14.9
"C4202","5","48412","47","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,132,4764909,0,0,697,36235,"",0.27,0.23,0.30,0.00,0.00,1.28,1.28,"",1,10.0,18,15.8,971581,25.6,0,0.0,0,0.0,55,8.6,2838,8.5
"C4202","5","4842","46","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,184,4967258,0,0,518,26947,"",0.75,0.63,0.69,0.00,0.00,1.10,1.10,"",-2,-5.7,15,8.9,862752,21.0,0,0.0,0,0.0,51,10.9,2672,11.0
"C4202","5","48421","47","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Used household and office goods moving","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,70,1374713,0,0,380,19756,"",0.94,0.87,0.77,0.00,0.00,0.89,0.89,"",-1,-12.5,10,16.7,213104,18.3,0,0.0,0,0.0,10,2.7,503,2.6
"C4202","5","484210","48","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Used household and office goods moving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,70,1374713,0,0,380,19756,"",0.94,0.87,0.77,0.00,0.00,0.89,0.89,"",-1,-12.5,10,16.7,213104,18.3,0,0.0,0,0.0,10,2.7,503,2.6
"C4202","5","48422","47","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,115,3592545,0,0,602,31308,"",0.86,0.86,1.13,0.00,0.00,1.32,1.32,"",-3,-10.7,6,5.5,649648,22.1,0,0.0,0,0.0,82,15.8,4247,15.7
"C4202","5","484220","48","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,115,3592545,0,0,602,31308,"",0.86,0.86,1.13,0.00,0.00,1.32,1.32,"",-3,-10.7,6,5.5,649648,22.1,0,0.0,0,0.0,82,15.8,4247,15.7
"C4202","5","485","45","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,116,2162966,0,0,358,18633,"",0.64,0.43,0.50,0.00,0.00,1.17,1.18,"",1,10.0,17,17.2,200628,10.2,0,0.0,0,0.0,-23,-6.0,-1155,-5.8
"C4202","5","4853","46","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Taxi and limousine service","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,382268,0,0,267,13859,"",0.55,0.53,0.46,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","488","45","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,103,2297974,0,0,429,22328,"",0.52,0.26,0.21,0.00,0.00,0.79,0.79,"",0,0.0,19,22.6,495043,27.5,0,0.0,0,0.0,16,3.9,865,4.0
"C4202","5","4884","46","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Support activities for road transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,44,1055780,0,0,464,24132,"",1.05,0.93,1.10,0.00,0.00,1.19,1.19,"",0,0.0,14,46.7,328170,45.1,0,0.0,0,0.0,4,0.9,211,0.9
"C4202","5","492","45","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Couriers and messengers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,386,14599993,0,0,727,37799,"",0.74,0.86,1.29,0.00,0.00,1.50,1.50,"",0,0.0,16,4.3,-585982,-3.9,0,0.0,0,0.0,-61,-7.7,-3198,-7.8
"C4202","5","493","45","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Warehousing and storage","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,110,2508485,0,0,437,22736,"",0.63,0.29,0.27,0.00,0.00,0.91,0.91,"",-1,-11.1,46,71.9,935410,59.5,0,0.0,0,0.0,-33,-7.0,-1716,-7.0
"C4202","5","4931","46","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Warehousing and storage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,110,2508485,0,0,437,22736,"",0.63,0.29,0.27,0.00,0.00,0.91,0.91,"",-1,-11.1,46,71.9,935410,59.5,0,0.0,0,0.0,-33,-7.0,-1716,-7.0
"C4202","5","51","44","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",108,1809,65020504,0,0,691,35949,"",0.75,0.68,0.53,0.00,0.00,0.77,0.77,"",-6,-5.3,391,27.6,20752779,46.9,0,0.0,0,0.0,91,15.2,4725,15.1
"C4202","5","511","45","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",34,530,19701722,0,0,714,37150,"",0.94,0.70,0.54,0.00,0.00,0.76,0.76,"",-1,-2.9,243,84.7,10591200,116.3,0,0.0,0,0.0,103,16.9,5397,17.0
"C4202","5","5111","46","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Newspaper, book, and directory publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,426,12596103,0,0,569,29586,"",0.91,0.76,0.66,0.00,0.00,0.87,0.87,"",1,4.5,236,124.2,8325585,195.0,0,0.0,0,0.0,136,31.4,7050,31.3
"C4202","5","51111","47","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Newspaper publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,329,10408764,0,0,609,31662,"",0.65,1.08,1.24,0.00,0.00,1.15,1.15,"",2,50.0,245,291.7,8255979,383.5,0,0.0,0,0.0,115,23.3,5983,23.3
"C4202","5","511110","48","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Newspaper publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,329,10408764,0,0,609,31662,"",0.65,1.08,1.24,0.00,0.00,1.15,1.15,"",2,50.0,245,291.7,8255979,383.5,0,0.0,0,0.0,115,23.3,5983,23.3
"C4202","5","51112","47","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Periodical publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,71,1617859,0,0,441,22948,"",0.74,0.58,0.28,0.00,0.00,0.49,0.49,"",-2,-25.0,-3,-4.1,46152,2.9,0,0.0,0,0.0,33,8.1,1756,8.3
"C4202","5","511120","48","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Periodical publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,71,1617859,0,0,441,22948,"",0.74,0.58,0.28,0.00,0.00,0.49,0.49,"",-2,-25.0,-3,-4.1,46152,2.9,0,0.0,0,0.0,33,8.1,1756,8.3
"C4202","5","5112","46","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Software publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,105,7105619,0,0,1307,67942,"",0.92,0.54,0.40,0.00,0.00,0.75,0.75,"",-3,-23.1,8,8.2,2265615,46.8,0,0.0,0,0.0,352,36.9,18258,36.7
"C4202","5","51121","47","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Software publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,105,7105619,0,0,1307,67942,"",0.92,0.54,0.40,0.00,0.00,0.75,0.75,"",-3,-23.1,8,8.2,2265615,46.8,0,0.0,0,0.0,352,36.9,18258,36.7
"C4202","5","511210","48","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Software publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,105,7105619,0,0,1307,67942,"",0.92,0.54,0.40,0.00,0.00,0.75,0.75,"",-3,-23.1,8,8.2,2265615,46.8,0,0.0,0,0.0,352,36.9,18258,36.7
"C4202","5","512","45","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Motion picture and sound recording industries","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,225,3850609,0,0,329,17127,"",0.56,0.80,0.38,0.00,0.00,0.48,0.48,"",-2,-11.1,-12,-5.1,21601,0.6,0,0.0,0,0.0,18,5.8,937,5.8
"C4202","5","51213","47","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,178,1711326,0,0,185,9605,"",1.68,1.82,2.38,0.00,0.00,1.31,1.31,"",0,0.0,-18,-9.2,-131837,-7.2,0,0.0,0,0.0,4,2.2,193,2.1
"C4202","5","515","45","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,287,5327638,0,0,358,18596,"",1.39,1.16,0.52,0.00,0.00,0.45,0.45,"",0,0.0,8,2.9,-119948,-2.2,0,0.0,0,0.0,-18,-4.8,-947,-4.8
"C4202","5","51511","47","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Radio broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,115,1720502,0,0,288,14993,"",1.68,1.36,0.61,0.00,0.00,0.45,0.45,"",0,0.0,13,12.7,93655,5.8,0,0.0,0,0.0,-20,-6.5,-1009,-6.3
"C4202","5","517","45","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,671,33582244,0,0,963,50079,"",0.78,0.72,0.77,0.00,0.00,1.06,1.06,"",-3,-9.1,212,46.2,11140801,49.6,0,0.0,0,0.0,22,2.3,1151,2.4
"C4202","5","5173","46","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Telecommunications resellers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,306,16934517,0,0,1063,55296,"",2.21,2.09,2.66,0.00,0.00,1.27,1.27,"",-1,-5.6,28,10.1,1640871,10.7,0,0.0,0,0.0,5,0.5,283,0.5
"C4202","5","51731","47","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Telecommunications resellers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,306,16934517,0,0,1063,55296,"",2.21,2.09,2.66,0.00,0.00,1.27,1.27,"",-1,-5.6,28,10.1,1640871,10.7,0,0.0,0,0.0,5,0.5,283,0.5
"C4202","5","517310","48","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Telecommunications resellers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,306,16934517,0,0,1063,55296,"",2.21,2.09,2.66,0.00,0.00,1.27,1.27,"",-1,-5.6,28,10.1,1640871,10.7,0,0.0,0,0.0,5,0.5,283,0.5
"C4202","5","5181","46","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Isps and web search portals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,53,1479769,0,0,536,27876,"",0.83,0.39,0.15,0.00,0.00,0.40,0.40,"",2,22.2,-88,-62.4,-1493539,-50.2,0,0.0,0,0.0,130,32.0,6739,31.9
"C4202","5","51811","47","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Isps and web search portals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,53,1479769,0,0,536,27876,"",0.83,0.39,0.15,0.00,0.00,0.40,0.40,"",2,22.2,-88,-62.4,-1493539,-50.2,0,0.0,0,0.0,130,32.0,6739,31.9
"C4202","5","518111","48","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Internet service providers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,53,1479769,0,0,536,27876,"",0.90,0.42,0.17,0.00,0.00,0.40,0.40,"",2,22.2,-88,-62.4,-1493539,-50.2,0,0.0,0,0.0,130,32.0,6739,31.9
"C4202","5","52","44","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",297,2112,81032710,0,0,738,38369,"",0.75,0.52,0.42,0.00,0.00,0.80,0.80,"",23,8.4,15,0.7,3383078,4.4,0,0.0,0,0.0,26,3.7,1334,3.6
"C4202","5","522","45","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",111,1297,39518547,0,0,586,30461,"",0.72,0.70,0.62,0.00,0.00,0.89,0.89,"",21,23.3,33,2.6,1918825,5.1,0,0.0,0,0.0,14,2.4,712,2.4
"C4202","5","5221","46","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",68,1139,32262470,0,0,545,28338,"",0.81,0.93,0.85,0.00,0.00,0.92,0.92,"",19,38.8,57,5.3,2966076,10.1,0,0.0,0,0.0,24,4.6,1258,4.6
"C4202","5","52211","47","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Commercial banking","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,835,23413918,0,0,539,28049,"",0.66,0.92,0.79,0.00,0.00,0.86,0.86,"",7,23.3,39,4.9,2282077,10.8,0,0.0,0,0.0,29,5.7,1504,5.7
"C4202","5","522110","48","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Commercial banking","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,835,23413918,0,0,539,28049,"",0.66,0.92,0.79,0.00,0.00,0.86,0.86,"",7,23.3,39,4.9,2282077,10.8,0,0.0,0,0.0,29,5.7,1504,5.7
"C4202","5","52212","47","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Savings institutions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,132,4690660,0,0,681,35423,"",1.23,0.79,0.97,0.00,0.00,1.22,1.22,"",5,41.7,3,2.3,145048,3.2,0,0.0,0,0.0,3,0.4,186,0.5
"C4202","5","522120","48","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Savings institutions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,132,4690660,0,0,681,35423,"",1.23,0.79,0.97,0.00,0.00,1.22,1.22,"",5,41.7,3,2.3,145048,3.2,0,0.0,0,0.0,3,0.4,186,0.5
"C4202","5","52213","47","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Credit unions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,171,4157892,0,0,467,24268,"",1.01,1.29,1.44,0.00,0.00,1.11,1.11,"",6,85.7,14,8.9,538951,14.9,0,0.0,0,0.0,23,5.2,1181,5.1
"C4202","5","522130","48","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Credit unions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,171,4157892,0,0,467,24268,"",1.01,1.29,1.44,0.00,0.00,1.11,1.11,"",6,85.7,14,8.9,538951,14.9,0,0.0,0,0.0,23,5.2,1181,5.1
"C4202","5","5222","46","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Nondepository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,126,5993083,0,0,918,47722,"",0.64,0.27,0.30,0.00,0.00,1.13,1.13,"",3,10.3,-16,-11.3,-866425,-12.6,0,0.0,0,0.0,-9,-1.0,-499,-1.0
"C4202","5","52229","47","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Other nondepository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,119,5791120,0,0,937,48733,"",0.72,0.42,0.50,0.00,0.00,1.19,1.19,"",3,11.5,-16,-11.9,-702421,-10.8,0,0.0,0,0.0,11,1.2,573,1.2
"C4202","5","5223","46","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Activities related to credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,33,1262994,0,0,730,37985,"",0.52,0.20,0.21,0.00,0.00,1.05,1.05,"",-1,-8.3,-7,-17.5,-180826,-12.5,0,0.0,0,0.0,33,4.7,1738,4.8
"C4202","5","52231","47","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Mortgage and nonmortgage loan brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,13,569711,0,0,865,44977,"",0.53,0.29,0.32,0.00,0.00,1.14,1.13,"",-1,-14.3,-3,-18.8,-60986,-9.7,0,0.0,0,0.0,87,11.2,4504,11.1
"C4202","5","522310","48","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Mortgage and nonmortgage loan brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,13,569711,0,0,865,44977,"",0.53,0.29,0.32,0.00,0.00,1.14,1.13,"",-1,-14.3,-3,-18.8,-60986,-9.7,0,0.0,0,0.0,87,11.2,4504,11.1
"C4202","5","5231","46","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Securities and commodity contracts brokerage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,178,15306983,0,0,1658,86237,"",1.15,0.43,0.31,0.00,0.00,0.71,0.71,"",2,6.5,22,14.1,1561609,11.4,0,0.0,0,0.0,-36,-2.1,-1827,-2.1
"C4202","5","52312","47","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Securities brokerage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,102,8666504,0,0,1637,85105,"",0.91,0.40,0.29,0.00,0.00,0.73,0.73,"",1,6.7,12,13.3,1123715,14.9,0,0.0,0,0.0,22,1.4,1141,1.4
"C4202","5","523120","48","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Securities brokerage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,102,8666504,0,0,1637,85105,"",0.91,0.40,0.29,0.00,0.00,0.73,0.73,"",1,6.7,12,13.3,1123715,14.9,0,0.0,0,0.0,22,1.4,1141,1.4
"C4202","5","52392","47","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Portfolio management","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,68,2497670,0,0,704,36596,"",1.69,0.99,0.29,0.00,0.00,0.29,0.29,"",0,0.0,3,4.6,523872,26.5,0,0.0,0,0.0,124,21.4,6423,21.3
"C4202","5","523920","48","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Portfolio management","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,68,2497670,0,0,704,36596,"",1.69,0.99,0.29,0.00,0.00,0.29,0.29,"",0,0.0,3,4.6,523872,26.5,0,0.0,0,0.0,124,21.4,6423,21.3
"C4202","5","524","45","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Insurance carriers and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",118,550,23200279,0,0,811,42176,"",0.68,0.36,0.39,0.00,0.00,1.10,1.10,"",-3,-2.5,-49,-8.2,-860597,-3.6,0,0.0,0,0.0,38,4.9,2002,5.0
"C4202","5","5241","46","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Insurance carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,231,11485016,0,0,958,49809,"",0.83,0.24,0.30,0.00,0.00,1.24,1.24,"",0,0.0,-63,-21.4,-1935624,-14.4,0,0.0,0,0.0,81,9.2,4212,9.2
"C4202","5","5242","46","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Insurance agencies and brokerages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",84,320,11715263,0,0,705,36667,"",0.63,0.56,0.58,0.00,0.00,1.04,1.04,"",-3,-3.4,15,4.9,1075027,10.1,0,0.0,0,0.0,33,4.9,1733,5.0
"C4202","5","53","44","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Real estate and rental and leasing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",330,1625,34604110,0,0,410,21296,"",1.09,1.09,0.92,0.00,0.00,0.84,0.84,"",-4,-1.2,17,1.1,2106535,6.5,0,0.0,0,0.0,21,5.4,1081,5.3
"C4202","5","531","45","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Real estate","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",280,1199,27079564,0,0,434,22588,"",1.18,1.24,1.07,0.00,0.00,0.86,0.86,"",-2,-0.7,28,2.4,2206141,8.9,0,0.0,0,0.0,26,6.4,1347,6.3
"C4202","5","5311","46","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Lessors of real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",120,398,6211419,0,0,300,15613,"",1.14,0.89,0.63,0.00,0.00,0.71,0.71,"",-4,-3.2,-13,-3.2,244356,4.1,0,0.0,0,0.0,21,7.5,1098,7.6
"C4202","5","53111","47","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Lessors of residential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,191,2789780,0,0,280,14581,"",0.74,0.67,0.51,0.00,0.00,0.76,0.76,"",-2,-4.1,-6,-3.0,258131,10.2,0,0.0,0,0.0,33,13.4,1730,13.5
"C4202","5","531110","48","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Lessors of residential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,191,2789780,0,0,280,14581,"",0.74,0.67,0.51,0.00,0.00,0.76,0.76,"",-2,-4.1,-6,-3.0,258131,10.2,0,0.0,0,0.0,33,13.4,1730,13.5
"C4202","5","53112","47","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,78,1271226,0,0,314,16315,"",0.85,0.71,0.37,0.00,0.00,0.52,0.52,"",0,0.0,-8,-9.3,-8401,-0.7,0,0.0,0,0.0,29,10.2,1493,10.1
"C4202","5","531120","48","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,78,1271226,0,0,314,16315,"",0.85,0.71,0.37,0.00,0.00,0.52,0.52,"",0,0.0,-8,-9.3,-8401,-0.7,0,0.0,0,0.0,29,10.2,1493,10.1
"C4202","5","53113","47","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Miniwarehouse and self-storage unit operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,45,586253,0,0,250,13004,"",2.89,2.08,1.63,0.00,0.00,0.78,0.78,"",1,5.3,-9,-16.7,-235852,-28.7,0,0.0,0,0.0,-45,-15.3,-2315,-15.1
"C4202","5","531130","48","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Miniwarehouse and self-storage unit operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,45,586253,0,0,250,13004,"",2.89,2.08,1.63,0.00,0.00,0.78,0.78,"",1,5.3,-9,-16.7,-235852,-28.7,0,0.0,0,0.0,-45,-15.3,-2315,-15.1
"C4202","5","53119","47","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Lessors of other real estate property","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,84,1564160,0,0,360,18732,"",3.00,2.66,2.74,0.00,0.00,1.04,1.04,"",-3,-8.3,10,13.5,230478,17.3,0,0.0,0,0.0,14,4.0,730,4.1
"C4202","5","531190","48","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Lessors of other real estate property","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,84,1564160,0,0,360,18732,"",3.00,2.66,2.74,0.00,0.00,1.04,1.04,"",-3,-8.3,10,13.5,230478,17.3,0,0.0,0,0.0,14,4.0,730,4.1
