"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1910","5","452111","48","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Department stores, except discount","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",121,28308,745841771,0,0,507,26348,"",1.35,1.49,2.03,0.00,0.00,1.36,1.36,"",13,12.0,325,1.2,-13026557,-1.7,0,0.0,0,0.0,-15,-2.9,-771,-2.8
"C1910","5","4529","46","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Other general merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",477,25591,455196148,0,0,342,17788,"",1.01,1.20,1.17,0.00,0.00,0.97,0.97,"",26,5.8,3099,13.8,77591276,20.5,0,0.0,0,0.0,19,5.9,1000,6.0
"C1910","5","4531","46","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Florists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",330,2086,34089109,0,0,314,16343,"",0.85,0.78,0.80,0.00,0.00,1.03,1.03,"",-18,-5.2,66,3.3,2221711,7.0,0,0.0,0,0.0,11,3.6,568,3.6
"C1910","5","45311","47","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Florists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",330,2086,34089109,0,0,314,16343,"",0.85,0.78,0.80,0.00,0.00,1.03,1.03,"",-18,-5.2,66,3.3,2221711,7.0,0,0.0,0,0.0,11,3.6,568,3.6
"C1910","5","453110","48","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Florists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",330,2086,34089109,0,0,314,16343,"",0.85,0.78,0.80,0.00,0.00,1.03,1.03,"",-18,-5.2,66,3.3,2221711,7.0,0,0.0,0,0.0,11,3.6,568,3.6
"C1910","5","4532","46","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",781,10962,263520433,0,0,462,24039,"",0.97,1.11,1.18,0.00,0.00,1.07,1.07,"",-23,-2.9,212,2.0,-893782,-0.3,0,0.0,0,0.0,-11,-2.3,-558,-2.3
"C1910","5","45321","47","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Office supplies and stationery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",224,4609,132896433,0,0,555,28836,"",1.06,1.06,1.01,0.00,0.00,0.95,0.95,"",-15,-6.3,1,0.0,-1852722,-1.4,0,0.0,0,0.0,-7,-1.2,-408,-1.4
"C1910","5","453210","48","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Office supplies and stationery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",224,4609,132896433,0,0,555,28836,"",1.06,1.06,1.01,0.00,0.00,0.95,0.95,"",-15,-6.3,1,0.0,-1852722,-1.4,0,0.0,0,0.0,-7,-1.2,-408,-1.4
"C1910","5","45322","47","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",557,6354,130624000,0,0,395,20559,"",0.94,1.14,1.43,0.00,0.00,1.26,1.26,"",-8,-1.4,212,3.5,958940,0.7,0,0.0,0,0.0,-11,-2.7,-552,-2.6
"C1910","5","453220","48","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",557,6354,130624000,0,0,395,20559,"",0.94,1.14,1.43,0.00,0.00,1.26,1.26,"",-8,-1.4,212,3.5,958940,0.7,0,0.0,0,0.0,-11,-2.7,-552,-2.6
"C1910","5","4533","46","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Used merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",324,2783,56448177,0,0,390,20280,"",1.17,1.25,1.41,0.00,0.00,1.12,1.12,"",1,0.3,76,2.8,6607404,13.3,0,0.0,0,0.0,36,10.2,1865,10.1
"C1910","5","45331","47","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Used merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",324,2783,56448177,0,0,390,20280,"",1.17,1.25,1.41,0.00,0.00,1.12,1.12,"",1,0.3,76,2.8,6607404,13.3,0,0.0,0,0.0,36,10.2,1865,10.1
"C1910","5","453310","48","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Used merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",324,2783,56448177,0,0,390,20280,"",1.17,1.25,1.41,0.00,0.00,1.12,1.12,"",1,0.3,76,2.8,6607404,13.3,0,0.0,0,0.0,36,10.2,1865,10.1
"C1910","5","45391","47","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Pet and pet supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",106,1445,24691046,0,0,329,17083,"",0.84,0.96,0.91,0.00,0.00,0.94,0.94,"",5,5.0,190,15.1,2602277,11.8,0,0.0,0,0.0,-9,-2.7,-519,-2.9
"C1910","5","453910","48","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Pet and pet supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",106,1445,24691046,0,0,329,17083,"",0.84,0.96,0.91,0.00,0.00,0.94,0.94,"",5,5.0,190,15.1,2602277,11.8,0,0.0,0,0.0,-9,-2.7,-519,-2.9
"C1910","5","45393","47","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",99,1034,38549893,0,0,717,37294,"",1.01,1.11,1.16,0.00,0.00,1.05,1.05,"",5,5.3,-139,-11.8,-5888232,-13.3,0,0.0,0,0.0,-12,-1.6,-604,-1.6
"C1910","5","453930","48","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",99,1034,38549893,0,0,717,37294,"",1.01,1.11,1.16,0.00,0.00,1.05,1.05,"",5,5.3,-139,-11.8,-5888232,-13.3,0,0.0,0,0.0,-12,-1.6,-604,-1.6
"C1910","5","45399","47","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",457,3388,83604536,0,0,475,24680,"",1.04,0.99,0.95,0.00,0.00,0.96,0.96,"",7,1.6,279,9.0,6789207,8.8,0,0.0,0,0.0,0,0.0,-31,-0.1
"C1910","5","453991","48","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Tobacco stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",60,515,9953485,0,0,372,19333,"",0.85,0.87,0.73,0.00,0.00,0.83,0.83,"",3,5.3,205,66.1,3663633,58.2,0,0.0,0,0.0,-19,-4.9,-984,-4.8
"C1910","5","453998","48","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Store retailers not specified elsewhere","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",397,2873,73651051,0,0,493,25639,"",1.07,1.01,0.99,0.00,0.00,0.98,0.98,"",4,1.0,74,2.6,3125574,4.4,0,0.0,0,0.0,8,1.6,442,1.8
"C1910","5","454","45","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",394,9883,281785708,0,0,548,28513,"",0.74,0.96,0.75,0.00,0.00,0.78,0.78,"",58,17.3,1671,20.3,45310881,19.2,0,0.0,0,0.0,-6,-1.1,-285,-1.0
"C1910","5","4541","46","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Electronic shopping and mail-order houses","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",144,7135,199192084,0,0,537,27919,"",1.08,1.35,0.93,0.00,0.00,0.69,0.69,"",46,46.9,1567,28.1,48066438,31.8,0,0.0,0,0.0,15,2.9,779,2.9
"C1910","5","45411","47","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Electronic shopping and mail-order houses","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",144,7135,199192084,0,0,537,27919,"",1.08,1.35,0.93,0.00,0.00,0.69,0.69,"",46,46.9,1567,28.1,48066438,31.8,0,0.0,0,0.0,15,2.9,779,2.9
"C1910","5","454113","48","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Mail-order houses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",80,5693,134935711,0,0,456,23703,"",1.02,1.45,1.07,0.00,0.00,0.74,0.74,"",13,19.4,1565,37.9,31971208,31.1,0,0.0,0,0.0,-24,-5.0,-1240,-5.0
"C1910","5","4542","46","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Vending machine operators","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",116,1639,45712088,0,0,536,27885,"",1.11,1.17,1.27,0.00,0.00,1.08,1.08,"",5,4.5,94,6.1,-2942879,-6.0,0,0.0,0,0.0,-70,-11.6,-3609,-11.5
"C1910","5","45421","47","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Vending machine operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",116,1639,45712088,0,0,536,27885,"",1.11,1.17,1.27,0.00,0.00,1.08,1.08,"",5,4.5,94,6.1,-2942879,-6.0,0,0.0,0,0.0,-70,-11.6,-3609,-11.5
"C1910","5","454210","48","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Vending machine operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",116,1639,45712088,0,0,536,27885,"",1.11,1.17,1.27,0.00,0.00,1.08,1.08,"",5,4.5,94,6.1,-2942879,-6.0,0,0.0,0,0.0,-70,-11.6,-3609,-11.5
"C1910","5","4543","46","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Direct selling establishments","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",134,1109,36881536,0,0,640,33264,"",0.46,0.31,0.30,0.00,0.00,0.97,0.97,"",6,4.7,11,1.0,187322,0.5,0,0.0,0,0.0,-3,-0.5,-150,-0.4
"C1910","5","45431","47","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Fuel dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",64,579,18417163,0,0,612,31799,"",0.35,0.26,0.23,0.00,0.00,0.86,0.86,"",0,0.0,-14,-2.4,-1103729,-5.7,0,0.0,0,0.0,-21,-3.3,-1097,-3.3
"C1910","5","454312","48","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Liquefied petroleum gas, bottled gas, dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",60,564,17876924,0,0,610,31725,"",0.65,0.56,0.53,0.00,0.00,0.94,0.94,"",1,1.7,-12,-2.1,-522395,-2.8,0,0.0,0,0.0,-4,-0.7,-209,-0.7
"C1910","5","45439","47","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Other direct selling establishments","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",70,530,18464373,0,0,670,34866,"",0.64,0.38,0.44,0.00,0.00,1.14,1.14,"",6,9.4,25,5.0,1291051,7.5,0,0.0,0,0.0,16,2.4,843,2.5
"C1910","5","454390","48","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Other direct selling establishments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",70,530,18464373,0,0,670,34866,"",0.64,0.38,0.44,0.00,0.00,1.14,1.14,"",6,9.4,25,5.0,1291051,7.5,0,0.0,0,0.0,16,2.4,843,2.5
"C1910","5","481","45","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Air transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",125,44766,2503882019,0,0,1076,55932,"",1.31,3.52,3.55,0.00,0.00,1.01,1.01,"",3,2.5,2515,6.0,177191240,7.6,0,0.0,0,0.0,17,1.6,864,1.6
"C1910","5","4811","46","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Scheduled air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,42016,2370057231,0,0,1085,56408,"",1.00,3.56,3.58,0.00,0.00,1.01,1.01,"",-1,-2.0,2050,5.1,146562711,6.6,0,0.0,0,0.0,15,1.4,773,1.4
"C1910","5","48111","47","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Scheduled air transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",48,42016,2370057231,0,0,1085,56408,"",1.00,3.56,3.58,0.00,0.00,1.01,1.01,"",-1,-2.0,2050,5.1,146562711,6.6,0,0.0,0,0.0,15,1.4,773,1.4
"C1910","5","481111","48","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Scheduled passenger air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,41346,2334428711,0,0,1086,56461,"",0.98,3.60,3.62,0.00,0.00,1.00,1.00,"",0,0.0,2173,5.5,146598265,6.7,0,0.0,0,0.0,12,1.1,611,1.1
"C1910","5","481112","48","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Scheduled freight air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,671,35628520,0,0,1022,53124,"",1.21,2.05,2.16,0.00,0.00,1.06,1.06,"",0,0.0,-121,-15.3,-35554,-0.1,0,0.0,0,0.0,156,18.0,8098,18.0
"C1910","5","4812","46","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Nonscheduled air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",77,2750,133824788,0,0,936,48668,"",1.61,2.98,3.14,0.00,0.00,1.05,1.05,"",5,6.9,464,20.3,30628529,29.7,0,0.0,0,0.0,68,7.8,3517,7.8
"C1910","5","48121","47","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Nonscheduled air transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",77,2750,133824788,0,0,936,48668,"",1.61,2.98,3.14,0.00,0.00,1.05,1.05,"",5,6.9,464,20.3,30628529,29.7,0,0.0,0,0.0,68,7.8,3517,7.8
"C1910","5","481211","48","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Nonscheduled air passenger chartering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",52,1695,94010485,0,0,1067,55480,"",1.62,2.60,3.10,0.00,0.00,1.19,1.19,"",6,13.0,236,16.2,21765166,30.1,0,0.0,0,0.0,115,12.1,5977,12.1
"C1910","5","48412","47","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",768,25258,911008620,0,0,694,36069,"",1.14,1.58,1.40,0.00,0.00,0.89,0.89,"",13,1.7,1235,5.1,45925086,5.3,0,0.0,0,0.0,1,0.1,59,0.2
"C1910","5","484121","48","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","General freight trucking, long-distance tl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",633,17621,615487561,0,0,672,34930,"",1.12,1.55,1.39,0.00,0.00,0.90,0.90,"",22,3.6,1293,7.9,47889970,8.4,0,0.0,0,0.0,4,0.6,168,0.5
"C1910","5","484122","48","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","General freight trucking, long-distance ltl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",135,7637,295521059,0,0,744,38698,"",1.23,1.64,1.43,0.00,0.00,0.87,0.87,"",-10,-6.9,-58,-0.8,-1964884,-0.7,0,0.0,0,0.0,1,0.1,39,0.1
"C1910","5","4842","46","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",552,9523,327947162,0,0,662,34437,"",0.77,1.14,1.12,0.00,0.00,0.98,0.98,"",17,3.2,664,7.5,32470077,11.0,0,0.0,0,0.0,21,3.3,1085,3.3
"C1910","5","48421","47","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Used household and office goods moving","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",150,4610,154290145,0,0,644,33468,"",1.23,2.02,2.12,0.00,0.00,1.05,1.05,"",6,4.2,238,5.4,14429943,10.3,0,0.0,0,0.0,29,4.7,1479,4.6
"C1910","5","484210","48","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Used household and office goods moving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",150,4610,154290145,0,0,644,33468,"",1.23,2.02,2.12,0.00,0.00,1.05,1.05,"",6,4.2,238,5.4,14429943,10.3,0,0.0,0,0.0,29,4.7,1479,4.6
"C1910","5","48422","47","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",275,2044,67379050,0,0,634,32962,"",0.58,0.54,0.52,0.00,0.00,0.97,0.97,"",10,3.8,197,10.7,8686844,14.8,0,0.0,0,0.0,23,3.8,1182,3.7
"C1910","5","484220","48","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",275,2044,67379050,0,0,634,32962,"",0.58,0.54,0.52,0.00,0.00,0.97,0.97,"",10,3.8,197,10.7,8686844,14.8,0,0.0,0,0.0,23,3.8,1182,3.7
"C1910","5","48423","47","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",128,2869,106277967,0,0,712,37046,"",1.08,1.27,1.17,0.00,0.00,0.92,0.92,"",1,0.8,229,8.7,9353290,9.7,0,0.0,0,0.0,6,0.8,337,0.9
"C1910","5","484230","48","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",128,2869,106277967,0,0,712,37046,"",1.08,1.27,1.17,0.00,0.00,0.92,0.92,"",1,0.8,229,8.7,9353290,9.7,0,0.0,0,0.0,6,0.8,337,0.9
"C1910","5","485","45","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",151,4723,106528247,0,0,434,22557,"",0.53,0.61,0.61,0.00,0.00,0.99,0.99,"",6,4.1,154,3.4,4497010,4.4,0,0.0,0,0.0,5,1.2,224,1.0
"C1910","5","4851","46","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Urban transit systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,750,21423165,0,0,549,28571,"",0.70,1.07,0.88,0.00,0.00,0.83,0.83,"",1,14.3,136,22.1,4552429,27.0,0,0.0,0,0.0,21,4.0,1109,4.0
"C1910","5","48511","47","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Urban transit systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,750,21423165,0,0,549,28571,"",0.70,1.07,0.88,0.00,0.00,0.83,0.83,"",1,14.3,136,22.1,4552429,27.0,0,0.0,0,0.0,21,4.0,1109,4.0
"C1910","5","485113","48","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Bus and other motor vehicle transit systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,111,1867333,0,0,324,16835,"",0.49,0.21,0.10,0.00,0.00,0.46,0.46,"",1,33.3,47,73.4,701514,60.2,0,0.0,0,0.0,-25,-7.2,-1310,-7.2
"C1910","5","4852","46","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Interurban and rural bus transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,1291,38580804,0,0,575,29881,"",1.33,2.65,2.61,0.00,0.00,0.98,0.98,"",0,0.0,-55,-4.1,-3223732,-7.7,0,0.0,0,0.0,-22,-3.7,-1181,-3.8
"C1910","5","48521","47","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Interurban and rural bus transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,1291,38580804,0,0,575,29881,"",1.33,2.65,2.61,0.00,0.00,0.98,0.98,"",0,0.0,-55,-4.1,-3223732,-7.7,0,0.0,0,0.0,-22,-3.7,-1181,-3.8
"C1910","5","485210","48","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Interurban and rural bus transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,1291,38580804,0,0,575,29881,"",1.33,2.65,2.61,0.00,0.00,0.98,0.98,"",0,0.0,-55,-4.1,-3223732,-7.7,0,0.0,0,0.0,-22,-3.7,-1181,-3.8
"C1910","5","4853","46","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Taxi and limousine service","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",73,675,14265020,0,0,406,21133,"",0.62,0.45,0.42,0.00,0.00,0.92,0.92,"",3,4.3,-7,-1.0,1044563,7.9,0,0.0,0,0.0,33,8.8,1748,9.0
"C1910","5","48531","47","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Taxi service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,189,3422571,0,0,348,18093,"",0.24,0.27,0.23,0.00,0.00,0.86,0.86,"",1,8.3,-9,-4.5,-30992,-0.9,0,0.0,0,0.0,13,3.9,673,3.9
"C1910","5","485310","48","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Taxi service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,189,3422571,0,0,348,18093,"",0.24,0.27,0.23,0.00,0.00,0.86,0.86,"",1,8.3,-9,-4.5,-30992,-0.9,0,0.0,0,0.0,13,3.9,673,3.9
"C1910","5","48532","47","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Limousine service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",59,486,10842449,0,0,429,22317,"",0.91,0.61,0.56,0.00,0.00,0.91,0.91,"",1,1.7,2,0.4,1075555,11.0,0,0.0,0,0.0,41,10.6,2127,10.5
"C1910","5","485320","48","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Limousine service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",59,486,10842449,0,0,429,22317,"",0.91,0.61,0.56,0.00,0.00,0.91,0.91,"",1,1.7,2,0.4,1075555,11.0,0,0.0,0,0.0,41,10.6,2127,10.5
"C1910","5","4854","46","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","School and employee bus transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,1038,13594322,0,0,252,13099,"",0.21,0.32,0.23,0.00,0.00,0.70,0.70,"",1,7.1,37,3.7,1589218,13.2,0,0.0,0,0.0,21,9.1,1102,9.2
"C1910","5","48541","47","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","School and employee bus transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,1038,13594322,0,0,252,13099,"",0.21,0.32,0.23,0.00,0.00,0.70,0.70,"",1,7.1,37,3.7,1589218,13.2,0,0.0,0,0.0,21,9.1,1102,9.2
"C1910","5","485410","48","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","School and employee bus transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,1038,13594322,0,0,252,13099,"",0.21,0.32,0.23,0.00,0.00,0.70,0.70,"",1,7.1,37,3.7,1589218,13.2,0,0.0,0,0.0,21,9.1,1102,9.2
"C1910","5","485999","48","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","All other ground passenger transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,289,4761393,0,0,316,16452,"",0.41,0.67,0.52,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","486","45","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Pipeline transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",39,448,37608343,0,0,1614,83916,"",0.90,0.47,0.37,0.00,0.00,0.78,0.78,"",6,18.2,-20,-4.3,2115151,6.0,0,0.0,0,0.0,154,10.5,7995,10.5
"C1910","5","4862","46","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Pipeline transportation of natural gas","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,357,31642238,0,0,1703,88530,"",0.96,0.53,0.39,0.00,0.00,0.73,0.73,"",6,30.0,6,1.7,3745048,13.4,0,0.0,0,0.0,176,11.5,9107,11.5
"C1910","5","48621","47","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Pipeline transportation of natural gas","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,357,31642238,0,0,1703,88530,"",0.96,0.53,0.39,0.00,0.00,0.73,0.73,"",6,30.0,6,1.7,3745048,13.4,0,0.0,0,0.0,176,11.5,9107,11.5
"C1910","5","486210","48","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Pipeline transportation of natural gas","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,357,31642238,0,0,1703,88530,"",0.96,0.53,0.39,0.00,0.00,0.73,0.73,"",6,30.0,6,1.7,3745048,13.4,0,0.0,0,0.0,176,11.5,9107,11.5
"C1910","5","487","45","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Scenic and sightseeing transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,121,1645471,0,0,262,13608,"",0.20,0.19,0.10,0.00,0.00,0.54,0.54,"",-2,-16.7,6,5.2,-104226,-6.0,0,0.0,0,0.0,-31,-10.6,-1651,-10.8
"C1910","5","488","45","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",598,14645,532786080,0,0,700,36381,"",1.00,1.31,1.18,0.00,0.00,0.89,0.89,"",11,1.9,1004,7.4,60524460,12.8,0,0.0,0,0.0,34,5.1,1760,5.1
"C1910","5","4881","46","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Support activities for air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",173,6747,242110785,0,0,690,35884,"",1.98,2.28,2.35,0.00,0.00,1.03,1.03,"",7,4.2,415,6.6,25466409,11.8,0,0.0,0,0.0,32,4.9,1670,4.9
