"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1206","5","511120","48","0","2000","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Periodical publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",164,2957,150357712,0,0,978,50855,"",1.33,1.06,0.82,0.00,0.00,0.77,0.77,"",-7,-4.1,-38,-1.3,20919945,16.2,0,0.0,0,0.0,147,17.7,7637,17.7
"C1206","5","51113","47","0","2000","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Book publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,431,18695305,0,0,835,43419,"",0.85,0.30,0.24,0.00,0.00,0.81,0.81,"",-5,-9.3,-62,-12.6,-804293,-4.1,0,0.0,0,0.0,74,9.7,3853,9.7
"C1206","5","511130","48","0","2000","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Book publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,431,18695305,0,0,835,43419,"",0.85,0.30,0.24,0.00,0.00,0.81,0.81,"",-5,-9.3,-62,-12.6,-804293,-4.1,0,0.0,0,0.0,74,9.7,3853,9.7
"C1206","5","51114","47","0","2000","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Directory and mailing list publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",53,1535,84561466,0,0,1060,55104,"",1.35,1.56,1.51,0.00,0.00,0.97,0.97,"",-5,-8.6,-3,-0.2,8304501,10.9,0,0.0,0,0.0,106,11.1,5506,11.1
"C1206","5","511140","48","0","2000","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Directory and mailing list publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",53,1535,84561466,0,0,1060,55104,"",1.35,1.56,1.51,0.00,0.00,0.97,0.97,"",-5,-8.6,-3,-0.2,8304501,10.9,0,0.0,0,0.0,106,11.1,5506,11.1
"C1206","5","51119","47","0","2000","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Other publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,97,5228022,0,0,1033,53713,"",1.00,0.17,0.20,0.00,0.00,1.20,1.20,"",1,4.5,-30,-23.6,-314866,-5.7,0,0.0,0,0.0,196,23.4,10182,23.4
"C1206","5","5112","46","0","2000","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Software publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",286,12862,1205220197,0,0,1802,93705,"",1.73,2.89,2.11,0.00,0.00,0.73,0.73,"",-9,-3.1,1455,12.8,238220068,24.6,0,0.0,0,0.0,172,10.6,8932,10.5
"C1206","5","51121","47","0","2000","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Software publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",286,12862,1205220197,0,0,1802,93705,"",1.73,2.89,2.11,0.00,0.00,0.73,0.73,"",-9,-3.1,1455,12.8,238220068,24.6,0,0.0,0,0.0,172,10.6,8932,10.5
"C1206","5","511210","48","0","2000","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Software publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",286,12862,1205220197,0,0,1802,93705,"",1.73,2.89,2.11,0.00,0.00,0.73,0.73,"",-9,-3.1,1455,12.8,238220068,24.6,0,0.0,0,0.0,172,10.6,8932,10.5
"C1206","5","512","45","0","2000","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Motion picture and sound recording industries","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",490,4960,150361037,0,0,583,30318,"",1.13,0.77,0.46,0.00,0.00,0.60,0.60,"",-4,-0.8,-296,-5.6,-2907998,-1.9,0,0.0,0,0.0,22,3.9,1157,4.0
"C1206","5","5121","46","0","2000","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Motion picture and video industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",398,4049,119354777,0,0,567,29477,"",1.09,0.69,0.41,0.00,0.00,0.60,0.60,"",-1,-0.3,-374,-8.5,-1565188,-1.3,0,0.0,0,0.0,41,7.8,2139,7.8
"C1206","5","51211","47","0","2000","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Motion picture and video production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",278,1259,71422404,0,0,1091,56729,"",1.15,0.41,0.32,0.00,0.00,0.76,0.76,"",-3,-1.1,-65,-4.9,247986,0.3,0,0.0,0,0.0,57,5.5,2958,5.5
"C1206","5","512110","48","0","2000","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Motion picture and video production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",278,1259,71422404,0,0,1091,56729,"",1.15,0.41,0.32,0.00,0.00,0.76,0.76,"",-3,-1.1,-65,-4.9,247986,0.3,0,0.0,0,0.0,57,5.5,2958,5.5
"C1206","5","51213","47","0","2000","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",75,2214,18709814,0,0,163,8451,"",0.92,0.99,0.81,0.00,0.00,0.82,0.81,"",0,0.0,-300,-11.9,-2112261,-10.1,0,0.0,0,0.0,4,2.5,169,2.0
"C1206","5","5122","46","0","2000","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Sound recording industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",92,910,31006260,0,0,655,34057,"",1.32,1.69,0.91,0.00,0.00,0.54,0.54,"",-3,-3.2,77,9.2,-1342810,-4.2,0,0.0,0,0.0,-92,-12.3,-4785,-12.3
"C1206","5","51224","47","0","2000","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Sound recording studios","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,151,6050430,0,0,773,40180,"",1.52,0.78,0.71,0.00,0.00,0.92,0.92,"",-1,-2.1,6,4.1,242317,4.2,0,0.0,0,0.0,5,0.7,239,0.6
"C1206","5","512240","48","0","2000","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Sound recording studios","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,151,6050430,0,0,773,40180,"",1.52,0.78,0.71,0.00,0.00,0.92,0.92,"",-1,-2.1,6,4.1,242317,4.2,0,0.0,0,0.0,5,0.7,239,0.6
"C1206","5","51229","47","0","2000","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Other sound recording industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,333,6944839,0,0,401,20835,"",1.19,3.28,1.51,0.00,0.00,0.46,0.46,"",3,30.0,-11,-3.2,566046,8.9,0,0.0,0,0.0,44,12.3,2288,12.3
"C1206","5","512290","48","0","2000","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Other sound recording industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,333,6944839,0,0,401,20835,"",1.19,3.28,1.51,0.00,0.00,0.46,0.46,"",3,30.0,-11,-3.2,566046,8.9,0,0.0,0,0.0,44,12.3,2288,12.3
"C1206","5","515","45","0","2000","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",131,8991,764618101,0,0,1635,85044,"",0.85,1.58,2.30,0.00,0.00,1.45,1.46,"",-4,-3.0,692,8.3,161581991,26.8,0,0.0,0,0.0,238,17.0,12382,17.0
"C1206","5","5151","46","0","2000","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Radio and television broadcasting","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",91,4533,462237523,0,0,1961,101974,"",0.72,1.07,1.91,0.00,0.00,1.79,1.79,"",-8,-8.1,14,0.3,90632963,24.4,0,0.0,0,0.0,380,24.0,19750,24.0
"C1206","5","51511","47","0","2000","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Radio broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",53,1164,75738437,0,0,1251,65077,"",0.59,0.60,0.84,0.00,0.00,1.39,1.39,"",-7,-11.7,-257,-18.1,-8511598,-10.1,0,0.0,0,0.0,110,9.6,5770,9.7
"C1206","5","515111","48","0","2000","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Radio networks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,457,35610730,0,0,1500,78008,"",0.75,1.08,1.53,0.00,0.00,1.42,1.43,"",-3,-17.6,-1,-0.2,419143,1.2,0,0.0,0,0.0,23,1.6,1198,1.6
"C1206","5","515112","48","0","2000","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Radio stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,707,40127707,0,0,1091,56731,"",0.54,0.47,0.60,0.00,0.00,1.27,1.28,"",-4,-9.3,-255,-26.5,-8930741,-18.2,0,0.0,0,0.0,111,11.3,5757,11.3
"C1206","5","51512","47","0","2000","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Television broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,3369,386499086,0,0,2206,114719,"",1.08,1.47,2.56,0.00,0.00,1.74,1.74,"",-1,-2.6,270,8.7,99144561,34.5,0,0.0,0,0.0,423,23.7,21989,23.7
"C1206","5","515120","48","0","2000","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Television broadcasting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,3369,386499086,0,0,2206,114719,"",1.08,1.47,2.56,0.00,0.00,1.74,1.74,"",-1,-2.6,270,8.7,99144561,34.5,0,0.0,0,0.0,423,23.7,21989,23.7
"C1206","5","5152","46","0","2000","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Cable and other subscription programming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,4458,302380578,0,0,1304,67830,"",1.44,3.08,3.35,0.00,0.00,1.09,1.09,"",4,11.1,678,17.9,70949028,30.7,0,0.0,0,0.0,127,10.8,6602,10.8
"C1206","5","51521","47","0","2000","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Cable and other subscription programming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,4458,302380578,0,0,1304,67830,"",1.44,3.08,3.35,0.00,0.00,1.09,1.09,"",4,11.1,678,17.9,70949028,30.7,0,0.0,0,0.0,127,10.8,6602,10.8
"C1206","5","515210","48","0","2000","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Cable and other subscription programming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,4458,302380578,0,0,1304,67830,"",1.44,3.08,3.35,0.00,0.00,1.09,1.09,"",4,11.1,678,17.9,70949028,30.7,0,0.0,0,0.0,127,10.8,6602,10.8
"C1206","5","516","45","0","2000","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Internet publishing and broadcasting","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",43,819,61291554,0,0,1439,74814,"",0.91,1.02,0.95,0.00,0.00,0.93,0.93,"",18,72.0,513,167.6,37872323,161.7,0,0.0,0,0.0,-34,-2.3,-1782,-2.3
"C1206","5","5161","46","0","2000","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Internet publishing and broadcasting","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,819,61291554,0,0,1439,74814,"",0.91,1.02,0.95,0.00,0.00,0.93,0.93,"",18,72.0,513,167.6,37872323,161.7,0,0.0,0,0.0,-34,-2.3,-1782,-2.3
"C1206","5","51611","47","0","2000","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Internet publishing and broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,819,61291554,0,0,1439,74814,"",0.91,1.02,0.95,0.00,0.00,0.93,0.93,"",18,72.0,513,167.6,37872323,161.7,0,0.0,0,0.0,-34,-2.3,-1782,-2.3
"C1206","5","516110","48","0","2000","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Internet publishing and broadcasting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,819,61291554,0,0,1439,74814,"",0.91,1.02,0.95,0.00,0.00,0.93,0.93,"",18,72.0,513,167.6,37872323,161.7,0,0.0,0,0.0,-34,-2.3,-1782,-2.3
"C1206","5","517","45","0","2000","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",904,52661,3421149439,0,0,1249,64965,"",1.55,2.48,2.42,0.00,0.00,0.98,0.98,"",64,7.6,4737,9.9,353648293,11.5,0,0.0,0,0.0,18,1.5,957,1.5
"C1206","5","5171","46","0","2000","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Wired telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",481,36298,2472807598,0,0,1310,68124,"",1.75,2.98,2.90,0.00,0.00,0.97,0.97,"",31,6.9,3002,9.0,196673021,8.6,0,0.0,0,0.0,-5,-0.4,-237,-0.3
"C1206","5","51711","47","0","2000","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Wired telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",481,36298,2472807598,0,0,1310,68124,"",1.75,2.98,2.90,0.00,0.00,0.97,0.97,"",31,6.9,3002,9.0,196673021,8.6,0,0.0,0,0.0,-5,-0.4,-237,-0.3
"C1206","5","517110","48","0","2000","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Wired telecommunications carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",481,36298,2472807598,0,0,1310,68124,"",1.75,2.98,2.90,0.00,0.00,0.97,0.97,"",31,6.9,3002,9.0,196673021,8.6,0,0.0,0,0.0,-5,-0.4,-237,-0.3
"C1206","5","5172","46","0","2000","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Wireless telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",171,5969,351286787,0,0,1132,58853,"",1.53,1.90,1.62,0.00,0.00,0.85,0.85,"",10,6.2,488,8.9,39456413,12.7,0,0.0,0,0.0,38,3.5,1961,3.4
"C1206","5","51721","47","0","2000","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Wireless telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",171,5969,351286787,0,0,1132,58853,"",1.53,1.90,1.62,0.00,0.00,0.85,0.85,"",10,6.2,488,8.9,39456413,12.7,0,0.0,0,0.0,38,3.5,1961,3.4
"C1206","5","517211","48","0","2000","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Paging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",63,672,29535128,0,0,846,43967,"",1.99,1.14,0.71,0.00,0.00,0.62,0.63,"",1,1.6,-193,-22.3,-11314495,-27.7,0,0.0,0,0.0,-62,-6.8,-3240,-6.9
"C1206","5","517212","48","0","2000","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Cellular and other wireless carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",108,5297,321751659,0,0,1168,60740,"",1.35,2.08,1.83,0.00,0.00,0.88,0.88,"",9,9.1,681,14.8,50770908,18.7,0,0.0,0,0.0,39,3.5,2032,3.5
"C1206","5","5173","46","0","2000","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Telecommunications resellers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",186,7436,418514736,0,0,1082,56285,"",1.59,2.23,2.04,0.00,0.00,0.92,0.92,"",18,10.7,888,13.6,59841490,16.7,0,0.0,0,0.0,29,2.8,1506,2.7
"C1206","5","51731","47","0","2000","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Telecommunications resellers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",186,7436,418514736,0,0,1082,56285,"",1.59,2.23,2.04,0.00,0.00,0.92,0.92,"",18,10.7,888,13.6,59841490,16.7,0,0.0,0,0.0,29,2.8,1506,2.7
"C1206","5","517310","48","0","2000","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Telecommunications resellers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",186,7436,418514736,0,0,1082,56285,"",1.59,2.23,2.04,0.00,0.00,0.92,0.92,"",18,10.7,888,13.6,59841490,16.7,0,0.0,0,0.0,29,2.8,1506,2.7
"C1206","5","5175","46","0","2000","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Cable and other program distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",55,2599,157031039,0,0,1162,60426,"",0.99,1.25,1.60,0.00,0.00,1.28,1.28,"",2,3.8,253,10.8,50393546,47.3,0,0.0,0,0.0,288,33.0,14979,33.0
"C1206","5","51751","47","0","2000","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Cable and other program distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",55,2599,157031039,0,0,1162,60426,"",0.99,1.25,1.60,0.00,0.00,1.28,1.28,"",2,3.8,253,10.8,50393546,47.3,0,0.0,0,0.0,288,33.0,14979,33.0
"C1206","5","517510","48","0","2000","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Cable and other program distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",55,2599,157031039,0,0,1162,60426,"",0.99,1.25,1.60,0.00,0.00,1.28,1.28,"",2,3.8,253,10.8,50393546,47.3,0,0.0,0,0.0,288,33.0,14979,33.0
"C1206","5","518","45","0","2000","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Data processing, hosting and related services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",486,15660,1161256846,0,0,1426,74154,"",1.25,1.82,1.82,0.00,0.00,1.00,1.00,"",37,8.2,1186,8.2,305137546,35.6,0,0.0,0,0.0,289,25.4,15006,25.4
"C1206","5","5181","46","0","2000","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Isps and web search portals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",187,4367,464576541,0,0,2046,106388,"",0.92,1.39,1.49,0.00,0.00,1.07,1.07,"",23,14.0,1672,62.0,221173776,90.9,0,0.0,0,0.0,309,17.8,16058,17.8
"C1206","5","51811","47","0","2000","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Isps and web search portals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",187,4367,464576541,0,0,2046,106388,"",0.92,1.39,1.49,0.00,0.00,1.07,1.07,"",23,14.0,1672,62.0,221173776,90.9,0,0.0,0,0.0,309,17.8,16058,17.8
"C1206","5","518111","48","0","2000","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Internet service providers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",178,4299,455421313,0,0,2037,105949,"",0.95,1.50,1.62,0.00,0.00,1.07,1.07,"",21,13.4,1628,61.0,214135353,88.7,0,0.0,0,0.0,300,17.3,15611,17.3
"C1206","5","518112","48","0","2000","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Web search portals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,68,9155228,0,0,2577,133979,"",0.57,0.24,0.30,0.00,0.00,1.25,1.25,"",3,50.0,44,183.3,7038423,332.5,0,0.0,0,0.0,857,49.8,44537,49.8
"C1206","5","5182","46","0","2000","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Data processing, hosting and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",299,11293,696680305,0,0,1186,61690,"",1.62,2.07,2.13,0.00,0.00,1.03,1.03,"",14,4.9,-487,-4.1,83963770,13.7,0,0.0,0,0.0,186,18.6,9675,18.6
"C1206","5","51821","47","0","2000","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Data processing and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",299,11293,696680305,0,0,1186,61690,"",1.62,2.07,2.13,0.00,0.00,1.03,1.03,"",14,4.9,-487,-4.1,83963770,13.7,0,0.0,0,0.0,186,18.6,9675,18.6
"C1206","5","518210","48","0","2000","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Data processing, hosting and related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",299,11293,696680305,0,0,1186,61690,"",1.62,2.07,2.13,0.00,0.00,1.03,1.03,"",14,4.9,-487,-4.1,83963770,13.7,0,0.0,0,0.0,186,18.6,9675,18.6
"C1206","5","519","45","0","2000","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Other information services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,253,10272768,0,0,782,40657,"",0.59,0.33,0.34,0.00,0.00,1.02,1.02,"",3,12.0,6,2.4,732284,7.7,0,0.0,0,0.0,39,5.2,2045,5.3
"C1206","5","5191","46","0","2000","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Other information services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,253,10272768,0,0,782,40657,"",0.59,0.33,0.34,0.00,0.00,1.02,1.02,"",3,12.0,6,2.4,732284,7.7,0,0.0,0,0.0,39,5.2,2045,5.3
"C1206","5","51919","47","0","2000","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","All other information services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,93,4167953,0,0,861,44777,"",0.86,0.76,0.84,0.00,0.00,1.10,1.11,"",2,28.6,0,0.0,266262,6.8,0,0.0,0,0.0,58,7.2,3010,7.2
"C1206","5","519190","48","0","2000","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","All other information services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,93,4167953,0,0,861,44777,"",0.86,0.76,0.84,0.00,0.00,1.10,1.11,"",2,28.6,0,0.0,266262,6.8,0,0.0,0,0.0,58,7.2,3010,7.2
"C1206","5","52","44","0","2000","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",7561,100481,5953180139,0,0,1139,59247,"",1.25,1.08,0.95,0.00,0.00,0.88,0.88,"",507,7.2,1392,1.4,525860644,9.7,0,0.0,0,0.0,86,8.2,4475,8.2
"C1206","5","522","45","0","2000","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3272,45918,2179059088,0,0,913,47455,"",1.39,1.08,1.06,0.00,0.00,0.98,0.98,"",236,7.8,-1099,-2.3,62825037,3.0,0,0.0,0,0.0,47,5.4,2445,5.4
"C1206","5","5221","46","0","2000","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1338,25859,1109876125,0,0,825,42921,"",1.05,0.92,0.91,0.00,0.00,0.98,0.99,"",242,22.1,832,3.3,114815085,11.5,0,0.0,0,0.0,60,7.8,3161,8.0
"C1206","5","52211","47","0","2000","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Commercial banking","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1104,22238,951779495,0,0,823,42799,"",1.30,1.07,0.99,0.00,0.00,0.93,0.93,"",209,23.4,598,2.8,90159202,10.5,0,0.0,0,0.0,57,7.4,2982,7.5
"C1206","5","522110","48","0","2000","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Commercial banking","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1104,22238,951779495,0,0,823,42799,"",1.30,1.07,0.99,0.00,0.00,0.93,0.93,"",209,23.4,598,2.8,90159202,10.5,0,0.0,0,0.0,57,7.4,2982,7.5
"C1206","5","52212","47","0","2000","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Savings institutions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",112,2049,106718705,0,0,1002,52085,"",0.53,0.54,0.68,0.00,0.00,1.27,1.27,"",24,27.3,233,12.8,20999508,24.5,0,0.0,0,0.0,94,10.4,4894,10.4
"C1206","5","522120","48","0","2000","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Savings institutions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",112,2049,106718705,0,0,1002,52085,"",0.53,0.54,0.68,0.00,0.00,1.27,1.27,"",24,27.3,233,12.8,20999508,24.5,0,0.0,0,0.0,94,10.4,4894,10.4
"C1206","5","5222","46","0","2000","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Nondepository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1276,15430,850855929,0,0,1060,55142,"",1.67,1.42,1.32,0.00,0.00,0.93,0.93,"",-15,-1.2,-1346,-8.0,-38210640,-4.3,0,0.0,0,0.0,41,4.0,2144,4.0
"C1206","5","52221","47","0","2000","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Credit card issuing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,1740,81165472,0,0,897,46649,"",1.17,0.73,0.58,0.00,0.00,0.79,0.79,"",7,28.0,212,13.9,12365869,18.0,0,0.0,0,0.0,31,3.6,1626,3.6
"C1206","5","522210","48","0","2000","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Credit card issuing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,1740,81165472,0,0,897,46649,"",1.17,0.73,0.58,0.00,0.00,0.79,0.79,"",7,28.0,212,13.9,12365869,18.0,0,0.0,0,0.0,31,3.6,1626,3.6
"C1206","5","52222","47","0","2000","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Sales financing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",237,3714,217737871,0,0,1127,58629,"",1.90,1.91,1.69,0.00,0.00,0.88,0.89,"",0,0.0,119,3.3,17511895,8.7,0,0.0,0,0.0,56,5.2,2928,5.3
"C1206","5","522220","48","0","2000","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Sales financing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",237,3714,217737871,0,0,1127,58629,"",1.90,1.91,1.69,0.00,0.00,0.88,0.89,"",0,0.0,119,3.3,17511895,8.7,0,0.0,0,0.0,56,5.2,2928,5.3
"C1206","5","52229","47","0","2000","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Other nondepository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1007,9977,551952586,0,0,1064,55325,"",1.64,1.53,1.46,0.00,0.00,0.96,0.96,"",-23,-2.2,-1676,-14.4,-68088404,-11.0,0,0.0,0,0.0,41,4.0,2115,4.0
"C1206","5","522291","48","0","2000","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Consumer lending","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",297,1461,59953082,0,0,789,41038,"",1.65,0.97,0.86,0.00,0.00,0.89,0.89,"",-5,-1.7,-205,-12.3,-15840117,-20.9,0,0.0,0,0.0,-86,-9.8,-4467,-9.8
