"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"23031","5","321918","78","0","2000","A","","York County, Maine","Private","Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,41,870952,0,0,414,21505,"",3.79,1.30,1.23,0.00,0.00,0.96,0.96,"",1,16.7,-3,-6.8,66725,8.3,0,0.0,0,0.0,61,17.3,3158,17.2
"23031","5","323","75","0","2000","A","","York County, Maine","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,829,24127914,0,0,560,29111,"",0.73,2.07,2.14,0.00,0.00,1.03,1.03,"",-1,-4.3,33,4.1,1215166,5.3,0,0.0,0,0.0,6,1.1,311,1.1
"23031","5","3231","76","0","2000","A","","York County, Maine","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,829,24127914,0,0,560,29111,"",0.73,2.07,2.14,0.00,0.00,1.03,1.03,"",-1,-4.3,33,4.1,1215166,5.3,0,0.0,0,0.0,6,1.1,311,1.1
"23031","5","32311","77","0","2000","A","","York County, Maine","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,829,24127914,0,0,560,29111,"",0.80,2.29,2.37,0.00,0.00,1.04,1.04,"",-1,-4.3,33,4.1,1215166,5.3,0,0.0,0,0.0,6,1.1,311,1.1
"23031","5","325","75","0","2000","A","","York County, Maine","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,223,11031087,0,0,950,49375,"",0.65,0.46,0.48,0.00,0.00,1.05,1.05,"",0,0.0,19,9.3,1416066,14.7,0,0.0,0,0.0,45,5.0,2339,5.0
"23031","5","326","75","0","2000","A","","York County, Maine","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,1023,39561398,0,0,744,38666,"",1.35,2.16,3.07,0.00,0.00,1.42,1.42,"",0,0.0,-73,-6.7,300895,0.8,0,0.0,0,0.0,55,8.0,2831,7.9
"23031","5","327","75","0","2000","A","","York County, Maine","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,426,11152807,0,0,504,26185,"",1.46,1.54,1.36,0.00,0.00,0.88,0.88,"",0,0.0,38,9.8,1039582,10.3,0,0.0,0,0.0,3,0.6,137,0.5
"23031","5","3273","76","0","2000","A","","York County, Maine","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,418,11051509,0,0,509,26465,"",1.98,3.57,3.20,0.00,0.00,0.90,0.90,"",-1,-7.1,36,9.4,1004444,10.0,0,0.0,0,0.0,3,0.6,129,0.5
"23031","5","332","75","0","2000","A","","York County, Maine","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",66,1378,50833734,0,0,709,36883,"",1.51,1.57,2.01,0.00,0.00,1.28,1.28,"",0,0.0,78,6.0,5251390,11.5,0,0.0,0,0.0,35,5.2,1815,5.2
"23031","5","3323","76","0","2000","A","","York County, Maine","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,393,13354190,0,0,654,33995,"",1.30,1.79,2.25,0.00,0.00,1.26,1.26,"",0,0.0,52,15.2,2253356,20.3,0,0.0,0,0.0,28,4.5,1433,4.4
"23031","5","332322","78","0","2000","A","","York County, Maine","Private","Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,319,10642255,0,0,643,33414,"",3.23,5.64,6.74,0.00,0.00,1.20,1.20,"",1,12.5,39,13.9,1505455,16.5,0,0.0,0,0.0,15,2.4,783,2.4
"23031","5","3327","76","0","2000","A","","York County, Maine","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,326,10763982,0,0,636,33069,"",1.92,1.80,2.02,0.00,0.00,1.12,1.12,"",-1,-2.9,22,7.2,1841110,20.6,0,0.0,0,0.0,71,12.6,3669,12.5
"23031","5","3328","76","0","2000","A","","York County, Maine","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,171,6320589,0,0,711,36981,"",2.26,1.95,2.79,0.00,0.00,1.43,1.43,"",1,9.1,21,14.0,721196,12.9,0,0.0,0,0.0,-7,-1.0,-348,-0.9
"23031","5","33281","77","0","2000","A","","York County, Maine","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,171,6320589,0,0,711,36981,"",2.26,1.95,2.79,0.00,0.00,1.43,1.43,"",1,9.1,21,14.0,721196,12.9,0,0.0,0,0.0,-7,-1.0,-348,-0.9
"23031","5","333","75","0","2000","A","","York County, Maine","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,441,17316118,0,0,755,39251,"",0.69,0.61,0.68,0.00,0.00,1.10,1.10,"",1,6.2,56,14.5,2379469,15.9,0,0.0,0,0.0,9,1.2,455,1.2
"23031","5","3332","76","0","2000","A","","York County, Maine","Private","Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,188,8845985,0,0,904,47011,"",2.15,2.36,2.54,0.00,0.00,1.08,1.08,"",1,16.7,-13,-6.5,73689,0.8,0,0.0,0,0.0,64,7.6,3350,7.7
"23031","5","334","75","0","2000","A","","York County, Maine","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,1701,54618505,0,0,617,32105,"",1.04,1.90,1.10,0.00,0.00,0.57,0.58,"",0,0.0,-110,-6.1,-3823595,-6.5,0,0.0,0,0.0,-4,-0.6,-173,-0.5
"23031","5","3344","76","0","2000","A","","York County, Maine","Private","Semiconductor and electronic component mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,1319,42519089,0,0,620,32230,"",1.04,3.95,2.48,0.00,0.00,0.63,0.63,"",0,0.0,10,0.8,-141950,-0.3,0,0.0,0,0.0,-7,-1.1,-350,-1.1
"23031","5","33441","77","0","2000","A","","York County, Maine","Private","Semiconductor and electronic component mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,1319,42519089,0,0,620,32230,"",1.04,3.95,2.48,0.00,0.00,0.63,0.63,"",0,0.0,10,0.8,-141950,-0.3,0,0.0,0,0.0,-7,-1.1,-350,-1.1
"23031","5","335","75","0","2000","A","","York County, Maine","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,185,6858524,0,0,712,37040,"",1.10,0.63,0.73,0.00,0.00,1.15,1.16,"",0,0.0,4,2.2,-618008,-8.3,0,0.0,0,0.0,-85,-10.7,-4381,-10.6
"23031","5","337","75","0","2000","A","","York County, Maine","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,713,24908898,0,0,672,34923,"",1.86,2.10,3.28,0.00,0.00,1.56,1.56,"",1,3.1,-42,-5.6,-743572,-2.9,0,0.0,0,0.0,19,2.9,961,2.8
"23031","5","3371","76","0","2000","A","","York County, Maine","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,567,20313041,0,0,689,35810,"",1.81,2.58,4.49,0.00,0.00,1.74,1.74,"",1,4.2,-50,-8.1,-1161914,-5.4,0,0.0,0,0.0,19,2.8,995,2.9
"23031","5","33711","77","0","2000","A","","York County, Maine","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,33,838559,0,0,491,25540,"",1.54,0.45,0.53,0.00,0.00,1.20,1.20,"",-1,-7.1,-1,-2.9,-20575,-2.4,0,0.0,0,0.0,6,1.2,333,1.3
"23031","5","337110","78","0","2000","A","","York County, Maine","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,33,838559,0,0,491,25540,"",1.54,0.45,0.53,0.00,0.00,1.20,1.20,"",-1,-7.1,-1,-2.9,-20575,-2.4,0,0.0,0,0.0,6,1.2,333,1.3
"23031","5","33712","77","0","2000","A","","York County, Maine","Private","Other household and institutional furniture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,534,19474482,0,0,701,36441,"",2.22,3.67,6.61,0.00,0.00,1.80,1.80,"",2,20.0,-49,-8.4,-1141339,-5.5,0,0.0,0,0.0,21,3.1,1064,3.0
"23031","5","339","75","0","2000","A","","York County, Maine","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,190,6426995,0,0,652,33916,"",0.61,0.52,0.61,0.00,0.00,1.17,1.18,"",1,7.7,-29,-13.2,-712493,-10.0,0,0.0,0,0.0,25,4.0,1328,4.1
"23031","5","42","74","0","2000","A","","York County, Maine","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",254,1024,39018417,0,0,733,38107,"",0.65,0.36,0.36,0.00,0.00,1.01,1.01,"",36,16.5,85,9.1,4919966,14.4,0,0.0,0,0.0,35,5.0,1810,5.0
"23031","5","423","75","0","2000","A","","York County, Maine","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",104,500,19578420,0,0,752,39124,"",0.56,0.32,0.32,0.00,0.00,0.99,1.00,"",9,9.5,39,8.5,1499574,8.3,0,0.0,0,0.0,-3,-0.4,-121,-0.3
"23031","5","4231","76","0","2000","A","","York County, Maine","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,89,2349979,0,0,510,26528,"",0.94,0.52,0.47,0.00,0.00,0.91,0.91,"",2,14.3,2,2.3,193961,9.0,0,0.0,0,0.0,33,6.9,1746,7.0
"23031","5","4234","76","0","2000","A","","York County, Maine","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,63,3613450,0,0,1097,57054,"",0.59,0.18,0.19,0.00,0.00,1.05,1.05,"",2,10.0,10,18.9,920550,34.2,0,0.0,0,0.0,124,12.7,6483,12.8
"23031","5","42343","77","0","2000","A","","York County, Maine","Private","Computer and software merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,30,2169138,0,0,1394,72506,"",0.78,0.20,0.20,0.00,0.00,0.99,1.00,"",2,25.0,6,25.0,561213,34.9,0,0.0,0,0.0,119,9.3,6200,9.4
"23031","5","423430","78","0","2000","A","","York County, Maine","Private","Computer and software merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,30,2169138,0,0,1394,72506,"",0.78,0.20,0.20,0.00,0.00,0.99,1.00,"",2,25.0,6,25.0,561213,34.9,0,0.0,0,0.0,119,9.3,6200,9.4
"23031","5","4236","76","0","2000","A","","York County, Maine","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,51,2529781,0,0,960,49930,"",0.51,0.26,0.27,0.00,0.00,1.04,1.04,"",1,10.0,6,13.3,318078,14.4,0,0.0,0,0.0,6,0.6,322,0.6
"23031","5","42361","77","0","2000","A","","York County, Maine","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,47,2213276,0,0,912,47427,"",0.72,0.61,0.73,0.00,0.00,1.20,1.20,"",1,20.0,6,14.6,326000,17.3,0,0.0,0,0.0,16,1.8,828,1.8
"23031","5","423610","78","0","2000","A","","York County, Maine","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,47,2213276,0,0,912,47427,"",0.72,0.61,0.73,0.00,0.00,1.20,1.20,"",1,20.0,6,14.6,326000,17.3,0,0.0,0,0.0,16,1.8,828,1.8
"23031","5","4237","76","0","2000","A","","York County, Maine","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,38,1334248,0,0,680,35344,"",0.57,0.32,0.33,0.00,0.00,1.06,1.06,"",0,0.0,-1,-2.6,227003,20.5,0,0.0,0,0.0,134,24.5,6953,24.5
"23031","5","42372","77","0","2000","A","","York County, Maine","Private","Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,28,1071516,0,0,725,37707,"",1.17,0.64,0.75,0.00,0.00,1.15,1.16,"",-1,-14.3,-6,-17.6,105564,10.9,0,0.0,0,0.0,170,30.6,8873,30.8
"23031","5","423720","78","0","2000","A","","York County, Maine","Private","Plumbing and heating equip. merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,1071516,0,0,725,37707,"",1.17,0.64,0.75,0.00,0.00,1.15,1.16,"",-1,-14.3,-6,-17.6,105564,10.9,0,0.0,0,0.0,170,30.6,8873,30.8
"23031","5","4238","76","0","2000","A","","York County, Maine","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,123,5369598,0,0,842,43774,"",0.51,0.35,0.44,0.00,0.00,1.26,1.26,"",4,19.0,15,13.9,1202947,28.9,0,0.0,0,0.0,97,13.0,5044,13.0
"23031","5","42383","77","0","2000","A","","York County, Maine","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,107,4872689,0,0,878,45681,"",0.67,0.63,0.75,0.00,0.00,1.20,1.20,"",1,6.2,15,16.3,1108147,29.4,0,0.0,0,0.0,90,11.4,4725,11.5
"23031","5","423830","78","0","2000","A","","York County, Maine","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,107,4872689,0,0,878,45681,"",0.67,0.63,0.75,0.00,0.00,1.20,1.20,"",1,6.2,15,16.3,1108147,29.4,0,0.0,0,0.0,90,11.4,4725,11.5
"23031","5","4239","76","0","2000","A","","York County, Maine","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,48,1182565,0,0,470,24425,"",0.51,0.35,0.29,0.00,0.00,0.83,0.83,"",-1,-8.3,0,0.0,15254,1.3,0,0.0,0,0.0,2,0.4,106,0.4
"23031","5","424","75","0","2000","A","","York County, Maine","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",60,387,11511457,0,0,572,29745,"",0.60,0.39,0.35,0.00,0.00,0.89,0.90,"",8,15.4,27,7.5,1218356,11.8,0,0.0,0,0.0,21,3.8,1113,3.9
"23031","5","4244","76","0","2000","A","","York County, Maine","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,267,7925059,0,0,570,29663,"",1.20,0.80,0.80,0.00,0.00,1.00,1.00,"",5,21.7,41,18.1,1338942,20.3,0,0.0,0,0.0,10,1.8,532,1.8
"23031","5","42446","77","0","2000","A","","York County, Maine","Private","Fish and seafood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,109,3449801,0,0,609,31650,"",8.41,9.92,11.56,0.00,0.00,1.16,1.16,"",1,7.7,10,10.1,169083,5.2,0,0.0,0,0.0,-30,-4.7,-1572,-4.7
"23031","5","424460","78","0","2000","A","","York County, Maine","Private","Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,109,3449801,0,0,609,31650,"",8.41,9.92,11.56,0.00,0.00,1.16,1.16,"",1,7.7,10,10.1,169083,5.2,0,0.0,0,0.0,-30,-4.7,-1572,-4.7
"23031","5","42449","77","0","2000","A","","York County, Maine","Private","Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,108,3232083,0,0,574,29835,"",0.60,1.07,1.06,0.00,0.00,0.99,0.99,"",2,66.7,27,33.3,1029275,46.7,0,0.0,0,0.0,53,10.2,2724,10.0
"23031","5","424490","78","0","2000","A","","York County, Maine","Private","Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,108,3232083,0,0,574,29835,"",0.60,1.07,1.06,0.00,0.00,0.99,0.99,"",2,66.7,27,33.3,1029275,46.7,0,0.0,0,0.0,53,10.2,2724,10.0
"23031","5","4249","76","0","2000","A","","York County, Maine","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,31,737160,0,0,461,23973,"",0.42,0.17,0.15,0.00,0.00,0.87,0.87,"",1,11.1,4,14.8,110861,17.7,0,0.0,0,0.0,11,2.4,560,2.4
"23031","5","425","75","0","2000","A","","York County, Maine","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",90,137,7928540,0,0,1117,58085,"",0.87,0.46,0.59,0.00,0.00,1.28,1.28,"",18,25.0,18,15.1,2202036,38.5,0,0.0,0,0.0,194,21.0,10064,21.0
"23031","5","4251","76","0","2000","A","","York County, Maine","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",90,137,7928540,0,0,1117,58085,"",0.87,0.46,0.59,0.00,0.00,1.28,1.28,"",18,25.0,18,15.1,2202036,38.5,0,0.0,0,0.0,194,21.0,10064,21.0
"23031","5","44-45","74","0","2000","A","","York County, Maine","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",899,9563,184170345,0,0,370,19259,"",1.24,1.27,1.41,0.00,0.00,1.11,1.12,"",-2,-0.2,587,6.5,16696709,10.0,0,0.0,0,0.0,11,3.1,601,3.2
"23031","5","441","75","0","2000","A","","York County, Maine","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",87,1014,31012668,0,0,588,30600,"",1.07,1.11,1.22,0.00,0.00,1.10,1.10,"",4,4.8,54,5.6,1213836,4.1,0,0.0,0,0.0,-9,-1.5,-446,-1.4
"23031","5","4411","76","0","2000","A","","York County, Maine","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,730,24059060,0,0,634,32965,"",1.26,1.22,1.26,0.00,0.00,1.04,1.04,"",2,4.9,31,4.4,481892,2.0,0,0.0,0,0.0,-15,-2.3,-777,-2.3
"23031","5","44111","77","0","2000","A","","York County, Maine","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,622,22077348,0,0,682,35485,"",1.06,1.14,1.24,0.00,0.00,1.09,1.09,"",1,5.6,20,3.3,287155,1.3,0,0.0,0,0.0,-15,-2.2,-741,-2.0
"23031","5","441110","78","0","2000","A","","York County, Maine","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,622,22077348,0,0,682,35485,"",1.06,1.14,1.24,0.00,0.00,1.09,1.09,"",1,5.6,20,3.3,287155,1.3,0,0.0,0,0.0,-15,-2.2,-741,-2.0
"23031","5","44112","77","0","2000","A","","York County, Maine","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,108,1981712,0,0,354,18406,"",1.53,2.03,1.60,0.00,0.00,0.79,0.79,"",2,8.7,11,11.3,194737,10.9,0,0.0,0,0.0,1,0.3,31,0.2
"23031","5","441120","78","0","2000","A","","York County, Maine","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,108,1981712,0,0,354,18406,"",1.53,2.03,1.60,0.00,0.00,0.79,0.79,"",2,8.7,11,11.3,194737,10.9,0,0.0,0,0.0,1,0.3,31,0.2
"23031","5","4412","76","0","2000","A","","York County, Maine","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,62,1596760,0,0,499,25964,"",1.75,0.94,1.01,0.00,0.00,1.09,1.09,"",2,12.5,8,14.8,294267,22.6,0,0.0,0,0.0,32,6.9,1656,6.8
"23031","5","4413","76","0","2000","A","","York County, Maine","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,222,5356848,0,0,464,24112,"",0.71,0.89,1.11,0.00,0.00,1.25,1.25,"",-1,-3.7,14,6.7,437677,8.9,0,0.0,0,0.0,8,1.8,405,1.7
"23031","5","44131","77","0","2000","A","","York County, Maine","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,154,3116226,0,0,390,20257,"",0.81,0.91,1.04,0.00,0.00,1.14,1.14,"",0,0.0,16,11.6,343274,12.4,0,0.0,0,0.0,5,1.3,224,1.1
"23031","5","441310","78","0","2000","A","","York County, Maine","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,154,3116226,0,0,390,20257,"",0.81,0.91,1.04,0.00,0.00,1.14,1.14,"",0,0.0,16,11.6,343274,12.4,0,0.0,0,0.0,5,1.3,224,1.1
"23031","5","44132","77","0","2000","A","","York County, Maine","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,68,2240622,0,0,631,32790,"",0.50,0.85,1.24,0.00,0.00,1.45,1.45,"",-1,-14.3,-1,-1.4,94403,4.4,0,0.0,0,0.0,34,5.7,1723,5.5
"23031","5","441320","78","0","2000","A","","York County, Maine","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,68,2240622,0,0,631,32790,"",0.50,0.85,1.24,0.00,0.00,1.45,1.45,"",-1,-14.3,-1,-1.4,94403,4.4,0,0.0,0,0.0,34,5.7,1723,5.5
"23031","5","442","75","0","2000","A","","York County, Maine","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,341,6333397,0,0,357,18568,"",1.08,1.26,1.11,0.00,0.00,0.88,0.89,"",3,7.3,11,3.3,655812,11.6,0,0.0,0,0.0,26,7.9,1350,7.8
"23031","5","4421","76","0","2000","A","","York County, Maine","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,42,1076974,0,0,497,25847,"",0.37,0.29,0.34,0.00,0.00,1.16,1.16,"",1,16.7,4,10.5,172635,19.1,0,0.0,0,0.0,37,8.0,1944,8.1
"23031","5","44211","77","0","2000","A","","York County, Maine","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,42,1076974,0,0,497,25847,"",0.37,0.29,0.34,0.00,0.00,1.16,1.16,"",1,16.7,4,10.5,172635,19.1,0,0.0,0,0.0,37,8.0,1944,8.1
"23031","5","442110","78","0","2000","A","","York County, Maine","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,42,1076974,0,0,497,25847,"",0.37,0.29,0.34,0.00,0.00,1.16,1.16,"",1,16.7,4,10.5,172635,19.1,0,0.0,0,0.0,37,8.0,1944,8.1
"23031","5","4422","76","0","2000","A","","York County, Maine","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,299,5256423,0,0,338,17556,"",1.73,2.35,2.12,0.00,0.00,0.90,0.90,"",3,8.6,7,2.4,483177,10.1,0,0.0,0,0.0,24,7.6,1205,7.4
"23031","5","44221","77","0","2000","A","","York County, Maine","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,47,1358846,0,0,559,29066,"",0.94,0.92,1.02,0.00,0.00,1.12,1.12,"",0,0.0,3,6.8,130928,10.7,0,0.0,0,0.0,23,4.3,1212,4.4
"23031","5","442210","78","0","2000","A","","York County, Maine","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,47,1358846,0,0,559,29066,"",0.94,0.92,1.02,0.00,0.00,1.12,1.12,"",0,0.0,3,6.8,130928,10.7,0,0.0,0,0.0,23,4.3,1212,4.4
"23031","5","44229","77","0","2000","A","","York County, Maine","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,253,3897577,0,0,297,15426,"",2.49,3.33,3.39,0.00,0.00,1.02,1.02,"",3,12.0,5,2.0,352249,9.9,0,0.0,0,0.0,22,8.0,1121,7.8
"23031","5","443","75","0","2000","A","","York County, Maine","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,262,10768685,0,0,790,41089,"",0.73,0.93,1.30,0.00,0.00,1.39,1.39,"",-2,-6.5,31,13.4,1106449,11.5,0,0.0,0,0.0,-16,-2.0,-799,-1.9
"23031","5","4431","76","0","2000","A","","York County, Maine","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,262,10768685,0,0,790,41089,"",0.73,0.93,1.30,0.00,0.00,1.39,1.39,"",-2,-6.5,31,13.4,1106449,11.5,0,0.0,0,0.0,-16,-2.0,-799,-1.9
"23031","5","443112","78","0","2000","A","","York County, Maine","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,89,2150831,0,0,464,24144,"",0.96,0.77,0.83,0.00,0.00,1.08,1.08,"",0,0.0,23,34.8,481382,28.8,0,0.0,0,0.0,-20,-4.1,-1024,-4.1
"23031","5","44312","77","0","2000","A","","York County, Maine","Private","Computer and software stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,134,7725888,0,0,1105,57477,"",0.52,1.23,1.68,0.00,0.00,1.36,1.37,"",-3,-27.3,7,5.5,602591,8.5,0,0.0,0,0.0,28,2.6,1462,2.6
"23031","5","443120","78","0","2000","A","","York County, Maine","Private","Computer and software stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,134,7725888,0,0,1105,57477,"",0.52,1.23,1.68,0.00,0.00,1.36,1.37,"",-3,-27.3,7,5.5,602591,8.5,0,0.0,0,0.0,28,2.6,1462,2.6
"23031","5","444","75","0","2000","A","","York County, Maine","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",70,746,18535176,0,0,478,24854,"",1.28,1.32,1.61,0.00,0.00,1.22,1.22,"",1,1.4,82,12.3,2518216,15.7,0,0.0,0,0.0,14,3.0,714,3.0
"23031","5","4441","76","0","2000","A","","York County, Maine","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,662,16925362,0,0,492,25573,"",1.32,1.37,1.67,0.00,0.00,1.22,1.22,"",-2,-3.5,72,12.2,2227913,15.2,0,0.0,0,0.0,13,2.7,659,2.6
"23031","5","44411","77","0","2000","A","","York County, Maine","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,206,5285745,0,0,495,25721,"",1.00,0.88,1.18,0.00,0.00,1.35,1.35,"",0,0.0,29,16.4,768300,17.0,0,0.0,0,0.0,3,0.6,151,0.6
"23031","5","444110","78","0","2000","A","","York County, Maine","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,206,5285745,0,0,495,25721,"",1.00,0.88,1.18,0.00,0.00,1.35,1.35,"",0,0.0,29,16.4,768300,17.0,0,0.0,0,0.0,3,0.6,151,0.6
"23031","5","44419","77","0","2000","A","","York County, Maine","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,311,9068925,0,0,561,29192,"",1.31,2.23,2.39,0.00,0.00,1.07,1.08,"",0,0.0,37,13.5,1327159,17.1,0,0.0,0,0.0,17,3.1,903,3.2
