"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18083","5","561730","78","0","2000","A","","Knox County, Indiana","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,140,2388290,0,0,327,17019,"",1.00,2.13,2.52,0.00,0.00,1.18,1.18,"",2,25.0,16,12.9,208999,9.6,0,0.0,0,0.0,-12,-3.5,-591,-3.4
"18083","5","621","75","0","2000","A","","Knox County, Indiana","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",69,826,30014825,0,0,699,36341,"",1.21,1.46,1.94,0.00,0.00,1.34,1.34,"",0,0.0,35,4.4,3351416,12.6,0,0.0,0,0.0,50,7.7,2611,7.7
"18083","5","6211","76","0","2000","A","","Knox County, Indiana","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,353,18394247,0,0,1003,52145,"",1.22,1.46,2.01,0.00,0.00,1.38,1.38,"",0,0.0,19,5.7,2292256,14.2,0,0.0,0,0.0,77,8.3,3996,8.3
"18083","5","62111","77","0","2000","A","","Knox County, Indiana","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,353,18394247,0,0,1003,52145,"",1.22,1.46,2.01,0.00,0.00,1.38,1.38,"",0,0.0,19,5.7,2292256,14.2,0,0.0,0,0.0,77,8.3,3996,8.3
"18083","5","621111","78","0","2000","A","","Knox County, Indiana","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,353,18394247,0,0,1003,52145,"",1.28,1.49,2.05,0.00,0.00,1.38,1.37,"",0,0.0,19,5.7,2292256,14.2,0,0.0,0,0.0,77,8.3,3996,8.3
"18083","5","6212","76","0","2000","A","","Knox County, Indiana","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,85,1983885,0,0,450,23386,"",0.96,0.94,0.99,0.00,0.00,1.06,1.06,"",0,0.0,-4,-4.5,-91489,-4.4,0,0.0,0,0.0,-1,-0.2,-65,-0.3
"18083","5","62121","77","0","2000","A","","Knox County, Indiana","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,85,1983885,0,0,450,23386,"",0.96,0.94,0.99,0.00,0.00,1.06,1.06,"",0,0.0,-4,-4.5,-91489,-4.4,0,0.0,0,0.0,-1,-0.2,-65,-0.3
"18083","5","621210","78","0","2000","A","","Knox County, Indiana","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,85,1983885,0,0,450,23386,"",0.96,0.94,0.99,0.00,0.00,1.06,1.06,"",0,0.0,-4,-4.5,-91489,-4.4,0,0.0,0,0.0,-1,-0.2,-65,-0.3
"18083","5","6213","76","0","2000","A","","Knox County, Indiana","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,75,1920814,0,0,492,25582,"",1.19,1.30,1.80,0.00,0.00,1.38,1.38,"",1,7.7,6,8.7,464988,31.9,0,0.0,0,0.0,87,21.5,4534,21.5
"18083","5","62132","77","0","2000","A","","Knox County, Indiana","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,38,1168180,0,0,591,30742,"",2.28,3.30,5.85,0.00,0.00,1.77,1.77,"",0,0.0,1,2.7,309299,36.0,0,0.0,0,0.0,140,31.0,7265,30.9
"18083","5","621320","78","0","2000","A","","Knox County, Indiana","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,38,1168180,0,0,591,30742,"",2.28,3.30,5.85,0.00,0.00,1.77,1.77,"",0,0.0,1,2.7,309299,36.0,0,0.0,0,0.0,140,31.0,7265,30.9
"18083","5","6216","76","0","2000","A","","Knox County, Indiana","Private","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,224,3206952,0,0,276,14333,"",2.67,2.70,3.04,0.00,0.00,1.13,1.13,"",-2,-28.6,0,0.0,-422243,-11.6,0,0.0,0,0.0,-35,-11.3,-1845,-11.4
"18083","5","62161","77","0","2000","A","","Knox County, Indiana","Private","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,224,3206952,0,0,276,14333,"",2.67,2.70,3.04,0.00,0.00,1.13,1.13,"",-2,-28.6,0,0.0,-422243,-11.6,0,0.0,0,0.0,-35,-11.3,-1845,-11.4
"18083","5","621610","78","0","2000","A","","Knox County, Indiana","Private","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,224,3206952,0,0,276,14333,"",2.67,2.70,3.04,0.00,0.00,1.13,1.13,"",-2,-28.6,0,0.0,-422243,-11.6,0,0.0,0,0.0,-35,-11.3,-1845,-11.4
"18083","5","623","75","0","2000","A","","Knox County, Indiana","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,574,12387223,0,0,415,21593,"",2.97,1.69,2.75,0.00,0.00,1.62,1.62,"",0,0.0,-27,-4.5,576554,4.9,0,0.0,0,0.0,37,9.8,1952,9.9
"18083","5","6231","76","0","2000","A","","Knox County, Indiana","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,295,8031881,0,0,524,27227,"",1.86,1.49,2.95,0.00,0.00,1.98,1.98,"",0,0.0,-38,-11.4,296231,3.8,0,0.0,0,0.0,77,17.2,3997,17.2
"18083","5","62311","77","0","2000","A","","Knox County, Indiana","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,295,8031881,0,0,524,27227,"",1.86,1.49,2.95,0.00,0.00,1.98,1.98,"",0,0.0,-38,-11.4,296231,3.8,0,0.0,0,0.0,77,17.2,3997,17.2
"18083","5","623110","78","0","2000","A","","Knox County, Indiana","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,295,8031881,0,0,524,27227,"",1.86,1.49,2.95,0.00,0.00,1.98,1.98,"",0,0.0,-38,-11.4,296231,3.8,0,0.0,0,0.0,77,17.2,3997,17.2
"18083","5","6244","76","0","2000","A","","Knox County, Indiana","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,62,783242,0,0,244,12684,"",0.75,0.70,0.97,0.00,0.00,1.39,1.39,"",-1,-14.3,-1,-1.6,-35057,-4.3,0,0.0,0,0.0,-5,-2.0,-271,-2.1
"18083","5","62441","77","0","2000","A","","Knox County, Indiana","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,62,783242,0,0,244,12684,"",0.75,0.70,0.97,0.00,0.00,1.39,1.39,"",-1,-14.3,-1,-1.6,-35057,-4.3,0,0.0,0,0.0,-5,-2.0,-271,-2.1
"18083","5","624410","78","0","2000","A","","Knox County, Indiana","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,62,783242,0,0,244,12684,"",0.75,0.70,0.97,0.00,0.00,1.39,1.39,"",-1,-14.3,-1,-1.6,-35057,-4.3,0,0.0,0,0.0,-5,-2.0,-271,-2.1
"18083","5","71","74","0","2000","A","","Knox County, Indiana","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",10,74,754406,0,0,197,10264,"",0.74,0.31,0.19,0.00,0.00,0.63,0.63,"",-1,-9.1,-9,-10.8,-39872,-5.0,0,0.0,0,0.0,13,7.1,675,7.0
"18083","5","7139","76","0","2000","A","","Knox County, Indiana","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,67,646979,0,0,185,9609,"",0.94,0.53,0.51,0.00,0.00,0.97,0.97,"",-1,-12.5,-10,-13.0,-43990,-6.4,0,0.0,0,0.0,11,6.3,587,6.5
"18083","5","72","74","0","2000","A","","Knox County, Indiana","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",80,1724,13902306,0,0,155,8065,"",1.16,1.31,1.20,0.00,0.00,0.92,0.92,"",0,0.0,128,8.0,1107632,8.7,0,0.0,0,0.0,1,0.6,48,0.6
"18083","5","721","75","0","2000","A","","Knox County, Indiana","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,153,1568203,0,0,198,10283,"",0.77,0.62,0.49,0.00,0.00,0.79,0.78,"",-1,-14.3,1,0.7,80229,5.4,0,0.0,0,0.0,10,5.3,499,5.1
"18083","5","7211","76","0","2000","A","","Knox County, Indiana","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,153,1568203,0,0,198,10283,"",0.91,0.64,0.50,0.00,0.00,0.78,0.78,"",-1,-14.3,1,0.7,80229,5.4,0,0.0,0,0.0,10,5.3,499,5.1
"18083","5","72111","77","0","2000","A","","Knox County, Indiana","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,153,1568203,0,0,198,10283,"",1.01,0.79,0.65,0.00,0.00,0.83,0.83,"",-1,-14.3,1,0.7,80229,5.4,0,0.0,0,0.0,10,5.3,499,5.1
"18083","5","721110","78","0","2000","A","","Knox County, Indiana","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,153,1568203,0,0,198,10283,"",1.01,0.79,0.65,0.00,0.00,0.83,0.83,"",-1,-14.3,1,0.7,80229,5.4,0,0.0,0,0.0,10,5.3,499,5.1
"18083","5","722","75","0","2000","A","","Knox County, Indiana","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",74,1571,12334103,0,0,151,7849,"",1.21,1.46,1.47,0.00,0.00,1.01,1.00,"",1,1.4,127,8.8,1027403,9.1,0,0.0,0,0.0,0,0.0,18,0.2
"18083","5","7221","76","0","2000","A","","Knox County, Indiana","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,383,2914738,0,0,146,7610,"",0.78,0.77,0.69,0.00,0.00,0.90,0.90,"",0,0.0,67,21.2,419601,16.8,0,0.0,0,0.0,-6,-3.9,-292,-3.7
"18083","5","72211","77","0","2000","A","","Knox County, Indiana","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,383,2914738,0,0,146,7610,"",0.78,0.77,0.69,0.00,0.00,0.90,0.90,"",0,0.0,67,21.2,419601,16.8,0,0.0,0,0.0,-6,-3.9,-292,-3.7
"18083","5","722110","78","0","2000","A","","Knox County, Indiana","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,383,2914738,0,0,146,7610,"",0.78,0.77,0.69,0.00,0.00,0.90,0.90,"",0,0.0,67,21.2,419601,16.8,0,0.0,0,0.0,-6,-3.9,-292,-3.7
"18083","5","7222","76","0","2000","A","","Knox County, Indiana","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,1039,8112180,0,0,150,7811,"",1.44,2.27,2.58,0.00,0.00,1.13,1.14,"",2,5.4,68,7.0,648126,8.7,0,0.0,0,0.0,2,1.4,124,1.6
"18083","5","72221","77","0","2000","A","","Knox County, Indiana","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,1039,8112180,0,0,150,7811,"",1.44,2.27,2.58,0.00,0.00,1.13,1.14,"",2,5.4,68,7.0,648126,8.7,0,0.0,0,0.0,2,1.4,124,1.6
"18083","5","722211","78","0","2000","A","","Knox County, Indiana","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,938,7272869,0,0,149,7754,"",1.43,2.34,2.68,0.00,0.00,1.14,1.14,"",1,3.2,63,7.2,645883,9.7,0,0.0,0,0.0,3,2.1,180,2.4
"18083","5","81","74","0","2000","A","","Knox County, Indiana","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",95,573,8211651,0,0,276,14327,"",0.76,1.05,1.02,0.00,0.00,0.97,0.97,"",-6,-5.9,0,0.0,200649,2.5,0,0.0,0,0.0,7,2.6,354,2.5
"18083","5","811","75","0","2000","A","","Knox County, Indiana","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,186,4040202,0,0,417,21702,"",1.06,1.13,1.35,0.00,0.00,1.19,1.19,"",-4,-11.1,4,2.2,131544,3.4,0,0.0,0,0.0,3,0.7,186,0.9
"18083","5","8111","76","0","2000","A","","Knox County, Indiana","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,143,3029013,0,0,409,21244,"",1.14,1.22,1.56,0.00,0.00,1.29,1.29,"",-1,-3.8,4,2.9,56228,1.9,0,0.0,0,0.0,-1,-0.2,-79,-0.4
"18083","5","811111","78","0","2000","A","","Knox County, Indiana","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,50,1012200,0,0,388,20177,"",0.89,1.21,1.42,0.00,0.00,1.16,1.16,"",0,0.0,4,8.7,55769,5.8,0,0.0,0,0.0,-14,-3.5,-729,-3.5
"18083","5","81112","77","0","2000","A","","Knox County, Indiana","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,65,1665675,0,0,490,25495,"",1.39,1.92,2.45,0.00,0.00,1.27,1.27,"",0,0.0,-2,-3.0,-7280,-0.4,0,0.0,0,0.0,6,1.2,338,1.3
"18083","5","812","75","0","2000","A","","Knox County, Indiana","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,92,1181686,0,0,248,12915,"",0.95,0.56,0.59,0.00,0.00,1.05,1.05,"",1,4.8,4,4.5,15904,1.4,0,0.0,0,0.0,-6,-2.4,-283,-2.1
"18083","5","81211","77","0","2000","A","","Knox County, Indiana","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,131664,0,0,191,9937,"",0.49,0.24,0.22,0.00,0.00,0.93,0.93,"",1,25.0,5,62.5,58333,79.5,0,0.0,0,0.0,5,2.7,267,2.8
"18083","5","812112","78","0","2000","A","","Knox County, Indiana","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,131664,0,0,191,9937,"",0.56,0.25,0.24,0.00,0.00,0.92,0.92,"",1,25.0,5,62.5,58333,79.5,0,0.0,0,0.0,5,2.7,267,2.8
"18083","5","8122","76","0","2000","A","","Knox County, Indiana","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,29,539623,0,0,356,18501,"",2.84,1.58,1.68,0.00,0.00,1.06,1.06,"",0,0.0,-1,-3.3,-34638,-6.0,0,0.0,0,0.0,-12,-3.3,-641,-3.3
"18083","5","8123","76","0","2000","A","","Knox County, Indiana","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,41,456560,0,0,212,11046,"",1.10,0.81,0.75,0.00,0.00,0.92,0.92,"",0,0.0,-3,-6.8,2416,0.5,0,0.0,0,0.0,12,6.0,626,6.0
"18083","5","813","75","0","2000","A","","Knox County, Indiana","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,274,2727904,0,0,191,9950,"",1.67,1.68,1.07,0.00,0.00,0.63,0.64,"",0,0.0,-8,-2.8,37792,1.4,0,0.0,0,0.0,8,4.4,413,4.3
"18083","5","8134","76","0","2000","A","","Knox County, Indiana","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,217,1865598,0,0,165,8587,"",3.29,4.11,3.95,0.00,0.00,0.96,0.96,"",0,0.0,-8,-3.6,59972,3.3,0,0.0,0,0.0,11,7.1,556,6.9
"18083","5","81341","77","0","2000","A","","Knox County, Indiana","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,217,1865598,0,0,165,8587,"",3.29,4.11,3.95,0.00,0.00,0.96,0.96,"",0,0.0,-8,-3.6,59972,3.3,0,0.0,0,0.0,11,7.1,556,6.9
"18083","5","813410","78","0","2000","A","","Knox County, Indiana","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,217,1865598,0,0,165,8587,"",3.29,4.11,3.95,0.00,0.00,0.96,0.96,"",0,0.0,-8,-3.6,59972,3.3,0,0.0,0,0.0,11,7.1,556,6.9
"18083","5","8139","76","0","2000","A","","Knox County, Indiana","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,29,549943,0,0,369,19184,"",1.18,0.52,0.46,0.00,0.00,0.90,0.90,"",0,0.0,-1,-3.3,-32236,-5.5,0,0.0,0,0.0,-4,-1.1,-222,-1.1
"18083","5","814","75","0","2000","A","","Knox County, Indiana","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,21,261859,0,0,236,12275,"",0.24,0.38,0.54,0.00,0.00,1.40,1.40,"",-3,-18.8,0,0.0,15409,6.3,0,0.0,0,0.0,13,5.8,677,5.8
"18083","5","8141","76","0","2000","A","","Knox County, Indiana","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,21,261859,0,0,236,12275,"",0.24,0.38,0.54,0.00,0.00,1.40,1.40,"",-3,-18.8,0,0.0,15409,6.3,0,0.0,0,0.0,13,5.8,677,5.8
"18083","5","81411","77","0","2000","A","","Knox County, Indiana","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,21,261859,0,0,236,12275,"",0.24,0.38,0.54,0.00,0.00,1.40,1.40,"",-3,-18.8,0,0.0,15409,6.3,0,0.0,0,0.0,13,5.8,677,5.8
"18083","5","814110","78","0","2000","A","","Knox County, Indiana","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,21,261859,0,0,236,12275,"",0.24,0.38,0.54,0.00,0.00,1.40,1.40,"",-3,-18.8,0,0.0,15409,6.3,0,0.0,0,0.0,13,5.8,677,5.8
