"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4670","5","453910","48","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Pet and pet supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,93,1274017,0,0,262,13638,"",1.62,1.43,1.38,0.00,0.00,0.95,0.96,"",0,0.0,-1,-1.1,35937,2.9,0,0.0,0,0.0,8,3.1,408,3.1
"C4670","5","45399","47","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,79,1489292,0,0,364,18932,"",0.72,0.53,0.50,0.00,0.00,0.94,0.94,"",-1,-4.8,16,25.4,558068,59.9,0,0.0,0,0.0,78,27.3,4052,27.2
"C4670","5","454","45","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,155,4069769,0,0,507,26342,"",0.57,0.35,0.32,0.00,0.00,0.92,0.92,"",-2,-9.5,-10,-6.1,549428,15.6,0,0.0,0,0.0,98,24.0,5060,23.8
"C4670","5","4542","46","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Vending machine operators","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,68,1560796,0,0,439,22841,"",1.51,1.12,1.27,0.00,0.00,1.13,1.13,"",0,0.0,2,3.0,353002,29.2,0,0.0,0,0.0,89,25.4,4656,25.6
"C4670","5","45421","47","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Vending machine operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,68,1560796,0,0,439,22841,"",1.51,1.12,1.27,0.00,0.00,1.13,1.13,"",0,0.0,2,3.0,353002,29.2,0,0.0,0,0.0,89,25.4,4656,25.6
"C4670","5","454210","48","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Vending machine operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,68,1560796,0,0,439,22841,"",1.51,1.12,1.27,0.00,0.00,1.13,1.13,"",0,0.0,2,3.0,353002,29.2,0,0.0,0,0.0,89,25.4,4656,25.6
"C4670","5","484","45","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",101,1191,39737171,0,0,641,33353,"",0.86,0.93,1.03,0.00,0.00,1.11,1.11,"",-10,-9.0,-63,-5.0,2581389,6.9,0,0.0,0,0.0,71,12.5,3725,12.6
"C4670","5","4841","46","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,399,11767585,0,0,568,29511,"",0.63,0.44,0.41,0.00,0.00,0.95,0.95,"",-6,-11.8,-31,-7.2,1565345,15.3,0,0.0,0,0.0,112,24.6,5794,24.4
"C4670","5","48411","47","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,211,5373697,0,0,489,25428,"",1.01,0.95,0.84,0.00,0.00,0.88,0.88,"",-2,-6.5,-30,-12.4,1148541,27.2,0,0.0,0,0.0,151,44.7,7872,44.8
"C4670","5","484110","48","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,211,5373697,0,0,489,25428,"",1.01,0.95,0.84,0.00,0.00,0.88,0.88,"",-2,-6.5,-30,-12.4,1148541,27.2,0,0.0,0,0.0,151,44.7,7872,44.8
"C4670","5","48412","47","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,187,6393888,0,0,656,34116,"",0.37,0.27,0.29,0.00,0.00,1.07,1.07,"",-4,-20.0,-3,-1.6,416804,7.0,0,0.0,0,0.0,49,8.1,2575,8.2
"C4670","5","484121","48","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","General freight trucking, long-distance tl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,102,2946435,0,0,554,28793,"",0.28,0.21,0.20,0.00,0.00,0.94,0.94,"",-2,-16.7,10,10.9,372213,14.5,0,0.0,0,0.0,13,2.4,685,2.4
"C4670","5","484122","48","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","General freight trucking, long-distance ltl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,85,3447453,0,0,779,40519,"",0.86,0.42,0.49,0.00,0.00,1.16,1.16,"",-2,-25.0,-13,-13.3,44591,1.3,0,0.0,0,0.0,111,16.6,5766,16.6
"C4670","5","4842","46","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",56,793,27969586,0,0,679,35285,"",1.24,2.20,2.81,0.00,0.00,1.28,1.28,"",-5,-8.2,-31,-3.8,1016044,3.8,0,0.0,0,0.0,50,7.9,2571,7.9
"C4670","5","48422","47","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,533,17746842,0,0,640,33301,"",1.33,3.23,4.04,0.00,0.00,1.25,1.25,"",-3,-7.0,-65,-10.9,-623676,-3.4,0,0.0,0,0.0,49,8.3,2573,8.4
"C4670","5","484220","48","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,533,17746842,0,0,640,33301,"",1.33,3.23,4.04,0.00,0.00,1.25,1.25,"",-3,-7.0,-65,-10.9,-623676,-3.4,0,0.0,0,0.0,49,8.3,2573,8.4
"C4670","5","485","45","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,279,6680191,0,0,460,23936,"",0.67,0.83,1.12,0.00,0.00,1.34,1.34,"",-1,-7.7,-97,-25.8,-850016,-11.3,0,0.0,0,0.0,75,19.5,3891,19.4
"C4670","5","488","45","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",36,326,9390229,0,0,553,28768,"",0.95,0.68,0.61,0.00,0.00,0.90,0.90,"",-1,-2.7,-45,-12.1,-1257065,-11.8,0,0.0,0,0.0,1,0.2,50,0.2
"C4670","5","4884","46","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Support activities for road transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,164,4895508,0,0,575,29881,"",2.60,2.80,3.67,0.00,0.00,1.31,1.31,"",1,4.5,11,7.2,208212,4.4,0,0.0,0,0.0,-14,-2.4,-738,-2.4
"C4670","5","493","45","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Warehousing and storage","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,720,20886824,0,0,558,29023,"",1.37,1.55,1.60,0.00,0.00,1.04,1.04,"",2,12.5,-62,-7.9,-2037320,-8.9,0,0.0,0,0.0,-5,-0.9,-276,-0.9
"C4670","5","4931","46","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Warehousing and storage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,720,20886824,0,0,558,29023,"",1.37,1.55,1.60,0.00,0.00,1.04,1.04,"",2,12.5,-62,-7.9,-2037320,-8.9,0,0.0,0,0.0,-5,-0.9,-276,-0.9
"C4670","5","49311","47","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","General warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,700,20288634,0,0,558,28991,"",1.76,1.81,1.88,0.00,0.00,1.04,1.04,"",2,14.3,-62,-8.1,-1688824,-7.7,0,0.0,0,0.0,3,0.5,137,0.5
"C4670","5","493110","48","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","General warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,700,20288634,0,0,558,28991,"",1.76,1.81,1.88,0.00,0.00,1.04,1.04,"",2,14.3,-62,-8.1,-1688824,-7.7,0,0.0,0,0.0,3,0.5,137,0.5
"C4670","5","51","44","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",73,1702,56382876,0,0,637,33123,"",0.49,0.52,0.33,0.00,0.00,0.63,0.63,"",3,4.3,88,5.5,4845343,9.4,0,0.0,0,0.0,23,3.7,1182,3.7
"C4670","5","511","45","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,405,11569560,0,0,550,28584,"",0.43,0.44,0.23,0.00,0.00,0.52,0.52,"",0,0.0,-67,-14.2,-1725894,-13.0,0,0.0,0,0.0,8,1.5,421,1.5
"C4670","5","51111","47","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Newspaper publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,368,9265193,0,0,485,25206,"",1.05,0.98,0.79,0.00,0.00,0.81,0.81,"",0,0.0,-57,-13.4,-1301745,-12.3,0,0.0,0,0.0,7,1.5,338,1.4
"C4670","5","511110","48","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Newspaper publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,368,9265193,0,0,485,25206,"",1.05,0.98,0.79,0.00,0.00,0.81,0.81,"",0,0.0,-57,-13.4,-1301745,-12.3,0,0.0,0,0.0,7,1.5,338,1.4
"C4670","5","515","45","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,75,2742595,0,0,699,36366,"",0.29,0.25,0.19,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","517","45","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,371,16457987,0,0,854,44401,"",0.60,0.32,0.27,0.00,0.00,0.84,0.84,"",-5,-17.2,-69,-15.7,-4806636,-22.6,0,0.0,0,0.0,-75,-8.1,-3919,-8.1
"C4670","5","518","45","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Data processing, hosting and related services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,667,23888487,0,0,689,35837,"",0.61,1.44,0.87,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","52","44","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",280,2524,90620099,0,0,691,35907,"",0.68,0.50,0.34,0.00,0.00,0.67,0.67,"",31,12.4,200,8.6,10180827,12.7,0,0.0,0,0.0,25,3.8,1297,3.7
"C4670","5","522","45","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",124,1596,53320416,0,0,643,33418,"",0.77,0.70,0.60,0.00,0.00,0.87,0.87,"",21,20.4,107,7.2,6146717,13.0,0,0.0,0,0.0,34,5.6,1735,5.5
"C4670","5","5221","46","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",71,1146,37071149,0,0,622,32337,"",0.82,0.76,0.71,0.00,0.00,0.93,0.93,"",22,44.9,90,8.5,5808409,18.6,0,0.0,0,0.0,53,9.3,2727,9.2
"C4670","5","52211","47","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Commercial banking","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,572,19200646,0,0,646,33597,"",0.74,0.51,0.47,0.00,0.00,0.91,0.92,"",17,65.4,26,4.8,2349415,13.9,0,0.0,0,0.0,52,8.8,2706,8.8
"C4670","5","522110","48","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Commercial banking","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,572,19200646,0,0,646,33597,"",0.74,0.51,0.47,0.00,0.00,0.91,0.92,"",17,65.4,26,4.8,2349415,13.9,0,0.0,0,0.0,52,8.8,2706,8.8
"C4670","5","5222","46","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Nondepository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,278,12586786,0,0,870,45236,"",0.73,0.48,0.45,0.00,0.00,0.95,0.95,"",-1,-2.6,2,0.7,724257,6.1,0,0.0,0,0.0,43,5.2,2243,5.2
"C4670","5","52229","47","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Other nondepository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,225,10861866,0,0,929,48311,"",0.81,0.64,0.67,0.00,0.00,1.05,1.05,"",1,3.0,21,10.3,1130252,11.6,0,0.0,0,0.0,12,1.3,607,1.3
"C4670","5","522292","48","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Real estate credit","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,131,6920742,0,0,1019,52999,"",0.96,0.66,0.73,0.00,0.00,1.12,1.12,"",2,11.1,25,23.6,736218,11.9,0,0.0,0,0.0,-100,-8.9,-5208,-8.9
"C4670","5","5223","46","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Activities related to credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,171,3662481,0,0,412,21428,"",0.69,0.85,0.45,0.00,0.00,0.53,0.53,"",-1,-6.2,14,8.9,-385949,-9.5,0,0.0,0,0.0,-83,-16.8,-4331,-16.8
"C4670","5","52231","47","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Mortgage and nonmortgage loan brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,11,647147,0,0,1098,57101,"",0.51,0.20,0.26,0.00,0.00,1.28,1.28,"",-2,-25.0,-4,-26.7,-89884,-12.2,0,0.0,0,0.0,158,16.8,8237,16.9
"C4670","5","522310","48","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Mortgage and nonmortgage loan brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,11,647147,0,0,1098,57101,"",0.51,0.20,0.26,0.00,0.00,1.28,1.28,"",-2,-25.0,-4,-26.7,-89884,-12.2,0,0.0,0,0.0,158,16.8,8237,16.9
"C4670","5","523","45","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Securities, commodity contracts, investments","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",33,169,8752139,0,0,993,51660,"",0.51,0.23,0.09,0.00,0.00,0.40,0.40,"",7,26.9,19,12.7,1144811,15.0,0,0.0,0,0.0,20,2.1,1057,2.1
"C4670","5","5231","46","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Securities and commodity contracts brokerage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,49,3644168,0,0,1418,73744,"",0.47,0.10,0.05,0.00,0.00,0.54,0.54,"",0,0.0,3,6.5,402374,12.4,0,0.0,0,0.0,53,3.9,2756,3.9
"C4670","5","52311","47","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Investment banking and securities dealing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,30,2261487,0,0,1458,75804,"",1.20,0.18,0.09,0.00,0.00,0.50,0.50,"",1,11.1,3,11.1,110767,5.2,0,0.0,0,0.0,-74,-4.8,-3852,-4.8
"C4670","5","523110","48","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Investment banking and securities dealing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,30,2261487,0,0,1458,75804,"",1.20,0.18,0.09,0.00,0.00,0.50,0.50,"",1,11.1,3,11.1,110767,5.2,0,0.0,0,0.0,-74,-4.8,-3852,-4.8
"C4670","5","5239","46","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Other financial investment activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,120,5107971,0,0,819,42566,"",0.55,0.55,0.21,0.00,0.00,0.38,0.38,"",7,58.3,15,14.3,742437,17.0,0,0.0,0,0.0,17,2.1,857,2.1
"C4670","5","524","45","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Insurance carriers and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",121,744,28150780,0,0,728,37854,"",0.67,0.39,0.34,0.00,0.00,0.88,0.88,"",2,1.7,62,9.1,2550296,10.0,0,0.0,0,0.0,6,0.8,321,0.9
"C4670","5","5241","46","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Insurance carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,476,20391823,0,0,823,42810,"",0.91,0.40,0.38,0.00,0.00,0.94,0.94,"",2,5.4,46,10.7,1707943,9.1,0,0.0,0,0.0,-12,-1.4,-599,-1.4
"C4670","5","52411","47","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Direct life and health insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,170,6628856,0,0,748,38917,"",0.56,0.27,0.24,0.00,0.00,0.87,0.87,"",0,0.0,55,47.8,2044840,44.6,0,0.0,0,0.0,-17,-2.2,-886,-2.2
"C4670","5","52412","47","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Direct insurers, except life and health","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,306,13762967,0,0,865,44977,"",1.09,0.58,0.58,0.00,0.00,1.01,1.01,"",2,6.7,-9,-2.9,-336897,-2.4,0,0.0,0,0.0,5,0.6,251,0.6
"C4670","5","5242","46","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Insurance agencies and brokerages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",82,267,7758957,0,0,558,29024,"",0.60,0.38,0.27,0.00,0.00,0.73,0.73,"",-1,-1.2,15,6.0,842353,12.2,0,0.0,0,0.0,29,5.5,1541,5.6
"C4670","5","525","45","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Funds, trusts, and other financial vehicles","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,396764,0,0,506,26305,"",0.56,0.19,0.08,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","5259","46","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Other investment pools and funds","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,396764,0,0,506,26305,"",0.87,0.43,0.15,0.00,0.00,0.34,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","53","44","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Real estate and rental and leasing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",323,1529,37561425,0,0,472,24565,"",1.03,0.84,0.72,0.00,0.00,0.86,0.86,"",-23,-6.6,74,5.1,3231605,9.4,0,0.0,0,0.0,18,4.0,963,4.1
"C4670","5","531","45","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Real estate","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",254,845,19377083,0,0,441,22929,"",1.04,0.71,0.55,0.00,0.00,0.78,0.78,"",-17,-6.3,26,3.2,2654477,15.9,0,0.0,0,0.0,48,12.2,2511,12.3
"C4670","5","5311","46","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Lessors of real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",95,350,5394283,0,0,297,15434,"",0.87,0.64,0.40,0.00,0.00,0.63,0.62,"",-14,-12.8,-1,-0.3,176929,3.4,0,0.0,0,0.0,11,3.8,563,3.8
"C4670","5","53111","47","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Lessors of residential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",48,186,2953014,0,0,306,15891,"",0.73,0.53,0.39,0.00,0.00,0.74,0.74,"",-6,-11.1,19,11.4,474680,19.2,0,0.0,0,0.0,20,7.0,1021,6.9
"C4670","5","531110","48","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Lessors of residential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,186,2953014,0,0,306,15891,"",0.73,0.53,0.39,0.00,0.00,0.74,0.74,"",-6,-11.1,19,11.4,474680,19.2,0,0.0,0,0.0,20,7.0,1021,6.9
"C4670","5","53112","47","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,9,174649,0,0,380,19772,"",0.37,0.07,0.04,0.00,0.00,0.56,0.56,"",-6,-40.0,-12,-57.1,-463007,-72.6,0,0.0,0,0.0,-206,-35.2,-10714,-35.1
"C4670","5","531120","48","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,9,174649,0,0,380,19772,"",0.37,0.07,0.04,0.00,0.00,0.56,0.56,"",-6,-40.0,-12,-57.1,-463007,-72.6,0,0.0,0,0.0,-206,-35.2,-10714,-35.1
"C4670","5","53113","47","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Miniwarehouse and self-storage unit operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,48,718927,0,0,287,14926,"",1.96,1.80,1.44,0.00,0.00,0.80,0.80,"",0,0.0,2,4.3,99913,16.1,0,0.0,0,0.0,29,11.2,1518,11.3
"C4670","5","531130","48","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Miniwarehouse and self-storage unit operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,48,718927,0,0,287,14926,"",1.96,1.80,1.44,0.00,0.00,0.80,0.80,"",0,0.0,2,4.3,99913,16.1,0,0.0,0,0.0,29,11.2,1518,11.3
"C4670","5","53119","47","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Lessors of other real estate property","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,107,1547693,0,0,279,14510,"",2.10,2.75,1.96,0.00,0.00,0.71,0.71,"",-2,-7.7,-10,-8.5,65343,4.4,0,0.0,0,0.0,36,14.8,1849,14.6
"C4670","5","531190","48","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Lessors of other real estate property","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,107,1547693,0,0,279,14510,"",2.10,2.75,1.96,0.00,0.00,0.71,0.71,"",-2,-7.7,-10,-8.5,65343,4.4,0,0.0,0,0.0,36,14.8,1849,14.6
"C4670","5","5312","46","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",84,222,7428117,0,0,645,33536,"",1.13,0.87,0.76,0.00,0.00,0.88,0.88,"",-8,-8.7,2,0.9,1347454,22.2,0,0.0,0,0.0,114,21.5,5949,21.6
"C4670","5","53121","47","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",84,222,7428117,0,0,645,33536,"",1.13,0.87,0.76,0.00,0.00,0.88,0.88,"",-8,-8.7,2,0.9,1347454,22.2,0,0.0,0,0.0,114,21.5,5949,21.6
"C4670","5","531210","48","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",84,222,7428117,0,0,645,33536,"",1.13,0.87,0.76,0.00,0.00,0.88,0.88,"",-8,-8.7,2,0.9,1347454,22.2,0,0.0,0,0.0,114,21.5,5949,21.6
"C4670","5","5313","46","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Activities related to real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",75,274,6554683,0,0,460,23915,"",1.21,0.71,0.56,0.00,0.00,0.78,0.78,"",4,5.6,26,10.5,1130094,20.8,0,0.0,0,0.0,39,9.3,2020,9.2
"C4670","5","53131","47","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Real estate property managers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",64,203,5223115,0,0,494,25687,"",1.43,0.61,0.53,0.00,0.00,0.87,0.87,"",5,8.5,5,2.5,709424,15.7,0,0.0,0,0.0,55,12.5,2862,12.5
"C4670","5","531311","48","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Residential property managers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",53,165,3748771,0,0,436,22697,"",1.71,0.71,0.65,0.00,0.00,0.90,0.91,"",4,8.2,-4,-2.4,98695,2.7,0,0.0,0,0.0,21,5.1,1131,5.2
"C4670","5","531312","48","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","nonresidential property managers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,38,1474344,0,0,743,38629,"",0.80,0.38,0.37,0.00,0.00,0.97,0.97,"",1,10.0,9,31.0,610729,70.7,0,0.0,0,0.0,160,27.4,8327,27.5
"C4670","5","5321","46","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Automotive equipment rental and leasing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,128,3319575,0,0,500,26019,"",1.24,0.68,0.66,0.00,0.00,0.97,0.97,"",-2,-10.5,-2,-1.5,-169555,-4.9,0,0.0,0,0.0,-15,-2.9,-752,-2.8
"C4670","5","532111","48","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Passenger car rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,72,1859269,0,0,494,25675,"",1.60,0.60,0.66,0.00,0.00,1.09,1.09,"",-2,-15.4,-3,-4.0,-82138,-4.2,0,0.0,0,0.0,-4,-0.8,-210,-0.8
"C4670","5","5322","46","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Consumer goods rental","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,324,6457029,0,0,383,19939,"",1.06,1.21,1.43,0.00,0.00,1.18,1.18,"",0,0.0,20,6.6,216236,3.5,0,0.0,0,0.0,-12,-3.0,-624,-3.0
"C4670","5","53223","47","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Video tape and disc rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,203,2113470,0,0,200,10411,"",1.22,1.38,1.41,0.00,0.00,1.03,1.03,"",-2,-8.7,18,9.7,591971,38.9,0,0.0,0,0.0,42,26.6,2172,26.4
"C4670","5","532230","48","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,203,2113470,0,0,200,10411,"",1.22,1.38,1.41,0.00,0.00,1.03,1.03,"",-2,-8.7,18,9.7,591971,38.9,0,0.0,0,0.0,42,26.6,2172,26.4
