"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39035","5","4241","76","0","2000","A","","Cuyahoga County, Ohio","Private","Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",109,1495,75987260,0,0,978,50839,"",1.66,1.39,1.57,0.00,0.00,1.13,1.13,"",-9,-7.6,-9,-0.6,6398194,9.2,0,0.0,0,0.0,88,9.9,4565,9.9
"39035","5","42411","77","0","2000","A","","Cuyahoga County, Ohio","Private","Printing and writing paper merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,366,20347061,0,0,1068,55542,"",2.25,3.22,3.08,0.00,0.00,0.95,0.96,"",-1,-7.7,-22,-5.7,-1340828,-6.2,0,0.0,0,0.0,-6,-0.6,-319,-0.6
"39035","5","424110","78","0","2000","A","","Cuyahoga County, Ohio","Private","Printing and writing paper merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,366,20347061,0,0,1068,55542,"",2.25,3.22,3.08,0.00,0.00,0.95,0.96,"",-1,-7.7,-22,-5.7,-1340828,-6.2,0,0.0,0,0.0,-6,-0.6,-319,-0.6
"39035","5","42412","77","0","2000","A","","Cuyahoga County, Ohio","Private","Office supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",52,565,26499921,0,0,903,46937,"",1.77,1.12,1.39,0.00,0.00,1.24,1.25,"",-5,-8.8,15,2.7,5491704,26.1,0,0.0,0,0.0,168,22.9,8723,22.8
"39035","5","424120","78","0","2000","A","","Cuyahoga County, Ohio","Private","Office supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",52,565,26499921,0,0,903,46937,"",1.77,1.12,1.39,0.00,0.00,1.24,1.25,"",-5,-8.8,15,2.7,5491704,26.1,0,0.0,0,0.0,168,22.9,8723,22.8
"39035","5","42413","77","0","2000","A","","Cuyahoga County, Ohio","Private","Industrial paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,564,29140278,0,0,994,51690,"",1.46,1.23,1.28,0.00,0.00,1.04,1.05,"",-4,-8.2,-2,-0.4,2247318,8.4,0,0.0,0,0.0,80,8.8,4162,8.8
"39035","5","424130","78","0","2000","A","","Cuyahoga County, Ohio","Private","Industrial paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,564,29140278,0,0,994,51690,"",1.46,1.23,1.28,0.00,0.00,1.04,1.05,"",-4,-8.2,-2,-0.4,2247318,8.4,0,0.0,0,0.0,80,8.8,4162,8.8
"39035","5","4242","76","0","2000","A","","Cuyahoga County, Ohio","Private","Druggists' goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,830,54616535,0,0,1265,65790,"",0.79,0.72,0.68,0.00,0.00,0.95,0.95,"",2,5.4,24,3.0,8274054,17.9,0,0.0,0,0.0,159,14.4,8263,14.4
"39035","5","42421","77","0","2000","A","","Cuyahoga County, Ohio","Private","Druggists' goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,830,54616535,0,0,1265,65790,"",0.79,0.72,0.68,0.00,0.00,0.95,0.95,"",2,5.4,24,3.0,8274054,17.9,0,0.0,0,0.0,159,14.4,8263,14.4
"39035","5","424210","78","0","2000","A","","Cuyahoga County, Ohio","Private","Druggists' goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,830,54616535,0,0,1265,65790,"",0.79,0.72,0.68,0.00,0.00,0.95,0.95,"",2,5.4,24,3.0,8274054,17.9,0,0.0,0,0.0,159,14.4,8263,14.4
"39035","5","4243","76","0","2000","A","","Cuyahoga County, Ohio","Private","Apparel and piece goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,226,9452868,0,0,805,41858,"",0.58,0.23,0.20,0.00,0.00,0.89,0.89,"",-2,-4.1,3,1.3,177557,1.9,0,0.0,0,0.0,4,0.5,218,0.5
"39035","5","42431","77","0","2000","A","","Cuyahoga County, Ohio","Private","Piece goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,105,3423387,0,0,628,32656,"",0.70,0.57,0.42,0.00,0.00,0.74,0.74,"",-2,-13.3,2,1.9,227496,7.1,0,0.0,0,0.0,29,4.8,1527,4.9
"39035","5","424310","78","0","2000","A","","Cuyahoga County, Ohio","Private","Piece goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,105,3423387,0,0,628,32656,"",0.70,0.57,0.42,0.00,0.00,0.74,0.74,"",-2,-13.3,2,1.9,227496,7.1,0,0.0,0,0.0,29,4.8,1527,4.9
"39035","5","42432","77","0","2000","A","","Cuyahoga County, Ohio","Private","Men's and boys' clothing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,24,1056181,0,0,838,43554,"",0.66,0.11,0.11,0.00,0.00,1.00,1.00,"",1,11.1,1,4.3,204020,23.9,0,0.0,0,0.0,125,17.5,6504,17.6
"39035","5","424320","78","0","2000","A","","Cuyahoga County, Ohio","Private","Men's and boys' clothing merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,24,1056181,0,0,838,43554,"",0.66,0.11,0.11,0.00,0.00,1.00,1.00,"",1,11.1,1,4.3,204020,23.9,0,0.0,0,0.0,125,17.5,6504,17.6
"39035","5","42433","77","0","2000","A","","Cuyahoga County, Ohio","Private","Women's and children's clothing merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,74,4140270,0,0,1072,55761,"",0.49,0.18,0.21,0.00,0.00,1.18,1.18,"",-1,-5.9,2,2.8,-114801,-2.7,0,0.0,0,0.0,-58,-5.1,-2997,-5.1
"39035","5","424330","78","0","2000","A","","Cuyahoga County, Ohio","Private","Women's and children's clothing merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,74,4140270,0,0,1072,55761,"",0.49,0.18,0.21,0.00,0.00,1.18,1.18,"",-1,-5.9,2,2.8,-114801,-2.7,0,0.0,0,0.0,-58,-5.1,-2997,-5.1
"39035","5","42434","77","0","2000","A","","Cuyahoga County, Ohio","Private","Footwear merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,23,833030,0,0,712,37024,"",0.55,0.15,0.10,0.00,0.00,0.66,0.66,"",0,0.0,-2,-8.0,-139158,-14.3,0,0.0,0,0.0,-46,-6.1,-2389,-6.1
"39035","5","424340","78","0","2000","A","","Cuyahoga County, Ohio","Private","Footwear merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,23,833030,0,0,712,37024,"",0.55,0.15,0.10,0.00,0.00,0.66,0.66,"",0,0.0,-2,-8.0,-139158,-14.3,0,0.0,0,0.0,-46,-6.1,-2389,-6.1
"39035","5","4244","76","0","2000","A","","Cuyahoga County, Ohio","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",129,3649,151813740,0,0,800,41606,"",0.76,0.85,0.91,0.00,0.00,1.06,1.06,"",2,1.6,-49,-1.3,-5559736,-3.5,0,0.0,0,0.0,-18,-2.2,-950,-2.2
"39035","5","42441","77","0","2000","A","","Cuyahoga County, Ohio","Private","General line grocery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,1750,81663792,0,0,897,46661,"",1.10,1.25,1.44,0.00,0.00,1.14,1.15,"",-1,-3.2,-77,-4.2,-8642552,-9.6,0,0.0,0,0.0,-54,-5.7,-2766,-5.6
"39035","5","424410","78","0","2000","A","","Cuyahoga County, Ohio","Private","General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,1750,81663792,0,0,897,46661,"",1.10,1.25,1.44,0.00,0.00,1.14,1.15,"",-1,-3.2,-77,-4.2,-8642552,-9.6,0,0.0,0,0.0,-54,-5.7,-2766,-5.6
"39035","5","42443","77","0","2000","A","","Cuyahoga County, Ohio","Private","Dairy product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,1155684,0,0,702,36495,"",0.59,0.15,0.14,0.00,0.00,0.96,0.96,"",0,0.0,-22,-40.7,-756040,-39.5,0,0.0,0,0.0,20,2.9,1038,2.9
"39035","5","424430","78","0","2000","A","","Cuyahoga County, Ohio","Private","Dairy product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,1155684,0,0,702,36495,"",0.59,0.15,0.14,0.00,0.00,0.96,0.96,"",0,0.0,-22,-40.7,-756040,-39.5,0,0.0,0,0.0,20,2.9,1038,2.9
"39035","5","42445","77","0","2000","A","","Cuyahoga County, Ohio","Private","Confectionery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,372,13095365,0,0,676,35171,"",0.74,1.29,1.16,0.00,0.00,0.90,0.90,"",2,20.0,1,0.3,1219002,10.3,0,0.0,0,0.0,60,9.7,3123,9.7
"39035","5","424450","78","0","2000","A","","Cuyahoga County, Ohio","Private","Confectionery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,372,13095365,0,0,676,35171,"",0.74,1.29,1.16,0.00,0.00,0.90,0.90,"",2,20.0,1,0.3,1219002,10.3,0,0.0,0,0.0,60,9.7,3123,9.7
"39035","5","42447","77","0","2000","A","","Cuyahoga County, Ohio","Private","Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,152,5195889,0,0,657,34183,"",0.97,0.69,0.61,0.00,0.00,0.90,0.90,"",1,9.1,7,4.8,252052,5.1,0,0.0,0,0.0,2,0.3,146,0.4
"39035","5","424470","78","0","2000","A","","Cuyahoga County, Ohio","Private","Meat and meat product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,152,5195889,0,0,657,34183,"",0.97,0.69,0.61,0.00,0.00,0.90,0.90,"",1,9.1,7,4.8,252052,5.1,0,0.0,0,0.0,2,0.3,146,0.4
"39035","5","42448","77","0","2000","A","","Cuyahoga County, Ohio","Private","Fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,481,17981407,0,0,720,37422,"",1.22,1.03,1.13,0.00,0.00,1.09,1.09,"",0,0.0,33,7.4,1855961,11.5,0,0.0,0,0.0,28,4.0,1421,3.9
"39035","5","424480","78","0","2000","A","","Cuyahoga County, Ohio","Private","Fruit and vegetable merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,481,17981407,0,0,720,37422,"",1.22,1.03,1.13,0.00,0.00,1.09,1.09,"",0,0.0,33,7.4,1855961,11.5,0,0.0,0,0.0,28,4.0,1421,3.9
"39035","5","42449","77","0","2000","A","","Cuyahoga County, Ohio","Private","Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,835,31783074,0,0,732,38079,"",0.67,0.65,0.62,0.00,0.00,0.95,0.95,"",0,0.0,7,0.8,364023,1.2,0,0.0,0,0.0,2,0.3,118,0.3
"39035","5","424490","78","0","2000","A","","Cuyahoga County, Ohio","Private","Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,835,31783074,0,0,732,38079,"",0.67,0.65,0.62,0.00,0.00,0.95,0.95,"",0,0.0,7,0.8,364023,1.2,0,0.0,0,0.0,2,0.3,118,0.3
"39035","5","4246","76","0","2000","A","","Cuyahoga County, Ohio","Private","Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",151,1493,90955276,0,0,1172,60928,"",1.90,1.77,1.91,0.00,0.00,1.08,1.08,"",1,0.7,105,7.6,4375465,5.1,0,0.0,0,0.0,-27,-2.3,-1431,-2.3
"39035","5","42461","77","0","2000","A","","Cuyahoga County, Ohio","Private","Plastics materials merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,339,14932169,0,0,848,44091,"",1.39,1.99,1.76,0.00,0.00,0.88,0.89,"",0,0.0,79,30.4,3841712,34.6,0,0.0,0,0.0,27,3.3,1394,3.3
"39035","5","424610","78","0","2000","A","","Cuyahoga County, Ohio","Private","Plastics materials merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,339,14932169,0,0,848,44091,"",1.39,1.99,1.76,0.00,0.00,0.88,0.89,"",0,0.0,79,30.4,3841712,34.6,0,0.0,0,0.0,27,3.3,1394,3.3
"39035","5","42469","77","0","2000","A","","Cuyahoga County, Ohio","Private","Other chemicals merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",126,1154,76023107,0,0,1267,65868,"",2.04,1.71,1.94,0.00,0.00,1.13,1.13,"",1,0.8,25,2.2,533753,0.7,0,0.0,0,0.0,-19,-1.5,-1016,-1.5
"39035","5","424690","78","0","2000","A","","Cuyahoga County, Ohio","Private","Other chemicals merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",126,1154,76023107,0,0,1267,65868,"",2.04,1.71,1.94,0.00,0.00,1.13,1.13,"",1,0.8,25,2.2,533753,0.7,0,0.0,0,0.0,-19,-1.5,-1016,-1.5
"39035","5","4247","76","0","2000","A","","Cuyahoga County, Ohio","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,406,28938216,0,0,1370,71247,"",0.58,0.57,0.94,0.00,0.00,1.64,1.64,"",-2,-6.9,-254,-38.5,-7659398,-20.9,0,0.0,0,0.0,303,28.4,15775,28.4
"39035","5","42471","77","0","2000","A","","Cuyahoga County, Ohio","Private","Petroleum bulk stations and terminals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,249,19848246,0,0,1531,79605,"",0.71,1.05,2.03,0.00,0.00,1.93,1.93,"",-1,-9.1,-141,-36.2,-4727718,-19.2,0,0.0,0,0.0,320,26.4,16657,26.5
"39035","5","424710","78","0","2000","A","","Cuyahoga County, Ohio","Private","Petroleum bulk stations and terminals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,249,19848246,0,0,1531,79605,"",0.71,1.05,2.03,0.00,0.00,1.93,1.93,"",-1,-9.1,-141,-36.2,-4727718,-19.2,0,0.0,0,0.0,320,26.4,16657,26.5
"39035","5","42472","77","0","2000","A","","Cuyahoga County, Ohio","Private","Other petroleum merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,157,9089970,0,0,1115,57959,"",0.53,0.33,0.43,0.00,0.00,1.30,1.30,"",-1,-5.6,-112,-41.6,-2931680,-24.4,0,0.0,0,0.0,257,30.0,13324,29.9
"39035","5","424720","78","0","2000","A","","Cuyahoga County, Ohio","Private","Other petroleum merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,157,9089970,0,0,1115,57959,"",0.53,0.33,0.43,0.00,0.00,1.30,1.30,"",-1,-5.6,-112,-41.6,-2931680,-24.4,0,0.0,0,0.0,257,30.0,13324,29.9
"39035","5","4248","76","0","2000","A","","Cuyahoga County, Ohio","Private","Alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,553,25309986,0,0,880,45762,"",0.81,0.69,0.69,0.00,0.00,0.99,1.00,"",0,0.0,36,7.0,1921392,8.2,0,0.0,0,0.0,10,1.1,508,1.1
"39035","5","4249","76","0","2000","A","","Cuyahoga County, Ohio","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",120,3651,173436599,0,0,914,47503,"",0.69,1.59,2.07,0.00,0.00,1.30,1.30,"",-7,-5.5,-280,-7.1,2739607,1.6,0,0.0,0,0.0,79,9.5,4082,9.4
"39035","5","42491","77","0","2000","A","","Cuyahoga County, Ohio","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,88,3398914,0,0,739,38442,"",0.16,0.12,0.13,0.00,0.00,1.08,1.08,"",-1,-10.0,-8,-8.3,-64022,-1.8,0,0.0,0,0.0,47,6.8,2432,6.8
"39035","5","424910","78","0","2000","A","","Cuyahoga County, Ohio","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,88,3398914,0,0,739,38442,"",0.16,0.12,0.13,0.00,0.00,1.08,1.08,"",-1,-10.0,-8,-8.3,-64022,-1.8,0,0.0,0,0.0,47,6.8,2432,6.8
"39035","5","42492","77","0","2000","A","","Cuyahoga County, Ohio","Private","Book and periodical merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,246,11772792,0,0,922,47922,"",0.93,0.68,0.89,0.00,0.00,1.31,1.31,"",-4,-21.1,-384,-61.0,-7667978,-39.4,0,0.0,0,0.0,329,55.5,17068,55.3
"39035","5","424920","78","0","2000","A","","Cuyahoga County, Ohio","Private","Book and periodical merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,246,11772792,0,0,922,47922,"",0.93,0.68,0.89,0.00,0.00,1.31,1.31,"",-4,-21.1,-384,-61.0,-7667978,-39.4,0,0.0,0,0.0,329,55.5,17068,55.3
"39035","5","42493","77","0","2000","A","","Cuyahoga County, Ohio","Private","Nursery and florist merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,169,4426641,0,0,503,26167,"",0.48,0.52,0.50,0.00,0.00,0.96,0.96,"",-1,-10.0,-23,-12.0,-569083,-11.4,0,0.0,0,0.0,3,0.6,170,0.7
"39035","5","424930","78","0","2000","A","","Cuyahoga County, Ohio","Private","Nursery and florist merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,169,4426641,0,0,503,26167,"",0.48,0.52,0.50,0.00,0.00,0.96,0.96,"",-1,-10.0,-23,-12.0,-569083,-11.4,0,0.0,0,0.0,3,0.6,170,0.7
"39035","5","42494","77","0","2000","A","","Cuyahoga County, Ohio","Private","Tobacco and tobacco product merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,158,6428598,0,0,785,40816,"",1.39,0.82,0.76,0.00,0.00,0.94,0.94,"",-1,-8.3,-2,-1.2,99105,1.6,0,0.0,0,0.0,25,3.3,1318,3.3
"39035","5","424940","78","0","2000","A","","Cuyahoga County, Ohio","Private","Tobacco and tobacco product merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,158,6428598,0,0,785,40816,"",1.39,0.82,0.76,0.00,0.00,0.94,0.94,"",-1,-8.3,-2,-1.2,99105,1.6,0,0.0,0,0.0,25,3.3,1318,3.3
"39035","5","42495","77","0","2000","A","","Cuyahoga County, Ohio","Private","Paint and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,2418,125178144,0,0,995,51764,"",1.76,13.94,16.22,0.00,0.00,1.16,1.16,"",-1,-3.4,140,6.1,8691696,7.5,0,0.0,0,0.0,12,1.2,627,1.2
"39035","5","424950","78","0","2000","A","","Cuyahoga County, Ohio","Private","Paint and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,2418,125178144,0,0,995,51764,"",1.76,13.94,16.22,0.00,0.00,1.16,1.16,"",-1,-3.4,140,6.1,8691696,7.5,0,0.0,0,0.0,12,1.2,627,1.2
"39035","5","42499","77","0","2000","A","","Cuyahoga County, Ohio","Private","Other nondurable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,572,22231510,0,0,747,38861,"",0.85,1.07,1.10,0.00,0.00,1.03,1.03,"",0,0.0,-3,-0.5,2249889,11.3,0,0.0,0,0.0,78,11.7,4085,11.7
"39035","5","424990","78","0","2000","A","","Cuyahoga County, Ohio","Private","Other nondurable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,572,22231510,0,0,747,38861,"",0.85,1.07,1.10,0.00,0.00,1.03,1.03,"",0,0.0,-3,-0.5,2249889,11.3,0,0.0,0,0.0,78,11.7,4085,11.7
"39035","5","425","75","0","2000","A","","Cuyahoga County, Ohio","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",942,4367,246972597,0,0,1088,56554,"",1.25,1.16,1.09,0.00,0.00,0.94,0.94,"",-14,-1.5,-651,-13.0,-10509010,-4.1,0,0.0,0,0.0,101,10.2,5237,10.2
"39035","5","4251","76","0","2000","A","","Cuyahoga County, Ohio","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",942,4367,246972597,0,0,1088,56554,"",1.25,1.16,1.09,0.00,0.00,0.94,0.94,"",-14,-1.5,-651,-13.0,-10509010,-4.1,0,0.0,0,0.0,101,10.2,5237,10.2
"39035","5","42511","77","0","2000","A","","Cuyahoga County, Ohio","Private","Business to business electronic markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",67,834,46340480,0,0,1068,55547,"",1.30,1.42,1.35,0.00,0.00,0.95,0.95,"",5,8.1,-356,-29.9,-13722123,-22.8,0,0.0,0,0.0,97,10.0,5053,10.0
"39035","5","425110","78","0","2000","A","","Cuyahoga County, Ohio","Private","Business to business electronic markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",67,834,46340480,0,0,1068,55547,"",1.30,1.42,1.35,0.00,0.00,0.95,0.95,"",5,8.1,-356,-29.9,-13722123,-22.8,0,0.0,0,0.0,97,10.0,5053,10.0
"39035","5","42512","77","0","2000","A","","Cuyahoga County, Ohio","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",875,3533,200632117,0,0,1092,56792,"",1.25,1.11,1.05,0.00,0.00,0.94,0.94,"",-19,-2.1,-295,-7.7,3213113,1.6,0,0.0,0,0.0,100,10.1,5220,10.1
"39035","5","425120","78","0","2000","A","","Cuyahoga County, Ohio","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",875,3533,200632117,0,0,1092,56792,"",1.25,1.11,1.05,0.00,0.00,0.94,0.94,"",-19,-2.1,-295,-7.7,3213113,1.6,0,0.0,0,0.0,100,10.1,5220,10.1
"39035","5","44-45","74","0","2000","A","","Cuyahoga County, Ohio","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",5209,85702,1873090588,0,0,420,21856,"",0.99,0.89,0.86,0.00,0.00,0.96,0.96,"",-44,-0.8,-525,-0.6,76198032,4.2,0,0.0,0,0.0,19,4.7,1017,4.9
"39035","5","441","75","0","2000","A","","Cuyahoga County, Ohio","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",475,8152,290528201,0,0,685,35640,"",0.81,0.70,0.68,0.00,0.00,0.97,0.97,"",-3,-0.6,-59,-0.7,6932894,2.4,0,0.0,0,0.0,21,3.2,1103,3.2
"39035","5","4411","76","0","2000","A","","Cuyahoga County, Ohio","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",207,5325,216642504,0,0,782,40687,"",0.83,0.70,0.68,0.00,0.00,0.97,0.97,"",1,0.5,173,3.4,10168784,4.9,0,0.0,0,0.0,11,1.4,610,1.5
"39035","5","44111","77","0","2000","A","","Cuyahoga County, Ohio","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",99,4910,203104478,0,0,795,41365,"",0.76,0.70,0.68,0.00,0.00,0.96,0.96,"",0,0.0,142,3.0,7784167,4.0,0,0.0,0,0.0,7,0.9,397,1.0
"39035","5","441110","78","0","2000","A","","Cuyahoga County, Ohio","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",99,4910,203104478,0,0,795,41365,"",0.76,0.70,0.68,0.00,0.00,0.96,0.96,"",0,0.0,142,3.0,7784167,4.0,0,0.0,0,0.0,7,0.9,397,1.0
"39035","5","44112","77","0","2000","A","","Cuyahoga County, Ohio","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",108,415,13538026,0,0,628,32655,"",0.91,0.61,0.65,0.00,0.00,1.06,1.06,"",1,0.9,31,8.1,2384617,21.4,0,0.0,0,0.0,70,12.5,3635,12.5
"39035","5","441120","78","0","2000","A","","Cuyahoga County, Ohio","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",108,415,13538026,0,0,628,32655,"",0.91,0.61,0.65,0.00,0.00,1.06,1.06,"",1,0.9,31,8.1,2384617,21.4,0,0.0,0,0.0,70,12.5,3635,12.5
"39035","5","4412","76","0","2000","A","","Cuyahoga County, Ohio","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,324,8394625,0,0,499,25929,"",0.42,0.38,0.32,0.00,0.00,0.82,0.82,"",2,6.9,13,4.2,1360788,19.3,0,0.0,0,0.0,64,14.7,3300,14.6
"39035","5","441221","78","0","2000","A","","Cuyahoga County, Ohio","Private","Motorcycle, atv, personal watercraft dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,141,4130621,0,0,565,29365,"",0.71,0.50,0.47,0.00,0.00,0.95,0.95,"",2,14.3,-1,-0.7,614188,17.5,0,0.0,0,0.0,88,18.4,4572,18.4
"39035","5","441222","78","0","2000","A","","Cuyahoga County, Ohio","Private","Boat dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,160,3608963,0,0,433,22497,"",0.43,0.59,0.44,0.00,0.00,0.76,0.76,"",0,0.0,11,7.4,593394,19.7,0,0.0,0,0.0,44,11.3,2292,11.3
"39035","5","4413","76","0","2000","A","","Cuyahoga County, Ohio","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",237,2503,65491072,0,0,503,26161,"",0.89,0.79,0.81,0.00,0.00,1.02,1.02,"",-6,-2.5,-246,-8.9,-4596678,-6.6,0,0.0,0,0.0,13,2.7,662,2.6
"39035","5","44131","77","0","2000","A","","Cuyahoga County, Ohio","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",166,1812,41970750,0,0,445,23165,"",0.93,0.84,0.83,0.00,0.00,0.98,0.99,"",-3,-1.8,-198,-9.9,-5047079,-10.7,0,0.0,0,0.0,-5,-1.1,-228,-1.0
"39035","5","441310","78","0","2000","A","","Cuyahoga County, Ohio","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",166,1812,41970750,0,0,445,23165,"",0.93,0.84,0.83,0.00,0.00,0.98,0.99,"",-3,-1.8,-198,-9.9,-5047079,-10.7,0,0.0,0,0.0,-5,-1.1,-228,-1.0
"39035","5","44132","77","0","2000","A","","Cuyahoga County, Ohio","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",71,692,23520322,0,0,654,34009,"",0.82,0.68,0.77,0.00,0.00,1.14,1.14,"",-3,-4.1,-47,-6.4,450401,2.0,0,0.0,0,0.0,53,8.8,2781,8.9
