"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2894","5","56173","47","0","2000","A","","Knoxville, TN MSA","Private","Landscaping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",152,1244,23102280,0,0,357,18570,"",1.12,1.12,1.10,0.00,0.00,0.98,0.98,"",8,5.6,103,9.0,3504674,17.9,0,0.0,0,0.0,27,8.2,1394,8.1
"C2894","5","561730","48","0","2000","A","","Knoxville, TN MSA","Private","Landscaping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",152,1244,23102280,0,0,357,18570,"",1.12,1.12,1.10,0.00,0.00,0.98,0.98,"",8,5.6,103,9.0,3504674,17.9,0,0.0,0,0.0,27,8.2,1394,8.1
"C2894","5","56174","47","0","2000","A","","Knoxville, TN MSA","Private","Carpet and upholstery cleaning services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,163,2882277,0,0,339,17638,"",1.30,1.61,1.57,0.00,0.00,0.97,0.98,"",0,0.0,-13,-7.4,46019,1.6,0,0.0,0,0.0,29,9.4,1500,9.3
"C2894","5","561740","48","0","2000","A","","Knoxville, TN MSA","Private","Carpet and upholstery cleaning services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,163,2882277,0,0,339,17638,"",1.30,1.61,1.57,0.00,0.00,0.97,0.98,"",0,0.0,-13,-7.4,46019,1.6,0,0.0,0,0.0,29,9.4,1500,9.3
"C2894","5","56179","47","0","2000","A","","Knoxville, TN MSA","Private","Other services to buildings and dwellings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,96,1853024,0,0,370,19252,"",0.86,0.65,0.60,0.00,0.00,0.92,0.93,"",2,14.3,-12,-11.1,307234,19.9,0,0.0,0,0.0,95,34.5,4950,34.6
"C2894","5","561790","48","0","2000","A","","Knoxville, TN MSA","Private","Other services to buildings and dwellings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,96,1853024,0,0,370,19252,"",0.86,0.65,0.60,0.00,0.00,0.92,0.93,"",2,14.3,-12,-11.1,307234,19.9,0,0.0,0,0.0,95,34.5,4950,34.6
"C2894","5","56192","47","0","2000","A","","Knoxville, TN MSA","Private","Convention and trade show organizers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,58,1553950,0,0,520,27025,"",1.35,0.51,0.43,0.00,0.00,0.86,0.86,"",-2,-16.7,1,1.8,124284,8.7,0,0.0,0,0.0,36,7.4,1870,7.4
"C2894","5","561920","48","0","2000","A","","Knoxville, TN MSA","Private","Convention and trade show organizers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,58,1553950,0,0,520,27025,"",1.35,0.51,0.43,0.00,0.00,0.86,0.86,"",-2,-16.7,1,1.8,124284,8.7,0,0.0,0,0.0,36,7.4,1870,7.4
"C2894","5","562","45","0","2000","A","","Knoxville, TN MSA","Private","Waste management and remediation services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",50,1777,72543874,0,0,785,40824,"",1.41,2.56,3.09,0.00,0.00,1.21,1.21,"",-1,-2.0,529,42.4,22791945,45.8,0,0.0,0,0.0,19,2.5,969,2.4
"C2894","5","5621","46","0","2000","A","","Knoxville, TN MSA","Private","Waste collection","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,154,4231931,0,0,530,27555,"",1.06,0.71,0.66,0.00,0.00,0.92,0.92,"",2,16.7,21,15.8,269575,6.8,0,0.0,0,0.0,-43,-7.5,-2237,-7.5
"C2894","5","56211","47","0","2000","A","","Knoxville, TN MSA","Private","Waste collection","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,154,4231931,0,0,530,27555,"",1.06,0.71,0.66,0.00,0.00,0.92,0.92,"",2,16.7,21,15.8,269575,6.8,0,0.0,0,0.0,-43,-7.5,-2237,-7.5
"C2894","5","562111","48","0","2000","A","","Knoxville, TN MSA","Private","Solid waste collection","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,136,3850210,0,0,544,28310,"",1.12,0.78,0.74,0.00,0.00,0.95,0.95,"",1,10.0,16,13.3,211894,5.8,0,0.0,0,0.0,-39,-6.7,-2030,-6.7
"C2894","5","5622","46","0","2000","A","","Knoxville, TN MSA","Private","Waste treatment and disposal","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,1014,42553694,0,0,807,41987,"",3.19,3.80,4.17,0.00,0.00,1.10,1.10,"",4,22.2,312,44.4,14598305,52.2,0,0.0,0,0.0,41,5.4,2141,5.4
"C2894","5","56221","47","0","2000","A","","Knoxville, TN MSA","Private","Waste treatment and disposal","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,1014,42553694,0,0,807,41987,"",3.19,3.80,4.17,0.00,0.00,1.10,1.10,"",4,22.2,312,44.4,14598305,52.2,0,0.0,0,0.0,41,5.4,2141,5.4
"C2894","5","562211","48","0","2000","A","","Knoxville, TN MSA","Private","Hazardous waste treatment and disposal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,196,8860277,0,0,869,45186,"",4.07,1.80,1.91,0.00,0.00,1.06,1.06,"",0,0.0,125,176.1,6172780,229.7,0,0.0,0,0.0,144,19.9,7511,19.9
"C2894","5","5629","46","0","2000","A","","Knoxville, TN MSA","Private","Remediation and other waste services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,610,25758249,0,0,812,42232,"",0.98,2.87,3.75,0.00,0.00,1.30,1.31,"",-6,-28.6,196,47.3,7924065,44.4,0,0.0,0,0.0,-17,-2.1,-872,-2.0
"C2894","5","6114","46","0","2000","A","","Knoxville, TN MSA","Private","Business, computer and management training","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,150,5557253,0,0,712,37028,"",1.40,0.76,0.82,0.00,0.00,1.09,1.09,"",3,13.6,43,40.2,2650887,91.2,0,0.0,0,0.0,191,36.7,9950,36.7
"C2894","5","61142","47","0","2000","A","","Knoxville, TN MSA","Private","Computer training","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,96,4298392,0,0,857,44581,"",1.34,1.40,1.61,0.00,0.00,1.14,1.15,"",-1,-11.1,26,37.1,1940571,82.3,0,0.0,0,0.0,206,31.6,10737,31.7
"C2894","5","611420","48","0","2000","A","","Knoxville, TN MSA","Private","Computer training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,96,4298392,0,0,857,44581,"",1.34,1.40,1.61,0.00,0.00,1.14,1.15,"",-1,-11.1,26,37.1,1940571,82.3,0,0.0,0,0.0,206,31.6,10737,31.7
"C2894","5","61143","47","0","2000","A","","Knoxville, TN MSA","Private","Management training","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,54,1258861,0,0,451,23457,"",1.55,0.55,0.37,0.00,0.00,0.68,0.68,"",4,30.8,16,42.1,710316,129.5,0,0.0,0,0.0,171,61.1,8894,61.1
"C2894","5","611430","48","0","2000","A","","Knoxville, TN MSA","Private","Management training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,54,1258861,0,0,451,23457,"",1.55,0.55,0.37,0.00,0.00,0.68,0.68,"",4,30.8,16,42.1,710316,129.5,0,0.0,0,0.0,171,61.1,8894,61.1
"C2894","5","6115","46","0","2000","A","","Knoxville, TN MSA","Private","Technical and trade schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,76,1482634,0,0,378,19638,"",0.99,0.38,0.28,0.00,0.00,0.74,0.74,"",1,8.3,14,22.6,349624,30.9,0,0.0,0,0.0,29,8.3,1486,8.2
"C2894","5","61151","47","0","2000","A","","Knoxville, TN MSA","Private","Technical and trade schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,76,1482634,0,0,378,19638,"",0.99,0.38,0.28,0.00,0.00,0.74,0.74,"",1,8.3,14,22.6,349624,30.9,0,0.0,0,0.0,29,8.3,1486,8.2
"C2894","5","61161","47","0","2000","A","","Knoxville, TN MSA","Private","Fine arts schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,138,3108151,0,0,433,22536,"",1.46,1.26,2.28,0.00,0.00,1.81,1.81,"",1,5.3,10,7.8,641979,26.0,0,0.0,0,0.0,62,16.7,3244,16.8
"C2894","5","611610","48","0","2000","A","","Knoxville, TN MSA","Private","Fine arts schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,138,3108151,0,0,433,22536,"",1.46,1.26,2.28,0.00,0.00,1.81,1.81,"",1,5.3,10,7.8,641979,26.0,0,0.0,0,0.0,62,16.7,3244,16.8
"C2894","5","61162","47","0","2000","A","","Knoxville, TN MSA","Private","Sports and recreation instruction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,104,1126280,0,0,209,10847,"",0.79,1.10,1.05,0.00,0.00,0.95,0.95,"",2,25.0,6,6.1,230479,25.7,0,0.0,0,0.0,34,19.4,1745,19.2
"C2894","5","611620","48","0","2000","A","","Knoxville, TN MSA","Private","Sports and recreation instruction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,104,1126280,0,0,209,10847,"",0.79,1.10,1.05,0.00,0.00,0.95,0.95,"",2,25.0,6,6.1,230479,25.7,0,0.0,0,0.0,34,19.4,1745,19.2
"C2894","5","611691","48","0","2000","A","","Knoxville, TN MSA","Private","Exam preparation and tutoring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,86,978244,0,0,219,11408,"",1.09,0.92,0.74,0.00,0.00,0.80,0.80,"",-1,-12.5,6,7.5,145174,17.4,0,0.0,0,0.0,18,9.0,973,9.3
"C2894","5","6117","46","0","2000","A","","Knoxville, TN MSA","Private","Educational support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,37,1484021,0,0,773,40199,"",0.98,0.40,0.58,0.00,0.00,1.45,1.45,"",1,12.5,-3,-7.5,-141085,-8.7,0,0.0,0,0.0,-10,-1.3,-513,-1.3
"C2894","5","61171","47","0","2000","A","","Knoxville, TN MSA","Private","Educational support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,37,1484021,0,0,773,40199,"",0.98,0.40,0.58,0.00,0.00,1.45,1.45,"",1,12.5,-3,-7.5,-141085,-8.7,0,0.0,0,0.0,-10,-1.3,-513,-1.3
"C2894","5","611710","48","0","2000","A","","Knoxville, TN MSA","Private","Educational support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,37,1484021,0,0,773,40199,"",0.98,0.40,0.58,0.00,0.00,1.45,1.45,"",1,12.5,-3,-7.5,-141085,-8.7,0,0.0,0,0.0,-10,-1.3,-513,-1.3
"C2894","5","621","45","0","2000","A","","Knoxville, TN MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",961,11146,548816397,0,0,947,49238,"",1.25,1.17,1.61,0.00,0.00,1.38,1.38,"",-6,-0.6,64,0.6,23952051,4.6,0,0.0,0,0.0,36,4.0,1874,4.0
"C2894","5","621111","48","0","2000","A","","Knoxville, TN MSA","Private","Offices of physicians, except mental health","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",386,5846,375408129,0,0,1235,64222,"",1.22,1.47,1.89,0.00,0.00,1.29,1.29,"",1,0.3,289,5.2,17917865,5.0,0,0.0,0,0.0,-2,-0.2,-112,-0.2
"C2894","5","62131","47","0","2000","A","","Knoxville, TN MSA","Private","Offices of chiropractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",53,217,7517308,0,0,667,34695,"",0.98,1.04,1.76,0.00,0.00,1.69,1.69,"",1,1.9,13,6.4,2031710,37.0,0,0.0,0,0.0,149,28.8,7772,28.9
"C2894","5","621310","48","0","2000","A","","Knoxville, TN MSA","Private","Offices of chiropractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",53,217,7517308,0,0,667,34695,"",0.98,1.04,1.76,0.00,0.00,1.69,1.69,"",1,1.9,13,6.4,2031710,37.0,0,0.0,0,0.0,149,28.8,7772,28.9
"C2894","5","62132","47","0","2000","A","","Knoxville, TN MSA","Private","Offices of optometrists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,249,7285062,0,0,563,29287,"",1.21,1.29,1.65,0.00,0.00,1.28,1.28,"",-5,-12.2,17,7.3,623785,9.4,0,0.0,0,0.0,11,2.0,606,2.1
"C2894","5","621320","48","0","2000","A","","Knoxville, TN MSA","Private","Offices of optometrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,249,7285062,0,0,563,29287,"",1.21,1.29,1.65,0.00,0.00,1.28,1.28,"",-5,-12.2,17,7.3,623785,9.4,0,0.0,0,0.0,11,2.0,606,2.1
"C2894","5","62134","47","0","2000","A","","Knoxville, TN MSA","Private","Offices of specialty therapists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,370,11560782,0,0,602,31288,"",1.25,1.12,1.31,0.00,0.00,1.17,1.17,"",4,12.9,-46,-11.1,-501754,-4.2,0,0.0,0,0.0,44,7.9,2262,7.8
"C2894","5","621340","48","0","2000","A","","Knoxville, TN MSA","Private","Offices of specialty therapists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,370,11560782,0,0,602,31288,"",1.25,1.12,1.31,0.00,0.00,1.17,1.17,"",4,12.9,-46,-11.1,-501754,-4.2,0,0.0,0,0.0,44,7.9,2262,7.8
"C2894","5","62139","47","0","2000","A","","Knoxville, TN MSA","Private","Offices of all other health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,84,3090589,0,0,704,36611,"",1.01,0.69,0.98,0.00,0.00,1.42,1.42,"",-1,-4.0,-3,-3.4,115084,3.9,0,0.0,0,0.0,45,6.8,2344,6.8
"C2894","5","6214","46","0","2000","A","","Knoxville, TN MSA","Private","Outpatient care centers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,984,27432753,0,0,536,27893,"",1.30,1.14,1.06,0.00,0.00,0.93,0.93,"",0,0.0,99,11.2,4210866,18.1,0,0.0,0,0.0,31,6.1,1654,6.3
"C2894","5","62141","47","0","2000","A","","Knoxville, TN MSA","Private","Family planning centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,66,1327531,0,0,390,20268,"",1.09,1.28,1.10,0.00,0.00,0.86,0.86,"",0,0.0,11,20.0,237690,21.8,0,0.0,0,0.0,11,2.9,572,2.9
"C2894","5","621410","48","0","2000","A","","Knoxville, TN MSA","Private","Family planning centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,66,1327531,0,0,390,20268,"",1.09,1.28,1.10,0.00,0.00,0.86,0.86,"",0,0.0,11,20.0,237690,21.8,0,0.0,0,0.0,11,2.9,572,2.9
"C2894","5","62142","47","0","2000","A","","Knoxville, TN MSA","Private","Outpatient mental health centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,479,12095479,0,0,486,25269,"",1.84,1.64,1.80,0.00,0.00,1.10,1.10,"",-1,-5.9,30,6.7,1040684,9.4,0,0.0,0,0.0,13,2.7,662,2.7
"C2894","5","621420","48","0","2000","A","","Knoxville, TN MSA","Private","Outpatient mental health centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,479,12095479,0,0,486,25269,"",1.84,1.64,1.80,0.00,0.00,1.10,1.10,"",-1,-5.9,30,6.7,1040684,9.4,0,0.0,0,0.0,13,2.7,662,2.7
"C2894","5","62149","47","0","2000","A","","Knoxville, TN MSA","Private","Other outpatient care centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,439,14009743,0,0,613,31889,"",1.05,0.85,0.78,0.00,0.00,0.92,0.92,"",0,0.0,59,15.5,2932492,26.5,0,0.0,0,0.0,53,9.5,2770,9.5
"C2894","5","621498","48","0","2000","A","","Knoxville, TN MSA","Private","All other outpatient care centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,210,5891561,0,0,539,28044,"",1.71,1.60,1.50,0.00,0.00,0.93,0.94,"",0,0.0,23,12.3,196110,3.4,0,0.0,0,0.0,-48,-8.2,-2495,-8.2
"C2894","5","6215","46","0","2000","A","","Knoxville, TN MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,286,16812187,0,0,1132,58870,"",1.32,0.80,1.28,0.00,0.00,1.59,1.59,"",0,0.0,51,21.7,2155924,14.7,0,0.0,0,0.0,-65,-5.4,-3387,-5.4
"C2894","5","62151","47","0","2000","A","","Knoxville, TN MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,286,16812187,0,0,1132,58870,"",1.32,0.80,1.28,0.00,0.00,1.59,1.59,"",0,0.0,51,21.7,2155924,14.7,0,0.0,0,0.0,-65,-5.4,-3387,-5.4
"C2894","5","621511","48","0","2000","A","","Knoxville, TN MSA","Private","Medical laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,210,11661500,0,0,1067,55465,"",1.28,0.80,1.26,0.00,0.00,1.58,1.58,"",0,0.0,47,28.8,1891730,19.4,0,0.0,0,0.0,-83,-7.2,-4319,-7.2
"C2894","5","621512","48","0","2000","A","","Knoxville, TN MSA","Private","Diagnostic imaging centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,75,5150687,0,0,1315,68372,"",1.38,0.80,1.30,0.00,0.00,1.62,1.62,"",0,0.0,3,4.2,264194,5.4,0,0.0,0,0.0,10,0.8,504,0.7
"C2894","5","6216","46","0","2000","A","","Knoxville, TN MSA","Private","Home health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,686,18152878,0,0,509,26455,"",0.83,0.49,0.78,0.00,0.00,1.58,1.58,"",-6,-22.2,-326,-32.2,-4017858,-18.1,0,0.0,0,0.0,88,20.9,4547,20.8
"C2894","5","62161","47","0","2000","A","","Knoxville, TN MSA","Private","Home health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,686,18152878,0,0,509,26455,"",0.83,0.49,0.78,0.00,0.00,1.58,1.58,"",-6,-22.2,-326,-32.2,-4017858,-18.1,0,0.0,0,0.0,88,20.9,4547,20.8
"C2894","5","621610","48","0","2000","A","","Knoxville, TN MSA","Private","Home health care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,686,18152878,0,0,509,26455,"",0.83,0.49,0.78,0.00,0.00,1.58,1.58,"",-6,-22.2,-326,-32.2,-4017858,-18.1,0,0.0,0,0.0,88,20.9,4547,20.8
"C2894","5","622","45","0","2000","A","","Knoxville, TN MSA","Private","Hospitals","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,11406,340230054,0,0,574,29828,"",1.78,1.32,1.33,0.00,0.00,1.01,1.01,"",0,0.0,727,6.8,29390706,9.5,0,0.0,0,0.0,14,2.5,721,2.5
"C2894","5","6221","46","0","2000","A","","Knoxville, TN MSA","Private","General medical and surgical hospitals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,10851,325194555,0,0,576,29970,"",1.74,1.32,1.34,0.00,0.00,1.01,1.01,"",0,0.0,738,7.3,28792715,9.7,0,0.0,0,0.0,12,2.1,662,2.3
"C2894","5","62211","47","0","2000","A","","Knoxville, TN MSA","Private","General medical and surgical hospitals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,10851,325194555,0,0,576,29970,"",1.74,1.32,1.34,0.00,0.00,1.01,1.01,"",0,0.0,738,7.3,28792715,9.7,0,0.0,0,0.0,12,2.1,662,2.3
"C2894","5","622110","48","0","2000","A","","Knoxville, TN MSA","Private","General medical and surgical hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,10851,325194555,0,0,576,29970,"",1.74,1.32,1.34,0.00,0.00,1.01,1.01,"",0,0.0,738,7.3,28792715,9.7,0,0.0,0,0.0,12,2.1,662,2.3
"C2894","5","623","45","0","2000","A","","Knoxville, TN MSA","Private","Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",80,4479,86086960,0,0,370,19221,"",0.76,0.78,0.86,0.00,0.00,1.10,1.10,"",-5,-5.9,48,1.1,4082237,5.0,0,0.0,0,0.0,14,3.9,712,3.8
"C2894","5","6231","46","0","2000","A","","Knoxville, TN MSA","Private","Nursing care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,3076,62012656,0,0,388,20161,"",0.89,0.92,1.03,0.00,0.00,1.12,1.12,"",0,0.0,-84,-2.7,1133808,1.9,0,0.0,0,0.0,18,4.9,897,4.7
"C2894","5","62311","47","0","2000","A","","Knoxville, TN MSA","Private","Nursing care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,3076,62012656,0,0,388,20161,"",0.89,0.92,1.03,0.00,0.00,1.12,1.12,"",0,0.0,-84,-2.7,1133808,1.9,0,0.0,0,0.0,18,4.9,897,4.7
"C2894","5","623110","48","0","2000","A","","Knoxville, TN MSA","Private","Nursing care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,3076,62012656,0,0,388,20161,"",0.89,0.92,1.03,0.00,0.00,1.12,1.12,"",0,0.0,-84,-2.7,1133808,1.9,0,0.0,0,0.0,18,4.9,897,4.7
"C2894","5","6233","46","0","2000","A","","Knoxville, TN MSA","Private","Community care facilities for the elderly","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,723,11799144,0,0,314,16322,"",0.69,0.69,0.73,0.00,0.00,1.06,1.06,"",0,0.0,134,22.8,2338698,24.7,0,0.0,0,0.0,5,1.6,269,1.7
"C2894","5","62331","47","0","2000","A","","Knoxville, TN MSA","Private","Community care facilities for the elderly","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,723,11799144,0,0,314,16322,"",0.69,0.69,0.73,0.00,0.00,1.06,1.06,"",0,0.0,134,22.8,2338698,24.7,0,0.0,0,0.0,5,1.6,269,1.7
"C2894","5","623311","48","0","2000","A","","Knoxville, TN MSA","Private","Continuing care retirement communities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,491,8297136,0,0,325,16904,"",1.58,1.04,1.05,0.00,0.00,1.01,1.01,"",0,0.0,53,12.1,1014022,13.9,0,0.0,0,0.0,5,1.6,263,1.6
"C2894","5","623312","48","0","2000","A","","Knoxville, TN MSA","Private","Assisted living facilities for the elderly","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,232,3502008,0,0,290,15089,"",0.51,0.40,0.42,0.00,0.00,1.05,1.05,"",0,0.0,80,52.6,1324676,60.8,0,0.0,0,0.0,14,5.1,733,5.1
"C2894","5","6241","46","0","2000","A","","Knoxville, TN MSA","Private","Individual and family services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",76,1225,20039480,0,0,315,16362,"",1.27,0.82,0.78,0.00,0.00,0.96,0.96,"",4,5.6,19,1.6,-832844,-4.0,0,0.0,0,0.0,-18,-5.4,-941,-5.4
"C2894","5","62411","47","0","2000","A","","Knoxville, TN MSA","Private","Child and youth services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,240,3705685,0,0,297,15446,"",1.46,0.81,0.67,0.00,0.00,0.83,0.83,"",1,5.6,72,42.9,648070,21.2,0,0.0,0,0.0,-54,-15.4,-2808,-15.4
"C2894","5","624110","48","0","2000","A","","Knoxville, TN MSA","Private","Child and youth services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,240,3705685,0,0,297,15446,"",1.46,0.81,0.67,0.00,0.00,0.83,0.83,"",1,5.6,72,42.9,648070,21.2,0,0.0,0,0.0,-54,-15.4,-2808,-15.4
"C2894","5","62412","47","0","2000","A","","Knoxville, TN MSA","Private","Services for the elderly and disabled","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,232,4271025,0,0,354,18396,"",0.70,0.36,0.47,0.00,0.00,1.28,1.28,"",0,0.0,-28,-10.8,-677182,-13.7,0,0.0,0,0.0,-13,-3.5,-672,-3.5
"C2894","5","624120","48","0","2000","A","","Knoxville, TN MSA","Private","Services for the elderly and disabled","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,232,4271025,0,0,354,18396,"",0.70,0.36,0.47,0.00,0.00,1.28,1.28,"",0,0.0,-28,-10.8,-677182,-13.7,0,0.0,0,0.0,-13,-3.5,-672,-3.5
"C2894","5","62419","47","0","2000","A","","Knoxville, TN MSA","Private","Other individual and family services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,753,12062770,0,0,308,16027,"",1.56,1.35,1.11,0.00,0.00,0.83,0.83,"",4,9.5,-26,-3.3,-803732,-6.2,0,0.0,0,0.0,-10,-3.1,-484,-2.9
"C2894","5","624190","48","0","2000","A","","Knoxville, TN MSA","Private","Other individual and family services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,753,12062770,0,0,308,16027,"",1.56,1.35,1.11,0.00,0.00,0.83,0.83,"",4,9.5,-26,-3.3,-803732,-6.2,0,0.0,0,0.0,-10,-3.1,-484,-2.9
"C2894","5","62422","47","0","2000","A","","Knoxville, TN MSA","Private","Community housing services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,34,664291,0,0,371,19301,"",0.92,0.25,0.27,0.00,0.00,1.06,1.06,"",-1,-14.3,2,6.2,110317,19.9,0,0.0,0,0.0,42,12.8,2212,12.9
"C2894","5","6243","46","0","2000","A","","Knoxville, TN MSA","Private","Vocational rehabilitation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,371,7650238,0,0,397,20648,"",1.60,0.57,0.71,0.00,0.00,1.26,1.26,"",0,0.0,80,27.5,1610609,26.7,0,0.0,0,0.0,-2,-0.5,-125,-0.6
"C2894","5","62431","47","0","2000","A","","Knoxville, TN MSA","Private","Vocational rehabilitation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,371,7650238,0,0,397,20648,"",1.60,0.57,0.71,0.00,0.00,1.26,1.26,"",0,0.0,80,27.5,1610609,26.7,0,0.0,0,0.0,-2,-0.5,-125,-0.6
"C2894","5","624310","48","0","2000","A","","Knoxville, TN MSA","Private","Vocational rehabilitation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,371,7650238,0,0,397,20648,"",1.60,0.57,0.71,0.00,0.00,1.26,1.26,"",0,0.0,80,27.5,1610609,26.7,0,0.0,0,0.0,-2,-0.5,-125,-0.6
"C2894","5","6244","46","0","2000","A","","Knoxville, TN MSA","Private","Child day care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",139,1701,18213386,0,0,206,10705,"",1.29,1.14,1.02,0.00,0.00,0.89,0.89,"",-1,-0.7,90,5.6,1236762,7.3,0,0.0,0,0.0,3,1.5,170,1.6
"C2894","5","62441","47","0","2000","A","","Knoxville, TN MSA","Private","Child day care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",139,1701,18213386,0,0,206,10705,"",1.29,1.14,1.02,0.00,0.00,0.89,0.89,"",-1,-0.7,90,5.6,1236762,7.3,0,0.0,0,0.0,3,1.5,170,1.6
