"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19033","5","451110","78","0","2000","A","","Cerro Gordo County, Iowa","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,31,275491,0,0,171,8911,"",2.27,0.74,0.55,0.00,0.00,0.74,0.74,"",0,0.0,-7,-18.4,-57578,-17.3,0,0.0,0,0.0,1,0.6,68,0.8
"19033","5","4512","76","0","2000","A","","Cerro Gordo County, Iowa","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,28,292273,0,0,200,10377,"",1.25,0.56,0.54,0.00,0.00,0.95,0.95,"",0,0.0,-4,-12.5,8634,3.0,0,0.0,0,0.0,29,17.0,1490,16.8
"19033","5","452","75","0","2000","A","","Cerro Gordo County, Iowa","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,1119,15703909,0,0,270,14039,"",1.48,1.97,2.41,0.00,0.00,1.22,1.22,"",1,8.3,83,8.0,1402476,9.8,0,0.0,0,0.0,5,1.9,239,1.7
"19033","5","4521","76","0","2000","A","","Cerro Gordo County, Iowa","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,1076,15245780,0,0,273,14171,"",3.19,2.97,3.65,0.00,0.00,1.23,1.23,"",0,0.0,72,7.2,1331415,9.6,0,0.0,0,0.0,7,2.6,317,2.3
"19033","5","45211","77","0","2000","A","","Cerro Gordo County, Iowa","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,1076,15245780,0,0,273,14171,"",3.19,2.97,3.65,0.00,0.00,1.23,1.23,"",0,0.0,72,7.2,1331415,9.6,0,0.0,0,0.0,7,2.6,317,2.3
"19033","5","4529","76","0","2000","A","","Cerro Gordo County, Iowa","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,43,458129,0,0,206,10716,"",0.79,0.21,0.20,0.00,0.00,0.94,0.94,"",0,0.0,11,34.4,71061,18.4,0,0.0,0,0.0,-27,-11.6,-1380,-11.4
"19033","5","45299","77","0","2000","A","","Cerro Gordo County, Iowa","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,43,458129,0,0,206,10716,"",0.94,0.69,0.75,0.00,0.00,1.08,1.09,"",0,0.0,11,34.4,71061,18.4,0,0.0,0,0.0,-27,-11.6,-1380,-11.4
"19033","5","452990","78","0","2000","A","","Cerro Gordo County, Iowa","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,43,458129,0,0,206,10716,"",0.94,0.69,0.75,0.00,0.00,1.08,1.09,"",0,0.0,11,34.4,71061,18.4,0,0.0,0,0.0,-27,-11.6,-1380,-11.4
"19033","5","453","75","0","2000","A","","Cerro Gordo County, Iowa","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,227,3228208,0,0,273,14211,"",1.26,1.11,1.14,0.00,0.00,1.03,1.03,"",-1,-2.6,-8,-3.4,-88114,-2.7,0,0.0,0,0.0,1,0.4,74,0.5
"19033","5","4532","76","0","2000","A","","Cerro Gordo County, Iowa","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,150,2244700,0,0,287,14948,"",1.39,1.57,1.68,0.00,0.00,1.07,1.07,"",0,0.0,-7,-4.5,-183066,-7.5,0,0.0,0,0.0,-10,-3.4,-499,-3.2
"19033","5","4539","76","0","2000","A","","Cerro Gordo County, Iowa","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,32,426445,0,0,254,13223,"",1.16,0.51,0.43,0.00,0.00,0.82,0.83,"",-1,-7.7,0,0.0,21913,5.4,0,0.0,0,0.0,8,3.3,415,3.2
"19033","5","454","75","0","2000","A","","Cerro Gordo County, Iowa","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,44,548090,0,0,240,12504,"",1.42,0.44,0.24,0.00,0.00,0.55,0.55,"",1,11.1,-7,-13.7,-70633,-11.4,0,0.0,0,0.0,5,2.1,292,2.4
"19033","5","484","75","0","2000","A","","Cerro Gordo County, Iowa","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,234,8175389,0,0,673,34987,"",1.55,0.82,1.21,0.00,0.00,1.47,1.47,"",3,8.6,-8,-3.3,180175,2.3,0,0.0,0,0.0,38,6.0,1972,6.0
"19033","5","4841","76","0","2000","A","","Cerro Gordo County, Iowa","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,214,7773701,0,0,700,36382,"",1.73,1.05,1.55,0.00,0.00,1.48,1.48,"",3,13.0,-7,-3.2,165494,2.2,0,0.0,0,0.0,37,5.6,1891,5.5
"19033","5","484121","78","0","2000","A","","Cerro Gordo County, Iowa","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,139,4694360,0,0,652,33894,"",1.72,1.27,1.77,0.00,0.00,1.40,1.40,"",2,18.2,0,0.0,296343,6.7,0,0.0,0,0.0,45,7.4,2348,7.4
"19033","5","4842","76","0","2000","A","","Cerro Gordo County, Iowa","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,20,401688,0,0,386,20084,"",1.26,0.25,0.23,0.00,0.00,0.92,0.92,"",-1,-7.7,-2,-9.1,14681,3.8,0,0.0,0,0.0,41,11.9,2153,12.0
"19033","5","492","75","0","2000","A","","Cerro Gordo County, Iowa","Private","Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,139,4670648,0,0,649,33723,"",2.39,1.12,1.68,0.00,0.00,1.50,1.50,"",0,0.0,3,2.2,350884,8.1,0,0.0,0,0.0,39,6.4,1999,6.3
"19033","5","493","75","0","2000","A","","Cerro Gordo County, Iowa","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,72,1800763,0,0,483,25098,"",2.53,0.69,0.78,0.00,0.00,1.13,1.13,"",0,0.0,14,24.1,245166,15.8,0,0.0,0,0.0,-31,-6.0,-1608,-6.0
"19033","5","4931","76","0","2000","A","","Cerro Gordo County, Iowa","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,72,1800763,0,0,483,25098,"",2.53,0.69,0.78,0.00,0.00,1.13,1.13,"",0,0.0,14,24.1,245166,15.8,0,0.0,0,0.0,-31,-6.0,-1608,-6.0
"19033","5","51","74","0","2000","A","","Cerro Gordo County, Iowa","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",25,574,20561446,0,0,689,35806,"",0.79,0.79,0.68,0.00,0.00,0.86,0.87,"",-1,-3.8,49,9.3,3270472,18.9,0,0.0,0,0.0,55,8.7,2839,8.6
"19033","5","511","75","0","2000","A","","Cerro Gordo County, Iowa","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,306,13643423,0,0,858,44635,"",0.89,1.47,1.52,0.00,0.00,1.03,1.03,"",0,0.0,29,10.5,3045143,28.7,0,0.0,0,0.0,121,16.4,6305,16.4
"19033","5","515","75","0","2000","A","","Cerro Gordo County, Iowa","Private","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,85,2250685,0,0,509,26479,"",1.36,1.24,0.89,0.00,0.00,0.72,0.72,"",0,0.0,-2,-2.3,56770,2.6,0,0.0,0,0.0,22,4.5,1165,4.6
"19033","5","5151","76","0","2000","A","","Cerro Gordo County, Iowa","Private","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,85,2250685,0,0,509,26479,"",1.66,1.67,1.23,0.00,0.00,0.73,0.74,"",0,0.0,-2,-2.3,56770,2.6,0,0.0,0,0.0,22,4.5,1165,4.6
"19033","5","517","75","0","2000","A","","Cerro Gordo County, Iowa","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,124,4206489,0,0,654,33992,"",1.31,0.48,0.39,0.00,0.00,0.81,0.81,"",-1,-8.3,1,0.8,-41823,-1.0,0,0.0,0,0.0,-12,-1.8,-641,-1.9
"19033","5","5171","76","0","2000","A","","Cerro Gordo County, Iowa","Private","Wired telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,53,2289374,0,0,824,42859,"",1.78,0.36,0.35,0.00,0.00,0.97,0.97,"",-1,-12.5,-2,-3.6,-54721,-2.3,0,0.0,0,0.0,11,1.4,560,1.3
"19033","5","51711","77","0","2000","A","","Cerro Gordo County, Iowa","Private","Wired telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,53,2289374,0,0,824,42859,"",1.78,0.36,0.35,0.00,0.00,0.97,0.97,"",-1,-12.5,-2,-3.6,-54721,-2.3,0,0.0,0,0.0,11,1.4,560,1.3
"19033","5","517110","78","0","2000","A","","Cerro Gordo County, Iowa","Private","Wired telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,53,2289374,0,0,824,42859,"",1.78,0.36,0.35,0.00,0.00,0.97,0.97,"",-1,-12.5,-2,-3.6,-54721,-2.3,0,0.0,0,0.0,11,1.4,560,1.3
"19033","5","52","74","0","2000","A","","Cerro Gordo County, Iowa","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",110,1150,36265688,0,0,607,31545,"",1.27,1.03,0.76,0.00,0.00,0.74,0.74,"",-3,-2.7,-16,-1.4,531624,1.5,0,0.0,0,0.0,18,3.1,898,2.9
"19033","5","522","75","0","2000","A","","Cerro Gordo County, Iowa","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,390,12676112,0,0,625,32475,"",1.21,0.76,0.81,0.00,0.00,1.07,1.07,"",0,0.0,3,0.8,698121,5.8,0,0.0,0,0.0,30,5.0,1511,4.9
"19033","5","5221","76","0","2000","A","","Cerro Gordo County, Iowa","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,365,11719750,0,0,617,32080,"",1.86,1.08,1.26,0.00,0.00,1.17,1.17,"",-1,-2.9,3,0.8,634261,5.7,0,0.0,0,0.0,28,4.8,1457,4.8
"19033","5","52211","77","0","2000","A","","Cerro Gordo County, Iowa","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,270,9655369,0,0,688,35761,"",1.48,1.08,1.33,0.00,0.00,1.23,1.23,"",0,0.0,-1,-0.4,466775,5.1,0,0.0,0,0.0,36,5.5,1855,5.5
"19033","5","522110","78","0","2000","A","","Cerro Gordo County, Iowa","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,270,9655369,0,0,688,35761,"",1.48,1.08,1.33,0.00,0.00,1.23,1.23,"",0,0.0,-1,-0.4,466775,5.1,0,0.0,0,0.0,36,5.5,1855,5.5
"19033","5","52213","77","0","2000","A","","Cerro Gordo County, Iowa","Private","Credit unions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,47,956741,0,0,395,20538,"",3.56,1.29,1.35,0.00,0.00,1.06,1.06,"",0,0.0,3,6.8,67510,7.6,0,0.0,0,0.0,9,2.3,442,2.2
"19033","5","522130","78","0","2000","A","","Cerro Gordo County, Iowa","Private","Credit unions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,47,956741,0,0,395,20538,"",3.56,1.29,1.35,0.00,0.00,1.06,1.06,"",0,0.0,3,6.8,67510,7.6,0,0.0,0,0.0,9,2.3,442,2.2
"19033","5","52229","77","0","2000","A","","Cerro Gordo County, Iowa","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,682660,0,0,825,42890,"",0.57,0.20,0.24,0.00,0.00,1.18,1.18,"",1,25.0,1,6.7,45957,7.2,0,0.0,0,0.0,13,1.6,678,1.6
"19033","5","523","75","0","2000","A","","Cerro Gordo County, Iowa","Private","Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,52,2957486,0,0,1094,56875,"",1.10,0.32,0.18,0.00,0.00,0.56,0.56,"",-1,-6.2,0,0.0,187512,6.8,0,0.0,0,0.0,60,5.8,3089,5.7
"19033","5","52312","77","0","2000","A","","Cerro Gordo County, Iowa","Private","Securities brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,40,2418034,0,0,1170,60831,"",2.08,0.56,0.33,0.00,0.00,0.58,0.59,"",0,0.0,2,5.3,179384,8.0,0,0.0,0,0.0,42,3.7,2176,3.7
"19033","5","523120","78","0","2000","A","","Cerro Gordo County, Iowa","Private","Securities brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,40,2418034,0,0,1170,60831,"",2.08,0.56,0.33,0.00,0.00,0.58,0.59,"",0,0.0,2,5.3,179384,8.0,0,0.0,0,0.0,42,3.7,2176,3.7
"19033","5","524","75","0","2000","A","","Cerro Gordo County, Iowa","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,707,20622178,0,0,561,29179,"",1.40,1.68,1.43,0.00,0.00,0.85,0.85,"",-2,-3.6,-20,-2.8,-342700,-1.6,0,0.0,0,0.0,6,1.1,328,1.1
"19033","5","52421","77","0","2000","A","","Cerro Gordo County, Iowa","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,112,2965188,0,0,511,26574,"",1.52,0.95,0.81,0.00,0.00,0.86,0.86,"",-1,-2.5,3,2.8,105043,3.7,0,0.0,0,0.0,6,1.2,294,1.1
"19033","5","524210","78","0","2000","A","","Cerro Gordo County, Iowa","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,112,2965188,0,0,511,26574,"",1.52,0.95,0.81,0.00,0.00,0.86,0.86,"",-1,-2.5,3,2.8,105043,3.7,0,0.0,0,0.0,6,1.2,294,1.1
"19033","5","53","74","0","2000","A","","Cerro Gordo County, Iowa","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",67,219,4066039,0,0,357,18588,"",1.02,0.54,0.44,0.00,0.00,0.83,0.83,"",3,4.7,6,2.8,590431,17.0,0,0.0,0,0.0,43,13.7,2245,13.7
"19033","5","531","75","0","2000","A","","Cerro Gordo County, Iowa","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,88,1542197,0,0,336,17459,"",0.89,0.33,0.25,0.00,0.00,0.75,0.75,"",1,2.2,-7,-7.4,62440,4.2,0,0.0,0,0.0,37,12.4,1923,12.4
"19033","5","5311","76","0","2000","A","","Cerro Gordo County, Iowa","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,34,359167,0,0,201,10461,"",0.66,0.28,0.15,0.00,0.00,0.54,0.54,"",-2,-11.8,-5,-12.8,-2209,-0.6,0,0.0,0,0.0,24,13.6,1234,13.4
"19033","5","5312","76","0","2000","A","","Cerro Gordo County, Iowa","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,30,675271,0,0,437,22698,"",1.02,0.53,0.39,0.00,0.00,0.76,0.76,"",2,14.3,-1,-3.2,51377,8.2,0,0.0,0,0.0,50,12.9,2572,12.8
"19033","5","53121","77","0","2000","A","","Cerro Gordo County, Iowa","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,30,675271,0,0,437,22698,"",1.02,0.53,0.39,0.00,0.00,0.76,0.76,"",2,14.3,-1,-3.2,51377,8.2,0,0.0,0,0.0,50,12.9,2572,12.8
"19033","5","531210","78","0","2000","A","","Cerro Gordo County, Iowa","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,30,675271,0,0,437,22698,"",1.02,0.53,0.39,0.00,0.00,0.76,0.76,"",2,14.3,-1,-3.2,51377,8.2,0,0.0,0,0.0,50,12.9,2572,12.8
"19033","5","5313","76","0","2000","A","","Cerro Gordo County, Iowa","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,24,507759,0,0,403,20939,"",1.23,0.28,0.24,0.00,0.00,0.87,0.87,"",2,14.3,-1,-4.0,13272,2.7,0,0.0,0,0.0,24,6.3,1225,6.2
"19033","5","532","75","0","2000","A","","Cerro Gordo County, Iowa","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,130,2523842,0,0,372,19352,"",1.50,0.95,0.94,0.00,0.00,0.98,0.99,"",1,5.3,13,11.1,527991,26.5,0,0.0,0,0.0,45,13.8,2354,13.8
"19033","5","5321","76","0","2000","A","","Cerro Gordo County, Iowa","Private","Automotive equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,33,768501,0,0,451,23466,"",2.78,0.79,0.87,0.00,0.00,1.11,1.11,"",1,14.3,-2,-5.7,18076,2.4,0,0.0,0,0.0,34,8.2,1767,8.1
"19033","5","5322","76","0","2000","A","","Cerro Gordo County, Iowa","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,67,858096,0,0,245,12744,"",1.44,1.12,1.07,0.00,0.00,0.95,0.96,"",1,11.1,5,8.1,26495,3.2,0,0.0,0,0.0,-12,-4.7,-597,-4.5
"19033","5","5411","76","0","2000","A","","Cerro Gordo County, Iowa","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,106,3512478,0,0,639,33241,"",0.81,0.49,0.40,0.00,0.00,0.80,0.80,"",0,0.0,-4,-3.6,-44994,-1.3,0,0.0,0,0.0,15,2.4,802,2.5
"19033","5","5412","76","0","2000","A","","Cerro Gordo County, Iowa","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,94,3129585,0,0,639,33205,"",0.90,0.54,0.56,0.00,0.00,1.04,1.05,"",-2,-9.1,0,0.0,101661,3.4,0,0.0,0,0.0,16,2.6,821,2.5
"19033","5","54121","77","0","2000","A","","Cerro Gordo County, Iowa","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,94,3129585,0,0,639,33205,"",0.90,0.54,0.56,0.00,0.00,1.04,1.05,"",-2,-9.1,0,0.0,101661,3.4,0,0.0,0,0.0,16,2.6,821,2.5
"19033","5","541211","78","0","2000","A","","Cerro Gordo County, Iowa","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,73,2381152,0,0,625,32507,"",1.13,0.88,0.77,0.00,0.00,0.87,0.87,"",2,18.2,4,5.8,257204,12.1,0,0.0,0,0.0,29,4.9,1500,4.8
"19033","5","5413","76","0","2000","A","","Cerro Gordo County, Iowa","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,113,4419386,0,0,750,38995,"",0.55,0.45,0.46,0.00,0.00,1.00,1.01,"",0,0.0,3,2.7,457150,11.5,0,0.0,0,0.0,56,8.1,2893,8.0
"19033","5","54131","77","0","2000","A","","Cerro Gordo County, Iowa","Private","Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,765067,0,0,624,32441,"",1.05,0.65,0.54,0.00,0.00,0.85,0.85,"",0,0.0,-2,-7.7,133709,21.2,0,0.0,0,0.0,149,31.4,7763,31.5
"19033","5","541310","78","0","2000","A","","Cerro Gordo County, Iowa","Private","Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,765067,0,0,624,32441,"",1.05,0.65,0.54,0.00,0.00,0.85,0.85,"",0,0.0,-2,-7.7,133709,21.2,0,0.0,0,0.0,149,31.4,7763,31.5
"19033","5","5416","76","0","2000","A","","Cerro Gordo County, Iowa","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,55,2156149,0,0,749,38967,"",0.55,0.38,0.33,0.00,0.00,0.85,0.86,"",1,7.1,1,1.9,218635,11.3,0,0.0,0,0.0,58,8.4,3032,8.4
"19033","5","5419","76","0","2000","A","","Cerro Gordo County, Iowa","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,129,1644668,0,0,245,12758,"",1.49,1.38,0.91,0.00,0.00,0.66,0.66,"",0,0.0,-12,-8.5,-327059,-16.6,0,0.0,0,0.0,-23,-8.6,-1185,-8.5
"19033","5","54192","77","0","2000","A","","Cerro Gordo County, Iowa","Private","Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,17,143831,0,0,164,8502,"",2.20,1.02,0.56,0.00,0.00,0.56,0.55,"",1,14.3,2,13.3,1969,1.4,0,0.0,0,0.0,-17,-9.4,-903,-9.6
"19033","5","541921","78","0","2000","A","","Cerro Gordo County, Iowa","Private","Photography studios, portrait","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,17,143831,0,0,164,8502,"",2.86,1.21,0.80,0.00,0.00,0.66,0.66,"",1,14.3,2,13.3,1969,1.4,0,0.0,0,0.0,-17,-9.4,-903,-9.6
"19033","5","54194","77","0","2000","A","","Cerro Gordo County, Iowa","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,39,455024,0,0,222,11568,"",0.95,0.87,0.65,0.00,0.00,0.74,0.74,"",0,0.0,-1,-2.5,41872,10.1,0,0.0,0,0.0,24,12.1,1261,12.2
"19033","5","541940","78","0","2000","A","","Cerro Gordo County, Iowa","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,39,455024,0,0,222,11568,"",0.95,0.87,0.65,0.00,0.00,0.74,0.74,"",0,0.0,-1,-2.5,41872,10.1,0,0.0,0,0.0,24,12.1,1261,12.2
"19033","5","56","74","0","2000","A","","Cerro Gordo County, Iowa","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",75,1043,14896711,0,0,275,14285,"",0.91,0.64,0.56,0.00,0.00,0.88,0.88,"",4,5.6,-5,-0.5,618466,4.3,0,0.0,0,0.0,13,5.0,666,4.9
"19033","5","561","75","0","2000","A","","Cerro Gordo County, Iowa","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",71,1015,14204593,0,0,269,14002,"",0.91,0.65,0.58,0.00,0.00,0.88,0.89,"",5,7.6,22,2.2,1084936,8.3,0,0.0,0,0.0,15,5.9,783,5.9
"19033","5","5613","76","0","2000","A","","Cerro Gordo County, Iowa","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,264,4279379,0,0,312,16210,"",0.84,0.35,0.39,0.00,0.00,1.13,1.14,"",2,25.0,-38,-12.6,-232864,-5.2,0,0.0,0,0.0,25,8.7,1285,8.6
"19033","5","56132","77","0","2000","A","","Cerro Gordo County, Iowa","Private","Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,243,3338476,0,0,264,13734,"",1.10,0.45,0.47,0.00,0.00,1.05,1.05,"",2,33.3,-45,-15.6,-565035,-14.5,0,0.0,0,0.0,3,1.1,157,1.2
"19033","5","561320","78","0","2000","A","","Cerro Gordo County, Iowa","Private","Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,243,3338476,0,0,264,13734,"",1.10,0.45,0.47,0.00,0.00,1.05,1.05,"",2,33.3,-45,-15.6,-565035,-14.5,0,0.0,0,0.0,3,1.1,157,1.2
"19033","5","5614","76","0","2000","A","","Cerro Gordo County, Iowa","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,274,4013034,0,0,282,14646,"",0.59,1.79,1.43,0.00,0.00,0.80,0.80,"",0,0.0,14,5.4,531363,15.3,0,0.0,0,0.0,24,9.3,1255,9.4
"19033","5","5617","76","0","2000","A","","Cerro Gordo County, Iowa","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,311,3603636,0,0,223,11581,"",1.21,0.97,0.89,0.00,0.00,0.92,0.92,"",3,7.7,0,0.0,183031,5.4,0,0.0,0,0.0,11,5.2,582,5.3
"19033","5","56172","77","0","2000","A","","Cerro Gordo County, Iowa","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,221,2353579,0,0,205,10654,"",1.28,1.23,1.33,0.00,0.00,1.07,1.08,"",0,0.0,21,10.5,298193,14.5,0,0.0,0,0.0,7,3.5,356,3.5
"19033","5","561720","78","0","2000","A","","Cerro Gordo County, Iowa","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,221,2353579,0,0,205,10654,"",1.28,1.23,1.33,0.00,0.00,1.07,1.08,"",0,0.0,21,10.5,298193,14.5,0,0.0,0,0.0,7,3.5,356,3.5
"19033","5","56173","77","0","2000","A","","Cerro Gordo County, Iowa","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,41,531974,0,0,251,13055,"",1.10,0.41,0.34,0.00,0.00,0.84,0.84,"",2,12.5,1,2.5,66208,14.2,0,0.0,0,0.0,28,12.6,1483,12.8
"19033","5","561730","78","0","2000","A","","Cerro Gordo County, Iowa","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,41,531974,0,0,251,13055,"",1.10,0.41,0.34,0.00,0.00,0.84,0.84,"",2,12.5,1,2.5,66208,14.2,0,0.0,0,0.0,28,12.6,1483,12.8
"19033","5","562","75","0","2000","A","","Cerro Gordo County, Iowa","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,28,692118,0,0,470,24428,"",1.17,0.44,0.40,0.00,0.00,0.89,0.89,"",0,0.0,-28,-50.0,-466470,-40.3,0,0.0,0,0.0,72,18.1,3708,17.9
"19033","5","61","74","0","2000","A","","Cerro Gordo County, Iowa","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",15,262,3821838,0,0,281,14587,"",1.10,0.72,0.48,0.00,0.00,0.67,0.67,"",1,7.1,7,2.7,265947,7.5,0,0.0,0,0.0,13,4.9,638,4.6
"19033","5","611","75","0","2000","A","","Cerro Gordo County, Iowa","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,262,3821838,0,0,281,14587,"",1.10,0.72,0.48,0.00,0.00,0.67,0.67,"",1,7.1,7,2.7,265947,7.5,0,0.0,0,0.0,13,4.9,638,4.6
"19033","5","62","74","0","2000","A","","Cerro Gordo County, Iowa","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",105,4704,140961796,0,0,576,29967,"",0.80,1.86,2.51,0.00,0.00,1.35,1.35,"",1,1.0,88,1.9,4158682,3.0,0,0.0,0,0.0,6,1.1,332,1.1
"19033","5","621","75","0","2000","A","","Cerro Gordo County, Iowa","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",57,996,47065254,0,0,908,47238,"",0.61,1.14,1.85,0.00,0.00,1.62,1.62,"",-1,-1.7,-9,-0.9,-1096978,-2.3,0,0.0,0,0.0,-13,-1.4,-677,-1.4
