"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2094","5","5324","46","0","2000","A","","El Centro, CA MSA","Private","Machinery and equipment rental and leasing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,63,2244590,0,0,684,35581,"",0.96,1.59,1.81,0.00,0.00,1.13,1.13,"",0,0.0,8,14.5,493864,28.2,0,0.0,0,0.0,69,11.2,3604,11.3
"C2094","5","53241","47","0","2000","A","","El Centro, CA MSA","Private","Heavy machinery rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,36,1488700,0,0,788,40973,"",1.67,1.70,2.26,0.00,0.00,1.31,1.32,"",1,33.3,12,50.0,633721,74.1,0,0.0,0,0.0,108,15.9,5595,15.8
"C2094","5","54","44","0","2000","A","","El Centro, CA MSA","Private","Professional and technical services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",146,772,28686601,0,0,714,37147,"",0.34,0.29,0.27,0.00,0.00,0.93,0.93,"",-5,-3.3,-38,-4.7,1571406,5.8,0,0.0,0,0.0,70,10.9,3651,10.9
"C2094","5","541","45","0","2000","A","","El Centro, CA MSA","Private","Professional and technical services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",146,772,28686601,0,0,714,37147,"",0.34,0.29,0.27,0.00,0.00,0.93,0.93,"",-5,-3.3,-38,-4.7,1571406,5.8,0,0.0,0,0.0,70,10.9,3651,10.9
"C2094","5","5411","46","0","2000","A","","El Centro, CA MSA","Private","Legal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,138,5898106,0,0,822,42740,"",0.39,0.34,0.36,0.00,0.00,1.06,1.06,"",-3,-7.7,-1,-0.7,906867,18.2,0,0.0,0,0.0,133,19.3,6896,19.2
"C2094","5","5412","46","0","2000","A","","El Centro, CA MSA","Private","Accounting and bookkeeping services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,94,2099984,0,0,430,22380,"",0.68,0.28,0.20,0.00,0.00,0.72,0.72,"",-5,-11.6,-1,-1.1,-91113,-4.2,0,0.0,0,0.0,-12,-2.7,-604,-2.6
"C2094","5","54121","47","0","2000","A","","El Centro, CA MSA","Private","Accounting and bookkeeping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,94,2099984,0,0,430,22380,"",0.68,0.28,0.20,0.00,0.00,0.72,0.72,"",-5,-11.6,-1,-1.1,-91113,-4.2,0,0.0,0,0.0,-12,-2.7,-604,-2.6
"C2094","5","541211","48","0","2000","A","","El Centro, CA MSA","Private","Offices of certified public accountants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,39,1271348,0,0,634,32951,"",0.42,0.24,0.22,0.00,0.00,0.91,0.91,"",-2,-14.3,-3,-7.1,5515,0.4,0,0.0,0,0.0,54,9.3,2812,9.3
"C2094","5","541213","48","0","2000","A","","El Centro, CA MSA","Private","Tax preparation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,270132,0,0,250,13018,"",1.08,0.76,0.74,0.00,0.00,0.98,0.99,"",0,0.0,1,5.0,-39607,-12.8,0,0.0,0,0.0,-44,-15.0,-2278,-14.9
"C2094","5","541219","48","0","2000","A","","El Centro, CA MSA","Private","Other accounting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,35,558504,0,0,311,16189,"",1.13,0.40,0.24,0.00,0.00,0.60,0.60,"",-2,-8.7,2,6.1,-57021,-9.3,0,0.0,0,0.0,-47,-13.1,-2416,-13.0
"C2094","5","5413","46","0","2000","A","","El Centro, CA MSA","Private","Architectural and engineering services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,144,6037936,0,0,808,42003,"",0.30,0.30,0.33,0.00,0.00,1.11,1.11,"",0,0.0,-5,-3.4,205579,3.5,0,0.0,0,0.0,57,7.6,2969,7.6
"C2094","5","54133","47","0","2000","A","","El Centro, CA MSA","Private","Engineering services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,85,3619811,0,0,820,42628,"",0.30,0.28,0.30,0.00,0.00,1.06,1.06,"",1,12.5,7,9.0,326452,9.9,0,0.0,0,0.0,3,0.4,133,0.3
"C2094","5","541330","48","0","2000","A","","El Centro, CA MSA","Private","Engineering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,85,3619811,0,0,820,42628,"",0.30,0.28,0.30,0.00,0.00,1.06,1.06,"",1,12.5,7,9.0,326452,9.9,0,0.0,0,0.0,3,0.4,133,0.3
"C2094","5","5416","46","0","2000","A","","El Centro, CA MSA","Private","Management and technical consulting services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,61,1847288,0,0,585,30408,"",0.32,0.22,0.15,0.00,0.00,0.68,0.69,"",2,10.0,7,13.0,56116,3.1,0,0.0,0,0.0,-56,-8.7,-2916,-8.8
"C2094","5","54161","47","0","2000","A","","El Centro, CA MSA","Private","Management consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,32,906330,0,0,546,28397,"",0.20,0.13,0.08,0.00,0.00,0.62,0.62,"",1,9.1,3,10.3,88233,10.8,0,0.0,0,0.0,-6,-1.1,-308,-1.1
"C2094","5","541611","48","0","2000","A","","El Centro, CA MSA","Private","Administrative management consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,389851,0,0,559,29057,"",0.16,0.13,0.08,0.00,0.00,0.58,0.58,"",1,33.3,6,85.7,145709,59.7,0,0.0,0,0.0,-104,-15.7,-5410,-15.7
"C2094","5","5417","46","0","2000","A","","El Centro, CA MSA","Private","Scientific research and development services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,33,842109,0,0,485,25200,"",0.59,0.17,0.09,0.00,0.00,0.54,0.54,"",-1,-14.3,7,26.9,281613,50.2,0,0.0,0,0.0,65,15.5,3362,15.4
"C2094","5","5418","46","0","2000","A","","El Centro, CA MSA","Private","Advertising, pr, and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,41,972718,0,0,455,23677,"",0.31,0.21,0.13,0.00,0.00,0.63,0.63,"",-1,-11.1,-18,-30.5,-134075,-12.1,0,0.0,0,0.0,96,26.7,4997,26.8
"C2094","5","5419","46","0","2000","A","","El Centro, CA MSA","Private","Other professional and technical services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,48,882127,0,0,352,18314,"",0.28,0.27,0.26,0.00,0.00,0.97,0.97,"",0,0.0,5,11.6,91783,11.6,0,0.0,0,0.0,-4,-1.1,-174,-0.9
"C2094","5","54194","47","0","2000","A","","El Centro, CA MSA","Private","Veterinary services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,40,779775,0,0,373,19373,"",0.46,0.46,0.59,0.00,0.00,1.27,1.27,"",0,0.0,2,5.3,56404,7.8,0,0.0,0,0.0,3,0.8,126,0.7
"C2094","5","541940","48","0","2000","A","","El Centro, CA MSA","Private","Veterinary services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,40,779775,0,0,373,19373,"",0.46,0.46,0.59,0.00,0.00,1.27,1.27,"",0,0.0,2,5.3,56404,7.8,0,0.0,0,0.0,3,0.8,126,0.7
"C2094","5","55","44","0","2000","A","","El Centro, CA MSA","Private","Management of companies and enterprises","MSA, NAICS Sector -- by ownership sector","All establishment sizes",10,275,7899593,0,0,552,28726,"",0.50,0.40,0.24,0.00,0.00,0.60,0.60,"",0,0.0,-35,-11.3,226557,3.0,0,0.0,0,0.0,76,16.0,3954,16.0
"C2094","5","551","45","0","2000","A","","El Centro, CA MSA","Private","Management of companies and enterprises","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,275,7899593,0,0,552,28726,"",0.50,0.40,0.24,0.00,0.00,0.60,0.60,"",0,0.0,-35,-11.3,226557,3.0,0,0.0,0,0.0,76,16.0,3954,16.0
"C2094","5","5511","46","0","2000","A","","El Centro, CA MSA","Private","Management of companies and enterprises","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,275,7899593,0,0,552,28726,"",0.50,0.40,0.24,0.00,0.00,0.60,0.60,"",0,0.0,-35,-11.3,226557,3.0,0,0.0,0,0.0,76,16.0,3954,16.0
"C2094","5","55111","47","0","2000","A","","El Centro, CA MSA","Private","Management of companies and enterprises","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,275,7899593,0,0,552,28726,"",0.50,0.40,0.24,0.00,0.00,0.60,0.60,"",0,0.0,-35,-11.3,226557,3.0,0,0.0,0,0.0,76,16.0,3954,16.0
"C2094","5","551114","48","0","2000","A","","El Centro, CA MSA","Private","Managing offices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,275,7899593,0,0,552,28726,"",0.72,0.42,0.27,0.00,0.00,0.63,0.63,"",0,0.0,-35,-11.3,226557,3.0,0,0.0,0,0.0,76,16.0,3954,16.0
"C2094","5","56","44","0","2000","A","","El Centro, CA MSA","Private","Administrative and waste services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",68,824,12599610,0,0,294,15294,"",0.33,0.26,0.26,0.00,0.00,0.96,0.96,"",-11,-13.9,-1393,-62.8,-16355137,-56.5,0,0.0,0,0.0,43,17.1,2236,17.1
"C2094","5","5611","46","0","2000","A","","El Centro, CA MSA","Private","Office administrative services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,36,828130,0,0,442,23004,"",0.57,0.38,0.22,0.00,0.00,0.59,0.59,"",-4,-33.3,-5,-12.2,22708,2.8,0,0.0,0,0.0,63,16.6,3320,16.9
"C2094","5","56111","47","0","2000","A","","El Centro, CA MSA","Private","Office administrative services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,36,828130,0,0,442,23004,"",0.57,0.38,0.22,0.00,0.00,0.59,0.59,"",-4,-33.3,-5,-12.2,22708,2.8,0,0.0,0,0.0,63,16.6,3320,16.9
"C2094","5","561110","48","0","2000","A","","El Centro, CA MSA","Private","Office administrative services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,36,828130,0,0,442,23004,"",0.57,0.38,0.22,0.00,0.00,0.59,0.59,"",-4,-33.3,-5,-12.2,22708,2.8,0,0.0,0,0.0,63,16.6,3320,16.9
"C2094","5","5613","46","0","2000","A","","El Centro, CA MSA","Private","Employment services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,292,4068775,0,0,268,13914,"",0.13,0.20,0.20,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","5614","46","0","2000","A","","El Centro, CA MSA","Private","Business support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,70,846956,0,0,234,12157,"",0.43,0.24,0.16,0.00,0.00,0.68,0.68,"",-1,-10.0,-18,-20.5,-249889,-22.8,0,0.0,0,0.0,-5,-2.1,-272,-2.2
"C2094","5","5616","46","0","2000","A","","El Centro, CA MSA","Private","Investigation and security services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,115,1545437,0,0,258,13419,"",0.54,0.43,0.41,0.00,0.00,0.96,0.96,"",-2,-22.2,-46,-28.6,-609430,-28.3,0,0.0,0,0.0,0,0.0,21,0.2
"C2094","5","5617","46","0","2000","A","","El Centro, CA MSA","Private","Services to buildings and dwellings","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,229,3180581,0,0,267,13904,"",0.32,0.37,0.42,0.00,0.00,1.13,1.13,"",-3,-9.7,-1462,-86.5,-16898251,-84.2,0,0.0,0,0.0,39,17.1,2031,17.1
"C2094","5","56172","47","0","2000","A","","El Centro, CA MSA","Private","Janitorial services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,102,927444,0,0,175,9122,"",0.20,0.30,0.28,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","561720","48","0","2000","A","","El Centro, CA MSA","Private","Janitorial services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,102,927444,0,0,175,9122,"",0.20,0.30,0.28,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","56173","47","0","2000","A","","El Centro, CA MSA","Private","Landscaping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,64,846473,0,0,254,13209,"",0.27,0.33,0.29,0.00,0.00,0.88,0.88,"",-1,-8.3,10,18.5,194301,29.8,0,0.0,0,0.0,21,9.0,1076,8.9
"C2094","5","561730","48","0","2000","A","","El Centro, CA MSA","Private","Landscaping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,64,846473,0,0,254,13209,"",0.27,0.33,0.29,0.00,0.00,0.88,0.88,"",-1,-8.3,10,18.5,194301,29.8,0,0.0,0,0.0,21,9.0,1076,8.9
"C2094","5","56174","47","0","2000","A","","El Centro, CA MSA","Private","Carpet and upholstery cleaning services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,382188,0,0,349,18127,"",0.82,1.19,1.50,0.00,0.00,1.26,1.26,"",0,0.0,1,5.0,26282,7.4,0,0.0,0,0.0,1,0.3,30,0.2
"C2094","5","561740","48","0","2000","A","","El Centro, CA MSA","Private","Carpet and upholstery cleaning services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,382188,0,0,349,18127,"",0.82,1.19,1.50,0.00,0.00,1.26,1.26,"",0,0.0,1,5.0,26282,7.4,0,0.0,0,0.0,1,0.3,30,0.2
"C2094","5","621","45","0","2000","A","","El Centro, CA MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",132,1076,36099743,0,0,645,33553,"",0.57,0.65,0.76,0.00,0.00,1.18,1.18,"",-9,-6.4,-277,-20.5,-7989804,-18.1,0,0.0,0,0.0,18,2.9,958,2.9
"C2094","5","6211","46","0","2000","A","","El Centro, CA MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",65,530,20915813,0,0,759,39445,"",0.65,0.75,0.74,0.00,0.00,1.00,1.00,"",-8,-11.0,-31,-5.5,-392167,-1.8,0,0.0,0,0.0,28,3.8,1452,3.8
"C2094","5","62111","47","0","2000","A","","El Centro, CA MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",65,530,20915813,0,0,759,39445,"",0.65,0.75,0.74,0.00,0.00,1.00,1.00,"",-8,-11.0,-31,-5.5,-392167,-1.8,0,0.0,0,0.0,28,3.8,1452,3.8
"C2094","5","6212","46","0","2000","A","","El Centro, CA MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,144,3739627,0,0,500,26000,"",0.49,0.54,0.61,0.00,0.00,1.12,1.12,"",1,3.6,-1,-0.7,371509,11.0,0,0.0,0,0.0,53,11.9,2731,11.7
"C2094","5","62121","47","0","2000","A","","El Centro, CA MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,144,3739627,0,0,500,26000,"",0.49,0.54,0.61,0.00,0.00,1.12,1.12,"",1,3.6,-1,-0.7,371509,11.0,0,0.0,0,0.0,53,11.9,2731,11.7
"C2094","5","621210","48","0","2000","A","","El Centro, CA MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,144,3739627,0,0,500,26000,"",0.49,0.54,0.61,0.00,0.00,1.12,1.12,"",1,3.6,-1,-0.7,371509,11.0,0,0.0,0,0.0,53,11.9,2731,11.7
"C2094","5","6213","46","0","2000","A","","El Centro, CA MSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,83,2159632,0,0,500,25994,"",0.39,0.49,0.66,0.00,0.00,1.34,1.34,"",-2,-9.5,-249,-75.0,-8670538,-80.1,0,0.0,0,0.0,-127,-20.3,-6619,-20.3
"C2094","5","62132","47","0","2000","A","","El Centro, CA MSA","Private","Offices of optometrists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,32,688628,0,0,411,21353,"",0.78,0.95,1.12,0.00,0.00,1.17,1.18,"",0,0.0,-2,-5.9,-9141,-1.3,0,0.0,0,0.0,19,4.8,980,4.8
"C2094","5","621320","48","0","2000","A","","El Centro, CA MSA","Private","Offices of optometrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,32,688628,0,0,411,21353,"",0.78,0.95,1.12,0.00,0.00,1.17,1.18,"",0,0.0,-2,-5.9,-9141,-1.3,0,0.0,0,0.0,19,4.8,980,4.8
"C2094","5","62134","47","0","2000","A","","El Centro, CA MSA","Private","Offices of specialty therapists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,590698,0,0,611,31786,"",0.36,0.33,0.48,0.00,0.00,1.49,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","621340","48","0","2000","A","","El Centro, CA MSA","Private","Offices of specialty therapists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,590698,0,0,611,31786,"",0.36,0.33,0.48,0.00,0.00,1.49,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","6216","46","0","2000","A","","El Centro, CA MSA","Private","Home health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,166,4137517,0,0,480,24950,"",0.78,0.68,1.28,0.00,0.00,1.87,1.88,"",0,0.0,3,1.8,340906,9.0,0,0.0,0,0.0,32,7.1,1634,7.0
"C2094","5","62161","47","0","2000","A","","El Centro, CA MSA","Private","Home health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,166,4137517,0,0,480,24950,"",0.78,0.68,1.28,0.00,0.00,1.87,1.88,"",0,0.0,3,1.8,340906,9.0,0,0.0,0,0.0,32,7.1,1634,7.0
"C2094","5","621610","48","0","2000","A","","El Centro, CA MSA","Private","Home health care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,166,4137517,0,0,480,24950,"",0.78,0.68,1.28,0.00,0.00,1.87,1.88,"",0,0.0,3,1.8,340906,9.0,0,0.0,0,0.0,32,7.1,1634,7.0
"C2094","5","623","45","0","2000","A","","El Centro, CA MSA","Private","Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,462,4866937,0,0,203,10534,"",0.32,0.46,0.35,0.00,0.00,0.76,0.76,"",-1,-9.1,41,9.7,467498,10.6,0,0.0,0,0.0,2,1.0,86,0.8
"C2094","5","624","45","0","2000","A","","El Centro, CA MSA","Private","Social assistance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",59,509,7874846,0,0,298,15484,"",0.99,0.75,0.96,0.00,0.00,1.29,1.29,"",1,1.7,77,17.8,1291901,19.6,0,0.0,0,0.0,5,1.7,231,1.5
"C2094","5","62419","47","0","2000","A","","El Centro, CA MSA","Private","Other individual and family services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,33,462743,0,0,273,14202,"",0.67,0.34,0.31,0.00,0.00,0.92,0.92,"",-1,-14.3,-6,-15.4,-31100,-6.3,0,0.0,0,0.0,26,10.5,1375,10.7
"C2094","5","624190","48","0","2000","A","","El Centro, CA MSA","Private","Other individual and family services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,33,462743,0,0,273,14202,"",0.67,0.34,0.31,0.00,0.00,0.92,0.92,"",-1,-14.3,-6,-15.4,-31100,-6.3,0,0.0,0,0.0,26,10.5,1375,10.7
"C2094","5","6243","46","0","2000","A","","El Centro, CA MSA","Private","Vocational rehabilitation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,112,1892186,0,0,325,16920,"",0.98,0.98,1.27,0.00,0.00,1.30,1.30,"",0,0.0,6,5.7,298007,18.7,0,0.0,0,0.0,36,12.5,1916,12.8
"C2094","5","62431","47","0","2000","A","","El Centro, CA MSA","Private","Vocational rehabilitation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,112,1892186,0,0,325,16920,"",0.98,0.98,1.27,0.00,0.00,1.30,1.30,"",0,0.0,6,5.7,298007,18.7,0,0.0,0,0.0,36,12.5,1916,12.8
"C2094","5","624310","48","0","2000","A","","El Centro, CA MSA","Private","Vocational rehabilitation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,112,1892186,0,0,325,16920,"",0.98,0.98,1.27,0.00,0.00,1.30,1.30,"",0,0.0,6,5.7,298007,18.7,0,0.0,0,0.0,36,12.5,1916,12.8
"C2094","5","6244","46","0","2000","A","","El Centro, CA MSA","Private","Child day care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,289,4044509,0,0,269,14003,"",1.29,1.11,1.63,0.00,0.00,1.46,1.47,"",2,5.0,50,20.9,682396,20.3,0,0.0,0,0.0,-2,-0.7,-74,-0.5
"C2094","5","62441","47","0","2000","A","","El Centro, CA MSA","Private","Child day care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,289,4044509,0,0,269,14003,"",1.29,1.11,1.63,0.00,0.00,1.46,1.47,"",2,5.0,50,20.9,682396,20.3,0,0.0,0,0.0,-2,-0.7,-74,-0.5
"C2094","5","624410","48","0","2000","A","","El Centro, CA MSA","Private","Child day care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,289,4044509,0,0,269,14003,"",1.29,1.11,1.63,0.00,0.00,1.46,1.47,"",2,5.0,50,20.9,682396,20.3,0,0.0,0,0.0,-2,-0.7,-74,-0.5
"C2094","5","71","44","0","2000","A","","El Centro, CA MSA","Private","Arts, entertainment, and recreation","MSA, NAICS Sector -- by ownership sector","All establishment sizes",13,111,1187487,0,0,205,10682,"",0.23,0.16,0.10,0.00,0.00,0.63,0.63,"",-5,-27.8,-8,-6.7,-158963,-11.8,0,0.0,0,0.0,-13,-6.0,-672,-5.9
"C2094","5","71394","47","0","2000","A","","El Centro, CA MSA","Private","Fitness and recreational sports centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,87,817735,0,0,181,9435,"",0.59,0.52,0.52,0.00,0.00,1.00,1.00,"",-3,-30.0,-5,-5.4,-32234,-3.8,0,0.0,0,0.0,3,1.7,188,2.0
"C2094","5","713940","48","0","2000","A","","El Centro, CA MSA","Private","Fitness and recreational sports centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,87,817735,0,0,181,9435,"",0.59,0.52,0.52,0.00,0.00,1.00,1.00,"",-3,-30.0,-5,-5.4,-32234,-3.8,0,0.0,0,0.0,3,1.7,188,2.0
"C2094","5","72","44","0","2000","A","","El Centro, CA MSA","Private","Accommodation and food services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",209,2797,30465522,0,0,209,10892,"",0.74,0.72,0.85,0.00,0.00,1.18,1.18,"",-34,-14.0,63,2.3,1324041,4.5,0,0.0,0,0.0,4,2.0,233,2.2
"C2094","5","721","45","0","2000","A","","El Centro, CA MSA","Private","Accommodation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,480,6132318,0,0,246,12787,"",0.94,0.66,0.62,0.00,0.00,0.93,0.93,"",-5,-14.3,-33,-6.4,173876,2.9,0,0.0,0,0.0,23,10.3,1182,10.2
"C2094","5","7211","46","0","2000","A","","El Centro, CA MSA","Private","Traveler accommodation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,422,5151383,0,0,235,12195,"",0.89,0.60,0.53,0.00,0.00,0.88,0.88,"",-2,-7.7,-34,-7.5,160363,3.2,0,0.0,0,0.0,25,11.9,1252,11.4
"C2094","5","72111","47","0","2000","A","","El Centro, CA MSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,422,5151383,0,0,235,12195,"",0.99,0.74,0.70,0.00,0.00,0.94,0.94,"",-1,-4.0,-34,-7.5,160363,3.2,0,0.0,0,0.0,25,11.9,1252,11.4
"C2094","5","721110","48","0","2000","A","","El Centro, CA MSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,422,5151383,0,0,235,12195,"",0.99,0.74,0.70,0.00,0.00,0.94,0.94,"",-1,-4.0,-34,-7.5,160363,3.2,0,0.0,0,0.0,25,11.9,1252,11.4
"C2094","5","7212","46","0","2000","A","","El Centro, CA MSA","Private","Rv parks and recreational camps","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,57,980935,0,0,330,17159,"",1.75,2.99,4.73,0.00,0.00,1.57,1.58,"",-3,-33.3,0,0.0,13513,1.4,0,0.0,0,0.0,6,1.9,285,1.7
"C2094","5","72121","47","0","2000","A","","El Centro, CA MSA","Private","Rv parks and recreational camps","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,57,980935,0,0,330,17159,"",1.75,2.99,4.73,0.00,0.00,1.57,1.58,"",-3,-33.3,0,0.0,13513,1.4,0,0.0,0,0.0,6,1.9,285,1.7
"C2094","5","721211","48","0","2000","A","","El Centro, CA MSA","Private","Rv parks and campgrounds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,57,980935,0,0,330,17159,"",2.95,6.23,10.47,0.00,0.00,1.67,1.68,"",-2,-25.0,0,0.0,13513,1.4,0,0.0,0,0.0,6,1.9,285,1.7
"C2094","5","722","45","0","2000","A","","El Centro, CA MSA","Private","Food services and drinking places","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",179,2318,24333204,0,0,202,10500,"",0.72,0.73,0.94,0.00,0.00,1.29,1.28,"",-30,-14.4,97,4.4,1150165,5.0,0,0.0,0,0.0,1,0.5,60,0.6
"C2094","5","7221","46","0","2000","A","","El Centro, CA MSA","Private","Full-service restaurants","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",69,781,8319380,0,0,205,10654,"",0.73,0.53,0.64,0.00,0.00,1.21,1.21,"",-3,-4.2,80,11.4,578133,7.5,0,0.0,0,0.0,-7,-3.3,-394,-3.6
"C2094","5","72211","47","0","2000","A","","El Centro, CA MSA","Private","Full-service restaurants","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",69,781,8319380,0,0,205,10654,"",0.73,0.53,0.64,0.00,0.00,1.21,1.21,"",-3,-4.2,80,11.4,578133,7.5,0,0.0,0,0.0,-7,-3.3,-394,-3.6
"C2094","5","722110","48","0","2000","A","","El Centro, CA MSA","Private","Full-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",69,781,8319380,0,0,205,10654,"",0.73,0.53,0.64,0.00,0.00,1.21,1.21,"",-3,-4.2,80,11.4,578133,7.5,0,0.0,0,0.0,-7,-3.3,-394,-3.6
"C2094","5","7222","46","0","2000","A","","El Centro, CA MSA","Private","Limited-service eating places","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",86,1456,15323761,0,0,202,10522,"",0.77,1.08,1.59,0.00,0.00,1.46,1.47,"",-18,-17.3,35,2.5,714891,4.9,0,0.0,0,0.0,4,2.0,238,2.3
