"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45013","5","238341","78","0","2000","A","","Beaufort County, South Carolina","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,38,895228,0,0,454,23610,"",3.86,2.88,3.19,0.00,0.00,1.11,1.11,"",1,7.1,7,22.6,-7464,-0.8,0,0.0,0,0.0,-114,-20.1,-5906,-20.0
"45013","5","23835","77","0","2000","A","","Beaufort County, South Carolina","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",61,177,5184566,0,0,564,29305,"",3.60,3.29,4.34,0.00,0.00,1.32,1.32,"",9,17.3,1,0.6,494497,10.5,0,0.0,0,0.0,51,9.9,2644,9.9
"45013","5","238351","78","0","2000","A","","Beaufort County, South Carolina","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,122,3169441,0,0,500,25997,"",3.23,3.29,4.18,0.00,0.00,1.27,1.27,"",8,22.9,5,4.3,460963,17.0,0,0.0,0,0.0,56,12.6,2930,12.7
"45013","5","238352","78","0","2000","A","","Beaufort County, South Carolina","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,55,2015125,0,0,705,36639,"",5.22,3.29,4.61,0.00,0.00,1.40,1.40,"",2,11.8,-4,-6.8,33534,1.7,0,0.0,0,0.0,54,8.3,2766,8.2
"45013","5","23839","77","0","2000","A","","Beaufort County, South Carolina","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,63,1941686,0,0,589,30618,"",1.50,2.37,3.07,0.00,0.00,1.29,1.29,"",1,16.7,4,6.8,366125,23.2,0,0.0,0,0.0,75,14.6,3876,14.5
"45013","5","2389","76","0","2000","A","","Beaufort County, South Carolina","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,615,15883657,0,0,497,25841,"",1.21,2.66,2.82,0.00,0.00,1.06,1.06,"",1,2.0,-6,-1.0,442855,2.9,0,0.0,0,0.0,19,4.0,977,3.9
"45013","5","23891","77","0","2000","A","","Beaufort County, South Carolina","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,275,7253406,0,0,508,26416,"",1.22,2.35,2.46,0.00,0.00,1.05,1.05,"",1,3.8,-4,-1.4,279854,4.0,0,0.0,0,0.0,26,5.4,1376,5.5
"45013","5","238911","78","0","2000","A","","Beaufort County, South Carolina","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,48,915934,0,0,364,18918,"",0.86,1.10,0.92,0.00,0.00,0.83,0.83,"",2,22.2,1,2.1,134700,17.2,0,0.0,0,0.0,47,14.8,2413,14.6
"45013","5","238912","78","0","2000","A","","Beaufort County, South Carolina","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,226,6337472,0,0,539,28021,"",1.82,3.09,3.25,0.00,0.00,1.05,1.05,"",0,0.0,-5,-2.2,145154,2.3,0,0.0,0,0.0,24,4.7,1234,4.6
"45013","5","23899","77","0","2000","A","","Beaufort County, South Carolina","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,340,8630251,0,0,488,25377,"",1.19,2.96,3.23,0.00,0.00,1.09,1.09,"",0,0.0,-3,-0.9,163001,1.9,0,0.0,0,0.0,13,2.7,655,2.6
"45013","5","238991","78","0","2000","A","","Beaufort County, South Carolina","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,241,5960466,0,0,476,24732,"",1.46,4.74,5.80,0.00,0.00,1.22,1.22,"",0,0.0,16,7.1,511685,9.4,0,0.0,0,0.0,11,2.4,542,2.2
"45013","5","238992","78","0","2000","A","","Beaufort County, South Carolina","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,99,2669785,0,0,518,26945,"",0.76,1.55,1.62,0.00,0.00,1.04,1.04,"",0,0.0,-18,-15.4,-348684,-11.6,0,0.0,0,0.0,23,4.6,1201,4.7
"45013","5","31-33","74","0","2000","A","","Beaufort County, South Carolina","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",107,1035,36317847,0,0,675,35098,"",0.46,0.14,0.16,0.00,0.00,1.12,1.12,"",-3,-2.7,-275,-21.0,-11532255,-24.1,0,0.0,0,0.0,-28,-4.0,-1443,-3.9
"45013","5","311","75","0","2000","A","","Beaufort County, South Carolina","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,75,1960288,0,0,500,25993,"",0.57,0.12,0.13,0.00,0.00,1.14,1.14,"",-3,-23.1,0,0.0,108402,5.9,0,0.0,0,0.0,22,4.6,1135,4.6
"45013","5","321","75","0","2000","A","","Beaufort County, South Carolina","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,24,627571,0,0,506,26332,"",0.44,0.09,0.12,0.00,0.00,1.25,1.25,"",-1,-16.7,-12,-33.3,-511812,-44.9,0,0.0,0,0.0,-108,-17.6,-5613,-17.6
"45013","5","323","75","0","2000","A","","Beaufort County, South Carolina","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,95,2488829,0,0,505,26244,"",0.75,0.28,0.28,0.00,0.00,1.00,1.00,"",0,0.0,-16,-14.4,-269621,-9.8,0,0.0,0,0.0,27,5.6,1412,5.7
"45013","5","3231","76","0","2000","A","","Beaufort County, South Carolina","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,95,2488829,0,0,505,26244,"",0.75,0.28,0.28,0.00,0.00,1.00,1.00,"",0,0.0,-16,-14.4,-269621,-9.8,0,0.0,0,0.0,27,5.6,1412,5.7
"45013","5","323110","78","0","2000","A","","Beaufort County, South Carolina","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,638732,0,0,503,26160,"",0.73,0.18,0.17,0.00,0.00,0.92,0.92,"",0,0.0,-4,-14.3,-72848,-10.2,0,0.0,0,0.0,14,2.9,746,2.9
"45013","5","323114","78","0","2000","A","","Beaufort County, South Carolina","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,50,1174882,0,0,456,23735,"",1.27,1.37,1.50,0.00,0.00,1.11,1.11,"",0,0.0,-11,-18.0,-213854,-15.4,0,0.0,0,0.0,21,4.8,1123,5.0
"45013","5","332","75","0","2000","A","","Beaufort County, South Carolina","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,77,3586597,0,0,900,46782,"",0.24,0.11,0.18,0.00,0.00,1.75,1.75,"",0,0.0,-138,-64.2,-6835238,-65.6,0,0.0,0,0.0,-32,-3.4,-1692,-3.5
"45013","5","3323","76","0","2000","A","","Beaufort County, South Carolina","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,51,1761960,0,0,665,34605,"",0.47,0.28,0.38,0.00,0.00,1.38,1.38,"",0,0.0,1,2.0,254531,16.9,0,0.0,0,0.0,88,15.3,4606,15.4
"45013","5","337","75","0","2000","A","","Beaufort County, South Carolina","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,85,2383920,0,0,539,28019,"",1.13,0.30,0.41,0.00,0.00,1.35,1.35,"",1,6.2,2,2.4,118012,5.2,0,0.0,0,0.0,14,2.7,719,2.6
"45013","5","33711","77","0","2000","A","","Beaufort County, South Carolina","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,53,1585075,0,0,580,30144,"",1.97,0.86,1.30,0.00,0.00,1.52,1.53,"",1,7.7,3,6.0,129856,8.9,0,0.0,0,0.0,22,3.9,1136,3.9
"45013","5","337110","78","0","2000","A","","Beaufort County, South Carolina","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,53,1585075,0,0,580,30144,"",1.97,0.86,1.30,0.00,0.00,1.52,1.53,"",1,7.7,3,6.0,129856,8.9,0,0.0,0,0.0,22,3.9,1136,3.9
"45013","5","339","75","0","2000","A","","Beaufort County, South Carolina","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,26,518209,0,0,380,19741,"",0.41,0.08,0.06,0.00,0.00,0.74,0.74,"",1,14.3,-3,-10.3,30145,6.2,0,0.0,0,0.0,51,15.5,2616,15.3
"45013","5","42","74","0","2000","A","","Beaufort County, South Carolina","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",121,530,23204355,0,0,842,43761,"",0.37,0.22,0.28,0.00,0.00,1.25,1.25,"",1,0.8,21,4.1,3302199,16.6,0,0.0,0,0.0,90,12.0,4641,11.9
"45013","5","423","75","0","2000","A","","Beaufort County, South Carolina","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",65,318,14542069,0,0,879,45730,"",0.41,0.25,0.31,0.00,0.00,1.25,1.26,"",0,0.0,29,10.0,3291070,29.3,0,0.0,0,0.0,131,17.5,6810,17.5
"45013","5","4234","76","0","2000","A","","Beaufort County, South Carolina","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,37,3165356,0,0,1668,86722,"",0.38,0.13,0.22,0.00,0.00,1.72,1.72,"",2,20.0,12,48.0,1841586,139.1,0,0.0,0,0.0,646,63.2,33594,63.2
"45013","5","4238","76","0","2000","A","","Beaufort County, South Carolina","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,95,4871174,0,0,982,51052,"",0.37,0.32,0.52,0.00,0.00,1.59,1.59,"",0,0.0,5,5.6,438148,9.9,0,0.0,0,0.0,37,3.9,1933,3.9
"45013","5","4239","76","0","2000","A","","Beaufort County, South Carolina","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,25,762445,0,0,588,30600,"",0.92,0.22,0.25,0.00,0.00,1.12,1.13,"",0,0.0,1,4.2,100002,15.1,0,0.0,0,0.0,57,10.7,2998,10.9
"45013","5","424","75","0","2000","A","","Beaufort County, South Carolina","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,156,5239763,0,0,645,33534,"",0.42,0.19,0.21,0.00,0.00,1.09,1.09,"",2,6.1,-8,-4.9,-234894,-4.3,0,0.0,0,0.0,2,0.3,84,0.3
"45013","5","4244","76","0","2000","A","","Beaufort County, South Carolina","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,58,1701490,0,0,563,29252,"",0.61,0.21,0.22,0.00,0.00,1.06,1.07,"",0,0.0,-12,-17.1,-75120,-4.2,0,0.0,0,0.0,72,14.7,3720,14.6
"45013","5","425","75","0","2000","A","","Beaufort County, South Carolina","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,56,3422523,0,0,1175,61116,"",0.24,0.23,0.33,0.00,0.00,1.45,1.46,"",-2,-8.7,0,0.0,246023,7.7,0,0.0,0,0.0,84,7.7,4393,7.7
"45013","5","4251","76","0","2000","A","","Beaufort County, South Carolina","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,56,3422523,0,0,1175,61116,"",0.24,0.23,0.33,0.00,0.00,1.45,1.46,"",-2,-8.7,0,0.0,246023,7.7,0,0.0,0,0.0,84,7.7,4393,7.7
"45013","5","44-45","74","0","2000","A","","Beaufort County, South Carolina","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",711,8475,172374218,0,0,391,20339,"",1.16,1.34,1.71,0.00,0.00,1.27,1.27,"",8,1.1,654,8.4,17359992,11.2,0,0.0,0,0.0,10,2.6,519,2.6
"45013","5","441","75","0","2000","A","","Beaufort County, South Carolina","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",61,970,30458400,0,0,604,31398,"",0.89,1.27,1.55,0.00,0.00,1.22,1.22,"",-2,-3.2,-15,-1.5,1560657,5.4,0,0.0,0,0.0,40,7.1,2070,7.1
"45013","5","4411","76","0","2000","A","","Beaufort County, South Carolina","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,635,22966584,0,0,696,36187,"",0.66,1.27,1.56,0.00,0.00,1.23,1.23,"",-1,-5.0,-3,-0.5,1463213,6.8,0,0.0,0,0.0,48,7.4,2478,7.4
"45013","5","44111","77","0","2000","A","","Beaufort County, South Carolina","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,603,21908164,0,0,699,36362,"",0.92,1.32,1.59,0.00,0.00,1.21,1.21,"",0,0.0,-4,-0.7,1346665,6.5,0,0.0,0,0.0,48,7.4,2493,7.4
"45013","5","441110","78","0","2000","A","","Beaufort County, South Carolina","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,603,21908164,0,0,699,36362,"",0.92,1.32,1.59,0.00,0.00,1.21,1.21,"",0,0.0,-4,-0.7,1346665,6.5,0,0.0,0,0.0,48,7.4,2493,7.4
"45013","5","44112","77","0","2000","A","","Beaufort County, South Carolina","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,32,1058420,0,0,633,32904,"",0.36,0.72,1.10,0.00,0.00,1.52,1.52,"",-1,-16.7,1,3.2,116548,12.4,0,0.0,0,0.0,46,7.8,2357,7.7
"45013","5","441120","78","0","2000","A","","Beaufort County, South Carolina","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,1058420,0,0,633,32904,"",0.36,0.72,1.10,0.00,0.00,1.52,1.52,"",-1,-16.7,1,3.2,116548,12.4,0,0.0,0,0.0,46,7.8,2357,7.7
"45013","5","4412","76","0","2000","A","","Beaufort County, South Carolina","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,127,3356700,0,0,508,26396,"",2.98,2.30,2.75,0.00,0.00,1.19,1.20,"",-1,-3.7,-3,-2.3,239730,7.7,0,0.0,0,0.0,47,10.2,2404,10.0
"45013","5","441222","78","0","2000","A","","Beaufort County, South Carolina","Private","Boat dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,106,2921232,0,0,530,27559,"",6.82,5.91,7.80,0.00,0.00,1.32,1.32,"",0,0.0,-4,-3.6,186563,6.8,0,0.0,0,0.0,53,11.1,2755,11.1
"45013","5","4413","76","0","2000","A","","Beaufort County, South Carolina","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,208,4135116,0,0,382,19856,"",0.52,1.00,1.11,0.00,0.00,1.11,1.11,"",1,6.7,-10,-4.6,-142286,-3.3,0,0.0,0,0.0,4,1.1,190,1.0
"45013","5","442","75","0","2000","A","","Beaufort County, South Carolina","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",73,407,11529475,0,0,545,28340,"",2.12,1.80,2.62,0.00,0.00,1.46,1.46,"",4,5.8,45,12.4,1177266,11.4,0,0.0,0,0.0,-5,-0.9,-238,-0.8
"45013","5","4421","76","0","2000","A","","Beaufort County, South Carolina","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,217,6760243,0,0,598,31105,"",1.96,1.81,2.73,0.00,0.00,1.51,1.51,"",0,0.0,14,6.9,493310,7.9,0,0.0,0,0.0,5,0.8,284,0.9
"45013","5","44211","77","0","2000","A","","Beaufort County, South Carolina","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,217,6760243,0,0,598,31105,"",1.96,1.81,2.73,0.00,0.00,1.51,1.51,"",0,0.0,14,6.9,493310,7.9,0,0.0,0,0.0,5,0.8,284,0.9
"45013","5","442110","78","0","2000","A","","Beaufort County, South Carolina","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,217,6760243,0,0,598,31105,"",1.96,1.81,2.73,0.00,0.00,1.51,1.51,"",0,0.0,14,6.9,493310,7.9,0,0.0,0,0.0,5,0.8,284,0.9
"45013","5","4422","76","0","2000","A","","Beaufort County, South Carolina","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,190,4769232,0,0,484,25167,"",2.26,1.79,2.48,0.00,0.00,1.39,1.39,"",5,13.5,31,19.5,683956,16.7,0,0.0,0,0.0,-10,-2.0,-540,-2.1
"45013","5","44221","77","0","2000","A","","Beaufort County, South Carolina","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,90,3018863,0,0,648,33699,"",1.88,2.10,2.93,0.00,0.00,1.40,1.40,"",0,0.0,11,13.9,373551,14.1,0,0.0,0,0.0,0,0.0,1,0.0
"45013","5","442210","78","0","2000","A","","Beaufort County, South Carolina","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,90,3018863,0,0,648,33699,"",1.88,2.10,2.93,0.00,0.00,1.40,1.40,"",0,0.0,11,13.9,373551,14.1,0,0.0,0,0.0,0,0.0,1,0.0
"45013","5","44229","77","0","2000","A","","Beaufort County, South Carolina","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,100,1750369,0,0,337,17518,"",2.63,1.57,1.97,0.00,0.00,1.25,1.25,"",5,25.0,20,25.0,310405,21.6,0,0.0,0,0.0,-7,-2.0,-388,-2.2
"45013","5","443","75","0","2000","A","","Beaufort County, South Carolina","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,234,7187348,0,0,591,30726,"",1.19,1.00,1.12,0.00,0.00,1.12,1.12,"",1,2.6,26,12.5,1154722,19.1,0,0.0,0,0.0,33,5.9,1735,6.0
"45013","5","4431","76","0","2000","A","","Beaufort County, South Carolina","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,234,7187348,0,0,591,30726,"",1.19,1.00,1.12,0.00,0.00,1.12,1.12,"",1,2.6,26,12.5,1154722,19.1,0,0.0,0,0.0,33,5.9,1735,6.0
"45013","5","44311","77","0","2000","A","","Beaufort County, South Carolina","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,150,4388057,0,0,564,29303,"",1.21,1.13,1.63,0.00,0.00,1.45,1.45,"",1,4.5,15,11.1,717647,19.6,0,0.0,0,0.0,40,7.6,2031,7.4
"45013","5","443111","78","0","2000","A","","Beaufort County, South Carolina","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,86,2482988,0,0,557,28956,"",2.07,2.37,3.57,0.00,0.00,1.51,1.51,"",1,7.7,14,19.4,569101,29.7,0,0.0,0,0.0,47,9.2,2436,9.2
"45013","5","443112","78","0","2000","A","","Beaufort County, South Carolina","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,64,1905069,0,0,572,29767,"",0.81,0.66,0.95,0.00,0.00,1.44,1.44,"",1,11.1,2,3.2,148546,8.5,0,0.0,0,0.0,31,5.7,1625,5.8
"45013","5","444","75","0","2000","A","","Beaufort County, South Carolina","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,692,20161589,0,0,561,29153,"",1.06,1.47,2.27,0.00,0.00,1.54,1.54,"",3,6.5,25,3.7,2237111,12.5,0,0.0,0,0.0,44,8.5,2286,8.5
"45013","5","4441","76","0","2000","A","","Beaufort County, South Carolina","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,660,19500697,0,0,569,29569,"",1.19,1.63,2.49,0.00,0.00,1.52,1.52,"",3,7.7,25,3.9,2152282,12.4,0,0.0,0,0.0,43,8.2,2231,8.2
"45013","5","44413","77","0","2000","A","","Beaufort County, South Carolina","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,70,1689150,0,0,461,23988,"",1.36,0.97,1.59,0.00,0.00,1.63,1.63,"",0,0.0,-4,-5.4,233740,16.1,0,0.0,0,0.0,84,22.3,4387,22.4
"45013","5","444130","78","0","2000","A","","Beaufort County, South Carolina","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,70,1689150,0,0,461,23988,"",1.36,0.97,1.59,0.00,0.00,1.63,1.63,"",0,0.0,-4,-5.4,233740,16.1,0,0.0,0,0.0,84,22.3,4387,22.4
"45013","5","44419","77","0","2000","A","","Beaufort County, South Carolina","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,344,12504215,0,0,699,36367,"",1.20,2.95,4.26,0.00,0.00,1.44,1.45,"",3,21.4,4,1.2,1551540,14.2,0,0.0,0,0.0,80,12.9,4185,13.0
"45013","5","444190","78","0","2000","A","","Beaufort County, South Carolina","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,344,12504215,0,0,699,36367,"",1.20,2.95,4.26,0.00,0.00,1.44,1.45,"",3,21.4,4,1.2,1551540,14.2,0,0.0,0,0.0,80,12.9,4185,13.0
"45013","5","4442","76","0","2000","A","","Beaufort County, South Carolina","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,32,660892,0,0,396,20599,"",0.64,0.48,0.63,0.00,0.00,1.30,1.30,"",-1,-12.5,-1,-3.0,84829,14.7,0,0.0,0,0.0,56,16.5,2919,16.5
"45013","5","44422","77","0","2000","A","","Beaufort County, South Carolina","Private","Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,32,660892,0,0,396,20599,"",0.91,0.60,0.81,0.00,0.00,1.34,1.34,"",-1,-12.5,-1,-3.0,84829,14.7,0,0.0,0,0.0,56,16.5,2919,16.5
"45013","5","444220","78","0","2000","A","","Beaufort County, South Carolina","Private","Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,32,660892,0,0,396,20599,"",0.91,0.60,0.81,0.00,0.00,1.34,1.34,"",-1,-12.5,-1,-3.0,84829,14.7,0,0.0,0,0.0,56,16.5,2919,16.5
"45013","5","445","75","0","2000","A","","Beaufort County, South Carolina","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",72,1799,29751875,0,0,318,16535,"",0.88,1.47,1.87,0.00,0.00,1.27,1.28,"",4,5.9,100,5.9,2675115,9.9,0,0.0,0,0.0,12,3.9,600,3.8
"45013","5","4451","76","0","2000","A","","Beaufort County, South Carolina","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,1523,24480786,0,0,309,16074,"",0.75,1.44,1.83,0.00,0.00,1.27,1.27,"",3,8.8,38,2.6,1744688,7.7,0,0.0,0,0.0,15,5.1,765,5.0
"45013","5","44511","77","0","2000","A","","Beaufort County, South Carolina","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,1465,23524779,0,0,309,16059,"",0.71,1.46,1.84,0.00,0.00,1.26,1.26,"",2,8.7,37,2.6,1775848,8.2,0,0.0,0,0.0,16,5.5,830,5.5
"45013","5","445110","78","0","2000","A","","Beaufort County, South Carolina","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,1465,23524779,0,0,309,16059,"",0.71,1.46,1.84,0.00,0.00,1.26,1.26,"",2,8.7,37,2.6,1775848,8.2,0,0.0,0,0.0,16,5.5,830,5.5
"45013","5","44512","77","0","2000","A","","Beaufort County, South Carolina","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,58,956007,0,0,317,16459,"",0.86,0.98,1.65,0.00,0.00,1.68,1.69,"",1,9.1,1,1.8,-31160,-3.2,0,0.0,0,0.0,-16,-4.8,-834,-4.8
"45013","5","445120","78","0","2000","A","","Beaufort County, South Carolina","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,58,956007,0,0,317,16459,"",0.86,0.98,1.65,0.00,0.00,1.68,1.69,"",1,9.1,1,1.8,-31160,-3.2,0,0.0,0,0.0,-16,-4.8,-834,-4.8
"45013","5","4452","76","0","2000","A","","Beaufort County, South Carolina","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,130,2290992,0,0,338,17567,"",1.03,1.20,1.35,0.00,0.00,1.12,1.12,"",0,0.0,6,4.8,-38999,-1.7,0,0.0,0,0.0,-24,-6.6,-1261,-6.7
"45013","5","44522","77","0","2000","A","","Beaufort County, South Carolina","Private","Fish and seafood markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,51,670368,0,0,251,13038,"",2.78,8.27,7.37,0.00,0.00,0.88,0.88,"",0,0.0,6,13.3,-30182,-4.3,0,0.0,0,0.0,-51,-16.9,-2675,-17.0
"45013","5","445220","78","0","2000","A","","Beaufort County, South Carolina","Private","Fish and seafood markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,51,670368,0,0,251,13038,"",2.78,8.27,7.37,0.00,0.00,0.88,0.88,"",0,0.0,6,13.3,-30182,-4.3,0,0.0,0,0.0,-51,-16.9,-2675,-17.0
"45013","5","44529","77","0","2000","A","","Beaufort County, South Carolina","Private","Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,71,1562038,0,0,424,22026,"",1.03,1.16,1.59,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,11974,0.8,0,0.0,0,0.0,4,1.0,168,0.8
"45013","5","4453","76","0","2000","A","","Beaufort County, South Carolina","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,146,2980097,0,0,393,20423,"",1.24,2.52,3.58,0.00,0.00,1.42,1.42,"",2,12.5,56,62.2,969426,48.2,0,0.0,0,0.0,-35,-8.2,-1856,-8.3
"45013","5","44531","77","0","2000","A","","Beaufort County, South Carolina","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,146,2980097,0,0,393,20423,"",1.24,2.52,3.58,0.00,0.00,1.42,1.42,"",2,12.5,56,62.2,969426,48.2,0,0.0,0,0.0,-35,-8.2,-1856,-8.3
"45013","5","445310","78","0","2000","A","","Beaufort County, South Carolina","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,146,2980097,0,0,393,20423,"",1.24,2.52,3.58,0.00,0.00,1.42,1.42,"",2,12.5,56,62.2,969426,48.2,0,0.0,0,0.0,-35,-8.2,-1856,-8.3
