"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13063","5","448210","78","0","2000","A","","Clayton County, Georgia","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,258,3524157,0,0,263,13673,"",2.07,1.49,1.16,0.00,0.00,0.78,0.78,"",0,0.0,-92,-26.3,-361857,-9.3,0,0.0,0,0.0,49,22.9,2557,23.0
"13063","5","4483","76","0","2000","A","","Clayton County, Georgia","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,151,2791470,0,0,356,18538,"",1.23,0.93,0.68,0.00,0.00,0.73,0.73,"",1,5.3,22,17.1,470213,20.3,0,0.0,0,0.0,10,2.9,567,3.2
"13063","5","451","75","0","2000","A","","Clayton County, Georgia","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,639,10192919,0,0,307,15941,"",1.13,1.03,0.98,0.00,0.00,0.95,0.95,"",-6,-12.5,-12,-1.8,309012,3.1,0,0.0,0,0.0,15,5.1,768,5.1
"13063","5","4511","76","0","2000","A","","Clayton County, Georgia","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,360,5706378,0,0,305,15862,"",1.00,0.91,0.84,0.00,0.00,0.93,0.93,"",-3,-10.7,-2,-0.6,340821,6.4,0,0.0,0,0.0,20,7.0,1040,7.0
"13063","5","45111","77","0","2000","A","","Clayton County, Georgia","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,190,3174294,0,0,321,16707,"",0.96,1.02,0.96,0.00,0.00,0.94,0.94,"",0,0.0,15,8.6,442649,16.2,0,0.0,0,0.0,21,7.0,1083,6.9
"13063","5","451110","78","0","2000","A","","Clayton County, Georgia","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,190,3174294,0,0,321,16707,"",0.96,1.02,0.96,0.00,0.00,0.94,0.94,"",0,0.0,15,8.6,442649,16.2,0,0.0,0,0.0,21,7.0,1083,6.9
"13063","5","45112","77","0","2000","A","","Clayton County, Georgia","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,105,1362211,0,0,249,12932,"",0.90,0.81,0.69,0.00,0.00,0.85,0.85,"",-2,-28.6,-3,-2.8,-20097,-1.5,0,0.0,0,0.0,3,1.2,143,1.1
"13063","5","451120","78","0","2000","A","","Clayton County, Georgia","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,105,1362211,0,0,249,12932,"",0.90,0.81,0.69,0.00,0.00,0.85,0.85,"",-2,-28.6,-3,-2.8,-20097,-1.5,0,0.0,0,0.0,3,1.2,143,1.1
"13063","5","4512","76","0","2000","A","","Clayton County, Georgia","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,280,4486541,0,0,309,16042,"",1.37,1.25,1.25,0.00,0.00,1.00,1.00,"",-3,-15.0,-9,-3.1,-31809,-0.7,0,0.0,0,0.0,9,3.0,430,2.8
"13063","5","45121","77","0","2000","A","","Clayton County, Georgia","Private","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,198,3665275,0,0,357,18558,"",1.51,1.31,1.51,0.00,0.00,1.16,1.16,"",-2,-14.3,-2,-1.0,-7120,-0.2,0,0.0,0,0.0,3,0.8,165,0.9
"13063","5","45122","77","0","2000","A","","Clayton County, Georgia","Private","Precorded tape, cd, and record stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,82,821266,0,0,192,9995,"",1.13,1.13,0.70,0.00,0.00,0.62,0.62,"",-1,-16.7,-8,-8.9,-24689,-2.9,0,0.0,0,0.0,11,6.1,569,6.0
"13063","5","451220","78","0","2000","A","","Clayton County, Georgia","Private","Precorded tape, cd, and record stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,82,821266,0,0,192,9995,"",1.13,1.13,0.70,0.00,0.00,0.62,0.62,"",-1,-16.7,-8,-8.9,-24689,-2.9,0,0.0,0,0.0,11,6.1,569,6.0
"13063","5","452","75","0","2000","A","","Clayton County, Georgia","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,2573,39985498,0,0,299,15540,"",1.81,1.01,0.93,0.00,0.00,0.92,0.92,"",2,5.1,-281,-9.8,-4927938,-11.0,0,0.0,0,0.0,-4,-1.3,-198,-1.3
"13063","5","4521","76","0","2000","A","","Clayton County, Georgia","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,2233,35690188,0,0,307,15983,"",2.02,1.38,1.30,0.00,0.00,0.94,0.94,"",-1,-7.1,-273,-10.9,-5113448,-12.5,0,0.0,0,0.0,-6,-1.9,-300,-1.8
"13063","5","45211","77","0","2000","A","","Clayton County, Georgia","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,2233,35690188,0,0,307,15983,"",2.02,1.38,1.30,0.00,0.00,0.94,0.94,"",-1,-7.1,-273,-10.9,-5113448,-12.5,0,0.0,0,0.0,-6,-1.9,-300,-1.8
"13063","5","4529","76","0","2000","A","","Clayton County, Georgia","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,340,4295310,0,0,243,12633,"",1.73,0.37,0.28,0.00,0.00,0.75,0.75,"",3,12.0,-8,-2.3,185510,4.5,0,0.0,0,0.0,16,7.0,823,7.0
"13063","5","45299","77","0","2000","A","","Clayton County, Georgia","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,339,4274543,0,0,242,12603,"",2.04,1.23,1.06,0.00,0.00,0.87,0.87,"",3,12.0,-9,-2.6,164743,4.0,0,0.0,0,0.0,15,6.6,793,6.7
"13063","5","452990","78","0","2000","A","","Clayton County, Georgia","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,339,4274543,0,0,242,12603,"",2.04,1.23,1.06,0.00,0.00,0.87,0.87,"",3,12.0,-9,-2.6,164743,4.0,0,0.0,0,0.0,15,6.6,793,6.7
"13063","5","453","75","0","2000","A","","Clayton County, Georgia","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",68,612,13481864,0,0,423,22014,"",0.88,0.67,0.72,0.00,0.00,1.08,1.09,"",-3,-4.2,26,4.4,1004004,8.0,0,0.0,0,0.0,13,3.2,706,3.3
"13063","5","4531","76","0","2000","A","","Clayton County, Georgia","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,62,1115752,0,0,344,17900,"",1.20,0.54,0.67,0.00,0.00,1.23,1.23,"",-2,-11.1,-6,-8.8,-44600,-3.8,0,0.0,0,0.0,18,5.5,940,5.5
"13063","5","45311","77","0","2000","A","","Clayton County, Georgia","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,62,1115752,0,0,344,17900,"",1.20,0.54,0.67,0.00,0.00,1.23,1.23,"",-2,-11.1,-6,-8.8,-44600,-3.8,0,0.0,0,0.0,18,5.5,940,5.5
"13063","5","453110","78","0","2000","A","","Clayton County, Georgia","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,62,1115752,0,0,344,17900,"",1.20,0.54,0.67,0.00,0.00,1.23,1.23,"",-2,-11.1,-6,-8.8,-44600,-3.8,0,0.0,0,0.0,18,5.5,940,5.5
"13063","5","4532","76","0","2000","A","","Clayton County, Georgia","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,267,6291218,0,0,454,23599,"",0.61,0.62,0.72,0.00,0.00,1.15,1.15,"",0,0.0,22,9.0,1028430,19.5,0,0.0,0,0.0,41,9.9,2111,9.8
"13063","5","4533","76","0","2000","A","","Clayton County, Georgia","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,103,1424401,0,0,267,13897,"",1.16,1.07,0.90,0.00,0.00,0.84,0.84,"",-1,-8.3,1,1.0,31765,2.3,0,0.0,0,0.0,6,2.3,299,2.2
"13063","5","45331","77","0","2000","A","","Clayton County, Georgia","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,103,1424401,0,0,267,13897,"",1.16,1.07,0.90,0.00,0.00,0.84,0.84,"",-1,-8.3,1,1.0,31765,2.3,0,0.0,0,0.0,6,2.3,299,2.2
"13063","5","453310","78","0","2000","A","","Clayton County, Georgia","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,103,1424401,0,0,267,13897,"",1.16,1.07,0.90,0.00,0.00,0.84,0.84,"",-1,-8.3,1,1.0,31765,2.3,0,0.0,0,0.0,6,2.3,299,2.2
"13063","5","4539","76","0","2000","A","","Clayton County, Georgia","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,181,4650493,0,0,494,25693,"",0.90,0.65,0.71,0.00,0.00,1.09,1.09,"",-1,-4.0,11,6.5,-11591,-0.2,0,0.0,0,0.0,-34,-6.4,-1758,-6.4
"13063","5","45391","77","0","2000","A","","Clayton County, Georgia","Private","Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,80,1609857,0,0,385,20040,"",1.38,1.24,1.50,0.00,0.00,1.21,1.21,"",0,0.0,6,8.1,65758,4.3,0,0.0,0,0.0,-14,-3.5,-733,-3.5
"13063","5","453910","78","0","2000","A","","Clayton County, Georgia","Private","Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,80,1609857,0,0,385,20040,"",1.38,1.24,1.50,0.00,0.00,1.21,1.21,"",0,0.0,6,8.1,65758,4.3,0,0.0,0,0.0,-14,-3.5,-733,-3.5
"13063","5","453998","78","0","2000","A","","Clayton County, Georgia","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,57,1408302,0,0,476,24743,"",0.87,0.46,0.48,0.00,0.00,1.03,1.03,"",-1,-8.3,7,14.0,289838,25.9,0,0.0,0,0.0,49,11.5,2559,11.5
"13063","5","4543","76","0","2000","A","","Clayton County, Georgia","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,46,1319109,0,0,547,28419,"",0.80,0.30,0.27,0.00,0.00,0.90,0.90,"",-1,-11.1,-8,-14.8,-209067,-13.7,0,0.0,0,0.0,2,0.4,76,0.3
"13063","5","48-49","74","0","2000","A","","Clayton County, Georgia","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",351,35055,1791603687,0,0,983,51108,"",3.04,9.28,13.00,0.00,0.00,1.40,1.40,"",3,0.9,3492,11.1,190000174,11.9,0,0.0,0,0.0,7,0.7,365,0.7
"13063","5","484","75","0","2000","A","","Clayton County, Georgia","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",155,6669,261896270,0,0,755,39274,"",2.45,5.24,5.88,0.00,0.00,1.12,1.12,"",-4,-2.5,-107,-1.6,7272349,2.9,0,0.0,0,0.0,32,4.4,1699,4.5
"13063","5","4841","76","0","2000","A","","Clayton County, Georgia","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",128,6555,258698700,0,0,759,39468,"",3.31,7.18,7.84,0.00,0.00,1.09,1.09,"",-1,-0.8,-39,-0.6,8969394,3.6,0,0.0,0,0.0,31,4.3,1594,4.2
"13063","5","48411","77","0","2000","A","","Clayton County, Georgia","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,251,7660393,0,0,587,30499,"",1.87,1.13,1.03,0.00,0.00,0.91,0.91,"",5,20.8,49,24.3,1788607,30.5,0,0.0,0,0.0,27,4.8,1395,4.8
"13063","5","484110","78","0","2000","A","","Clayton County, Georgia","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,251,7660393,0,0,587,30499,"",1.87,1.13,1.03,0.00,0.00,0.91,0.91,"",5,20.8,49,24.3,1788607,30.5,0,0.0,0,0.0,27,4.8,1395,4.8
"13063","5","48412","77","0","2000","A","","Clayton County, Georgia","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",99,6304,251038307,0,0,766,39825,"",4.28,9.11,9.81,0.00,0.00,1.08,1.08,"",-7,-6.6,-88,-1.4,7180787,2.9,0,0.0,0,0.0,32,4.4,1674,4.4
"13063","5","484121","78","0","2000","A","","Clayton County, Georgia","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",60,3402,133278244,0,0,753,39178,"",3.09,6.93,7.63,0.00,0.00,1.10,1.10,"",-6,-9.1,-47,-1.4,2055305,1.6,0,0.0,0,0.0,21,2.9,1130,3.0
"13063","5","484122","78","0","2000","A","","Clayton County, Georgia","Private","General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,2902,117760063,0,0,780,40584,"",10.36,14.46,14.49,0.00,0.00,1.00,1.00,"",-1,-2.5,-41,-1.4,5125482,4.6,0,0.0,0,0.0,44,6.0,2312,6.0
"13063","5","4842","76","0","2000","A","","Clayton County, Georgia","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,114,3197570,0,0,540,28090,"",1.10,0.32,0.28,0.00,0.00,0.88,0.88,"",-3,-10.0,-69,-37.7,-1697045,-34.7,0,0.0,0,0.0,25,4.9,1307,4.9
"13063","5","48422","77","0","2000","A","","Clayton County, Georgia","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,72,2129438,0,0,565,29405,"",0.86,0.44,0.42,0.00,0.00,0.95,0.95,"",-1,-6.7,-13,-15.3,41096,2.0,0,0.0,0,0.0,91,19.2,4740,19.2
"13063","5","484220","78","0","2000","A","","Clayton County, Georgia","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,72,2129438,0,0,565,29405,"",0.86,0.44,0.42,0.00,0.00,0.95,0.95,"",-1,-6.7,-13,-15.3,41096,2.0,0,0.0,0,0.0,91,19.2,4740,19.2
"13063","5","488","75","0","2000","A","","Clayton County, Georgia","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",131,2121,80693427,0,0,732,38041,"",6.37,4.40,4.51,0.00,0.00,1.02,1.02,"",5,4.0,324,18.0,13281767,19.7,0,0.0,0,0.0,11,1.5,535,1.4
"13063","5","4881","76","0","2000","A","","Clayton County, Georgia","Private","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,419,10801646,0,0,496,25790,"",1.67,3.28,2.66,0.00,0.00,0.81,0.81,"",-1,-16.7,38,10.0,1298103,13.7,0,0.0,0,0.0,17,3.5,868,3.5
"13063","5","4884","76","0","2000","A","","Clayton County, Georgia","Private","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,59,1842198,0,0,605,31446,"",1.88,1.01,1.19,0.00,0.00,1.19,1.19,"",0,0.0,3,5.4,69555,3.9,0,0.0,0,0.0,-3,-0.5,-161,-0.5
"13063","5","48841","77","0","2000","A","","Clayton County, Georgia","Private","Motor vehicle towing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,59,1842198,0,0,605,31446,"",2.35,1.55,1.92,0.00,0.00,1.25,1.25,"",0,0.0,3,5.4,69555,3.9,0,0.0,0,0.0,-3,-0.5,-161,-0.5
"13063","5","488410","78","0","2000","A","","Clayton County, Georgia","Private","Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,59,1842198,0,0,605,31446,"",2.35,1.55,1.92,0.00,0.00,1.25,1.25,"",0,0.0,3,5.4,69555,3.9,0,0.0,0,0.0,-3,-0.5,-161,-0.5
"13063","5","4885","76","0","2000","A","","Clayton County, Georgia","Private","Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",112,1562,65895681,0,0,811,42191,"",11.98,9.65,9.51,0.00,0.00,0.98,0.99,"",5,4.7,255,19.5,10954582,19.9,0,0.0,0,0.0,3,0.4,168,0.4
"13063","5","48851","77","0","2000","A","","Clayton County, Georgia","Private","Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",112,1562,65895681,0,0,811,42191,"",11.98,9.65,9.51,0.00,0.00,0.98,0.99,"",5,4.7,255,19.5,10954582,19.9,0,0.0,0,0.0,3,0.4,168,0.4
"13063","5","488510","78","0","2000","A","","Clayton County, Georgia","Private","Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",112,1562,65895681,0,0,811,42191,"",11.98,9.65,9.51,0.00,0.00,0.98,0.99,"",5,4.7,255,19.5,10954582,19.9,0,0.0,0,0.0,3,0.4,168,0.4
"13063","5","492","75","0","2000","A","","Clayton County, Georgia","Private","Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,1010,23067628,0,0,439,22830,"",3.32,1.82,1.26,0.00,0.00,0.69,0.69,"",0,0.0,-41,-3.9,-1220187,-5.0,0,0.0,0,0.0,-6,-1.3,-285,-1.2
"13063","5","4921","76","0","2000","A","","Clayton County, Georgia","Private","Couriers and express delivery services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,913,20518311,0,0,432,22467,"",4.01,1.81,1.20,0.00,0.00,0.66,0.66,"",1,5.3,0,0.0,-182149,-0.9,0,0.0,0,0.0,-4,-0.9,-210,-0.9
"13063","5","49211","77","0","2000","A","","Clayton County, Georgia","Private","Couriers and express delivery services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,913,20518311,0,0,432,22467,"",4.01,1.81,1.20,0.00,0.00,0.66,0.66,"",1,5.3,0,0.0,-182149,-0.9,0,0.0,0,0.0,-4,-0.9,-210,-0.9
"13063","5","492110","78","0","2000","A","","Clayton County, Georgia","Private","Couriers and express delivery services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,913,20518311,0,0,432,22467,"",4.01,1.81,1.20,0.00,0.00,0.66,0.66,"",1,5.3,0,0.0,-182149,-0.9,0,0.0,0,0.0,-4,-0.9,-210,-0.9
"13063","5","4922","76","0","2000","A","","Clayton County, Georgia","Private","Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,97,2549317,0,0,505,26237,"",1.96,1.98,2.23,0.00,0.00,1.13,1.13,"",-2,-28.6,-41,-29.7,-1038038,-28.9,0,0.0,0,0.0,5,1.0,226,0.9
"13063","5","49221","77","0","2000","A","","Clayton County, Georgia","Private","Local messengers and local delivery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,97,2549317,0,0,505,26237,"",1.96,1.98,2.23,0.00,0.00,1.13,1.13,"",-2,-28.6,-41,-29.7,-1038038,-28.9,0,0.0,0,0.0,5,1.0,226,0.9
"13063","5","492210","78","0","2000","A","","Clayton County, Georgia","Private","Local messengers and local delivery","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,97,2549317,0,0,505,26237,"",1.96,1.98,2.23,0.00,0.00,1.13,1.13,"",-2,-28.6,-41,-29.7,-1038038,-28.9,0,0.0,0,0.0,5,1.0,226,0.9
"13063","5","493","75","0","2000","A","","Clayton County, Georgia","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,1871,55996941,0,0,576,29929,"",3.66,4.02,3.70,0.00,0.00,0.92,0.92,"",2,8.3,-35,-1.8,-906959,-1.6,0,0.0,0,0.0,2,0.3,76,0.3
"13063","5","4931","76","0","2000","A","","Clayton County, Georgia","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,1871,55996941,0,0,576,29929,"",3.66,4.02,3.70,0.00,0.00,0.92,0.92,"",2,8.3,-35,-1.8,-906959,-1.6,0,0.0,0,0.0,2,0.3,76,0.3
"13063","5","51","74","0","2000","A","","Clayton County, Georgia","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",53,1050,38172700,0,0,699,36361,"",0.65,0.32,0.19,0.00,0.00,0.60,0.60,"",5,10.4,164,18.5,6677276,21.2,0,0.0,0,0.0,16,2.3,823,2.3
"13063","5","511","75","0","2000","A","","Clayton County, Georgia","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,139,4504568,0,0,624,32465,"",0.50,0.15,0.08,0.00,0.00,0.51,0.51,"",2,25.0,17,13.9,1117002,33.0,0,0.0,0,0.0,89,16.6,4641,16.7
"13063","5","517","75","0","2000","A","","Clayton County, Georgia","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,424,16607231,0,0,754,39214,"",1.21,0.37,0.24,0.00,0.00,0.64,0.64,"",2,8.3,19,4.7,2296566,16.0,0,0.0,0,0.0,74,10.9,3879,11.0
"13063","5","5173","76","0","2000","A","","Clayton County, Georgia","Private","Telecommunications resellers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,46,1314525,0,0,553,28733,"",1.86,0.26,0.13,0.00,0.00,0.50,0.50,"",1,14.3,-78,-62.9,-2211350,-62.7,0,0.0,0,0.0,4,0.7,183,0.6
"13063","5","51731","77","0","2000","A","","Clayton County, Georgia","Private","Telecommunications resellers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,46,1314525,0,0,553,28733,"",1.86,0.26,0.13,0.00,0.00,0.50,0.50,"",1,14.3,-78,-62.9,-2211350,-62.7,0,0.0,0,0.0,4,0.7,183,0.6
"13063","5","517310","78","0","2000","A","","Clayton County, Georgia","Private","Telecommunications resellers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,46,1314525,0,0,553,28733,"",1.86,0.26,0.13,0.00,0.00,0.50,0.50,"",1,14.3,-78,-62.9,-2211350,-62.7,0,0.0,0,0.0,4,0.7,183,0.6
"13063","5","52","74","0","2000","A","","Clayton County, Georgia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",255,1408,48925661,0,0,668,34757,"",1.15,0.28,0.16,0.00,0.00,0.56,0.56,"",-3,-1.2,-707,-33.4,-21764324,-30.8,0,0.0,0,0.0,25,3.9,1335,4.0
"13063","5","522","75","0","2000","A","","Clayton County, Georgia","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",129,1044,34833695,0,0,642,33366,"",1.49,0.46,0.34,0.00,0.00,0.74,0.75,"",6,4.9,-565,-35.1,-18282709,-34.4,0,0.0,0,0.0,7,1.1,351,1.1
"13063","5","5221","76","0","2000","A","","Clayton County, Georgia","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,699,21795111,0,0,600,31199,"",1.13,0.46,0.36,0.00,0.00,0.77,0.77,"",10,23.3,-217,-23.7,-3661148,-14.4,0,0.0,0,0.0,65,12.1,3403,12.2
"13063","5","52211","77","0","2000","A","","Clayton County, Georgia","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,436,13641178,0,0,602,31305,"",1.31,0.39,0.29,0.00,0.00,0.73,0.73,"",9,28.1,-244,-35.9,-4875350,-26.3,0,0.0,0,0.0,78,14.9,4068,14.9
"13063","5","522110","78","0","2000","A","","Clayton County, Georgia","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,436,13641178,0,0,602,31305,"",1.31,0.39,0.29,0.00,0.00,0.73,0.73,"",9,28.1,-244,-35.9,-4875350,-26.3,0,0.0,0,0.0,78,14.9,4068,14.9
"13063","5","5222","76","0","2000","A","","Clayton County, Georgia","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",59,252,10639792,0,0,812,42235,"",2.10,0.43,0.33,0.00,0.00,0.76,0.77,"",0,0.0,-90,-26.3,-1772591,-14.3,0,0.0,0,0.0,113,16.2,5906,16.3
"13063","5","52222","77","0","2000","A","","Clayton County, Georgia","Private","Sales financing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,52,2125942,0,0,780,40559,"",1.96,0.50,0.33,0.00,0.00,0.66,0.66,"",-1,-10.0,-12,-18.8,-540718,-20.3,0,0.0,0,0.0,-21,-2.6,-1108,-2.7
"13063","5","522220","78","0","2000","A","","Clayton County, Georgia","Private","Sales financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,52,2125942,0,0,780,40559,"",1.96,0.50,0.33,0.00,0.00,0.66,0.66,"",-1,-10.0,-12,-18.8,-540718,-20.3,0,0.0,0,0.0,-21,-2.6,-1108,-2.7
"13063","5","52229","77","0","2000","A","","Clayton County, Georgia","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,200,8513850,0,0,821,42676,"",2.22,0.57,0.45,0.00,0.00,0.80,0.80,"",0,0.0,-78,-28.1,-1231873,-12.6,0,0.0,0,0.0,146,21.6,7577,21.6
"13063","5","522298","78","0","2000","A","","Clayton County, Georgia","Private","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,75,3456581,0,0,890,46293,"",5.42,1.41,1.35,0.00,0.00,0.96,0.97,"",-1,-4.2,-7,-8.5,729341,26.7,0,0.0,0,0.0,249,38.8,12966,38.9
"13063","5","5223","76","0","2000","A","","Clayton County, Georgia","Private","Activities related to credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,94,2398792,0,0,493,25656,"",1.44,0.47,0.25,0.00,0.00,0.54,0.54,"",-3,-15.0,-257,-73.2,-12848970,-84.3,0,0.0,0,0.0,-342,-41.0,-17744,-40.9
"13063","5","52231","77","0","2000","A","","Clayton County, Georgia","Private","Mortgage and nonmortgage loan brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,28,553087,0,0,386,20051,"",1.73,0.51,0.20,0.00,0.00,0.39,0.39,"",-2,-15.4,-172,-86.0,-10758386,-95.1,0,0.0,0,0.0,-702,-64.5,-36530,-64.6
"13063","5","522310","78","0","2000","A","","Clayton County, Georgia","Private","Mortgage and nonmortgage loan brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,28,553087,0,0,386,20051,"",1.73,0.51,0.20,0.00,0.00,0.39,0.39,"",-2,-15.4,-172,-86.0,-10758386,-95.1,0,0.0,0,0.0,-702,-64.5,-36530,-64.6
"13063","5","524","75","0","2000","A","","Clayton County, Georgia","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",113,285,10181978,0,0,687,35726,"",1.16,0.15,0.11,0.00,0.00,0.71,0.71,"",-13,-10.3,-138,-32.6,-3705121,-26.7,0,0.0,0,0.0,56,8.9,2909,8.9
"13063","5","5241","76","0","2000","A","","Clayton County, Georgia","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,62,2631726,0,0,815,42390,"",1.61,0.05,0.04,0.00,0.00,0.80,0.81,"",6,19.4,-6,-8.8,-703165,-21.1,0,0.0,0,0.0,-129,-13.7,-6713,-13.7
