"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2434","5","44619","47","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Other health and personal care stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,310,10512188,0,0,652,33892,"",1.14,1.10,1.42,0.00,0.00,1.29,1.29,"",-2,-4.8,-14,-4.3,1118216,11.9,0,0.0,0,0.0,94,16.8,4876,16.8
"C2434","5","446191","48","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Food, health, supplement stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,129,1655050,0,0,246,12813,"",0.94,0.91,0.65,0.00,0.00,0.71,0.71,"",-1,-5.6,-20,-13.4,-149667,-8.3,0,0.0,0,0.0,13,5.6,687,5.7
"C2434","5","446199","48","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","All other health and personal care stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,181,8857138,0,0,941,48934,"",1.36,1.29,1.82,0.00,0.00,1.41,1.41,"",-1,-4.2,6,3.4,1267883,16.7,0,0.0,0,0.0,107,12.8,5546,12.8
"C2434","5","447","45","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",200,3081,46542085,0,0,290,15105,"",0.83,1.10,1.17,0.00,0.00,1.06,1.06,"",3,1.5,319,11.5,5454656,13.3,0,0.0,0,0.0,4,1.4,230,1.5
"C2434","5","4471","46","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",200,3081,46542085,0,0,290,15105,"",0.83,1.10,1.17,0.00,0.00,1.06,1.06,"",3,1.5,319,11.5,5454656,13.3,0,0.0,0,0.0,4,1.4,230,1.5
"C2434","5","44711","47","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",162,2648,40338671,0,0,293,15236,"",0.81,1.12,1.24,0.00,0.00,1.11,1.11,"",3,1.9,520,24.4,8186890,25.5,0,0.0,0,0.0,2,0.7,126,0.8
"C2434","5","447110","48","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",162,2648,40338671,0,0,293,15236,"",0.81,1.12,1.24,0.00,0.00,1.11,1.11,"",3,1.9,520,24.4,8186890,25.5,0,0.0,0,0.0,2,0.7,126,0.8
"C2434","5","44719","47","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Other gasoline stations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,434,6203414,0,0,275,14310,"",0.90,0.97,0.84,0.00,0.00,0.87,0.87,"",0,0.0,-200,-31.5,-2732234,-30.6,0,0.0,0,0.0,4,1.5,223,1.6
"C2434","5","447190","48","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Other gasoline stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,434,6203414,0,0,275,14310,"",0.90,0.97,0.84,0.00,0.00,0.87,0.87,"",0,0.0,-200,-31.5,-2732234,-30.6,0,0.0,0,0.0,4,1.5,223,1.6
"C2434","5","4481","46","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",146,1954,29837909,0,0,294,15271,"",0.88,0.68,0.69,0.00,0.00,1.02,1.02,"",7,5.0,68,3.6,632542,2.2,0,0.0,0,0.0,-4,-1.3,-213,-1.4
"C2434","5","44812","47","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Women's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,393,4858725,0,0,238,12374,"",0.77,0.54,0.47,0.00,0.00,0.87,0.87,"",-2,-4.5,-5,-1.3,61674,1.3,0,0.0,0,0.0,6,2.6,319,2.6
"C2434","5","448120","48","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Women's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,393,4858725,0,0,238,12374,"",0.77,0.54,0.47,0.00,0.00,0.87,0.87,"",-2,-4.5,-5,-1.3,61674,1.3,0,0.0,0,0.0,6,2.6,319,2.6
"C2434","5","44814","47","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Family clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,810,11602147,0,0,276,14328,"",0.81,0.63,0.63,0.00,0.00,1.00,1.00,"",3,11.1,-18,-2.2,-51018,-0.4,0,0.0,0,0.0,5,1.8,257,1.8
"C2434","5","448140","48","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Family clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,810,11602147,0,0,276,14328,"",0.81,0.63,0.63,0.00,0.00,1.00,1.00,"",3,11.1,-18,-2.2,-51018,-0.4,0,0.0,0,0.0,5,1.8,257,1.8
"C2434","5","4482","46","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",59,632,9724320,0,0,296,15387,"",1.01,1.10,1.06,0.00,0.00,0.97,0.96,"",4,7.3,15,2.4,127852,1.3,0,0.0,0,0.0,-3,-1.0,-160,-1.0
"C2434","5","44821","47","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",59,632,9724320,0,0,296,15387,"",1.01,1.10,1.06,0.00,0.00,0.97,0.96,"",4,7.3,15,2.4,127852,1.3,0,0.0,0,0.0,-3,-1.0,-160,-1.0
"C2434","5","448210","48","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",59,632,9724320,0,0,296,15387,"",1.01,1.10,1.06,0.00,0.00,0.97,0.96,"",4,7.3,15,2.4,127852,1.3,0,0.0,0,0.0,-3,-1.0,-160,-1.0
"C2434","5","44831","47","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Jewelry stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",56,439,8998982,0,0,394,20499,"",0.93,0.90,0.79,0.00,0.00,0.88,0.88,"",-2,-3.4,-5,-1.1,-823302,-8.4,0,0.0,0,0.0,-31,-7.3,-1607,-7.3
"C2434","5","448310","48","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Jewelry stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",56,439,8998982,0,0,394,20499,"",0.93,0.90,0.79,0.00,0.00,0.88,0.88,"",-2,-3.4,-5,-1.1,-823302,-8.4,0,0.0,0,0.0,-31,-7.3,-1607,-7.3
"C2434","5","451","45","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Sporting goods, hobby, book and music stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",192,2356,38919764,0,0,318,16518,"",1.28,1.14,1.24,0.00,0.00,1.09,1.09,"",7,3.8,-59,-2.4,-5187957,-11.8,0,0.0,0,0.0,-33,-9.4,-1749,-9.6
"C2434","5","45111","47","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Sporting goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",86,682,12080803,0,0,341,17714,"",1.58,1.10,1.21,0.00,0.00,1.10,1.10,"",2,2.4,-26,-3.7,-291486,-2.4,0,0.0,0,0.0,5,1.5,227,1.3
"C2434","5","451110","48","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Sporting goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",86,682,12080803,0,0,341,17714,"",1.58,1.10,1.21,0.00,0.00,1.10,1.10,"",2,2.4,-26,-3.7,-291486,-2.4,0,0.0,0,0.0,5,1.5,227,1.3
"C2434","5","45112","47","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Hobby, toy, and game stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,300,3260456,0,0,209,10871,"",1.34,0.69,0.55,0.00,0.00,0.79,0.79,"",4,15.4,5,1.7,288844,9.7,0,0.0,0,0.0,15,7.7,795,7.9
"C2434","5","451120","48","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Hobby, toy, and game stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,300,3260456,0,0,209,10871,"",1.34,0.69,0.55,0.00,0.00,0.79,0.79,"",4,15.4,5,1.7,288844,9.7,0,0.0,0,0.0,15,7.7,795,7.9
"C2434","5","45122","47","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Precorded tape, cd, and record stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,85,982023,0,0,223,11610,"",0.73,0.35,0.28,0.00,0.00,0.79,0.80,"",1,8.3,0,0.0,106969,12.2,0,0.0,0,0.0,24,12.1,1265,12.2
"C2434","5","451220","48","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Precorded tape, cd, and record stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,85,982023,0,0,223,11610,"",0.73,0.35,0.28,0.00,0.00,0.79,0.80,"",1,8.3,0,0.0,106969,12.2,0,0.0,0,0.0,24,12.1,1265,12.2
"C2434","5","452","45","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",116,11151,159436916,0,0,275,14298,"",1.28,1.32,1.23,0.00,0.00,0.93,0.93,"",7,6.4,115,1.0,5456964,3.5,0,0.0,0,0.0,7,2.6,346,2.5
"C2434","5","4521","46","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,4863,71691517,0,0,283,14741,"",1.20,0.90,0.86,0.00,0.00,0.96,0.96,"",-1,-3.1,271,5.9,6014409,9.2,0,0.0,0,0.0,8,2.9,438,3.1
"C2434","5","45211","47","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,4863,71691517,0,0,283,14741,"",1.20,0.90,0.86,0.00,0.00,0.96,0.96,"",-1,-3.1,271,5.9,6014409,9.2,0,0.0,0,0.0,8,2.9,438,3.1
"C2434","5","4529","46","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Other general merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",85,6288,87745399,0,0,268,13955,"",1.31,2.06,1.89,0.00,0.00,0.92,0.92,"",8,10.4,-156,-2.4,-557445,-0.6,0,0.0,0,0.0,4,1.5,252,1.8
"C2434","5","45291","47","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Warehouse clubs and supercenters","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,5630,80093328,0,0,274,14227,"",2.51,2.64,2.34,0.00,0.00,0.89,0.89,"",-2,-7.4,-234,-4.0,-1714568,-2.1,0,0.0,0,0.0,6,2.2,277,2.0
"C2434","5","452910","48","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Warehouse clubs and supercenters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,5630,80093328,0,0,274,14227,"",2.51,2.64,2.34,0.00,0.00,0.89,0.89,"",-2,-7.4,-234,-4.0,-1714568,-2.1,0,0.0,0,0.0,6,2.2,277,2.0
"C2434","5","45299","47","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","All other general merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",60,658,7652071,0,0,224,11623,"",1.09,0.72,0.63,0.00,0.00,0.88,0.88,"",9,17.6,78,13.4,1157123,17.8,0,0.0,0,0.0,9,4.2,426,3.8
"C2434","5","452990","48","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","All other general merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",60,658,7652071,0,0,224,11623,"",1.09,0.72,0.63,0.00,0.00,0.88,0.88,"",9,17.6,78,13.4,1157123,17.8,0,0.0,0,0.0,9,4.2,426,3.8
"C2434","5","453","45","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",322,2832,56029069,0,0,380,19783,"",1.04,0.93,1.00,0.00,0.00,1.08,1.08,"",10,3.2,54,1.9,-524675,-0.9,0,0.0,0,0.0,-12,-3.1,-577,-2.8
"C2434","5","4532","46","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",116,1265,27946696,0,0,425,22100,"",1.05,0.89,1.05,0.00,0.00,1.19,1.19,"",4,3.6,0,0.0,268743,1.0,0,0.0,0,0.0,4,1.0,225,1.0
"C2434","5","45321","47","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Office supplies and stationery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,726,21880593,0,0,580,30159,"",1.61,1.17,1.40,0.00,0.00,1.20,1.20,"",2,4.4,-9,-1.2,26385,0.1,0,0.0,0,0.0,8,1.4,435,1.5
"C2434","5","453210","48","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Office supplies and stationery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,726,21880593,0,0,580,30159,"",1.61,1.17,1.40,0.00,0.00,1.20,1.20,"",2,4.4,-9,-1.2,26385,0.1,0,0.0,0,0.0,8,1.4,435,1.5
"C2434","5","45322","47","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",69,539,6066103,0,0,216,11253,"",0.84,0.67,0.56,0.00,0.00,0.83,0.83,"",2,3.0,9,1.7,242358,4.2,0,0.0,0,0.0,5,2.4,265,2.4
"C2434","5","453220","48","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",69,539,6066103,0,0,216,11253,"",0.84,0.67,0.56,0.00,0.00,0.83,0.83,"",2,3.0,9,1.7,242358,4.2,0,0.0,0,0.0,5,2.4,265,2.4
"C2434","5","4539","46","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",106,676,16244594,0,0,462,24045,"",0.99,0.73,0.82,0.00,0.00,1.12,1.12,"",3,2.9,-49,-6.8,-2411324,-12.9,0,0.0,0,0.0,-33,-6.7,-1699,-6.6
"C2434","5","45393","47","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,115,3502992,0,0,588,30594,"",1.64,0.86,0.89,0.00,0.00,1.04,1.04,"",5,29.4,-26,-18.4,-696403,-16.6,0,0.0,0,0.0,14,2.4,758,2.5
"C2434","5","453930","48","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,115,3502992,0,0,588,30594,"",1.64,0.86,0.89,0.00,0.00,1.04,1.04,"",5,29.4,-26,-18.4,-696403,-16.6,0,0.0,0,0.0,14,2.4,758,2.5
"C2434","5","45399","47","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",61,323,9351492,0,0,556,28937,"",1.01,0.66,0.89,0.00,0.00,1.36,1.36,"",0,0.0,-14,-4.2,-1705707,-15.4,0,0.0,0,0.0,-75,-11.9,-3890,-11.9
"C2434","5","454","45","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",74,1506,36391233,0,0,465,24166,"",1.02,1.02,0.82,0.00,0.00,0.80,0.80,"",2,2.8,-151,-9.1,-1390314,-3.7,0,0.0,0,0.0,27,6.2,1371,6.0
"C2434","5","4543","46","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Direct selling establishments","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,344,9734570,0,0,545,28326,"",1.02,0.67,0.66,0.00,0.00,0.99,0.99,"",0,0.0,-13,-3.6,-304756,-3.0,0,0.0,0,0.0,5,0.9,224,0.8
"C2434","5","45431","47","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Fuel dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,172,4810976,0,0,539,28052,"",0.56,0.55,0.50,0.00,0.00,0.92,0.92,"",0,0.0,-3,-1.7,-112776,-2.3,0,0.0,0,0.0,-1,-0.2,-44,-0.2
"C2434","5","45439","47","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Other direct selling establishments","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,172,4923594,0,0,550,28598,"",1.87,0.86,0.98,0.00,0.00,1.13,1.13,"",0,0.0,-10,-5.5,-191980,-3.8,0,0.0,0,0.0,9,1.7,490,1.7
"C2434","5","454390","48","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Other direct selling establishments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,172,4923594,0,0,550,28598,"",1.87,0.86,0.98,0.00,0.00,1.13,1.13,"",0,0.0,-10,-5.5,-191980,-3.8,0,0.0,0,0.0,9,1.7,490,1.7
"C2434","5","48-49","44","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",369,8558,289296195,0,0,650,33804,"",0.80,0.68,0.70,0.00,0.00,1.02,1.02,"",12,3.4,58,0.7,3804270,1.3,0,0.0,0,0.0,4,0.6,215,0.6
"C2434","5","481","45","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Air transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,302,10328529,0,0,659,34248,"",1.22,0.17,0.12,0.00,0.00,0.75,0.75,"",1,6.7,-1,-0.3,642055,6.6,0,0.0,0,0.0,44,7.2,2288,7.2
"C2434","5","4811","46","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Scheduled air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,236,8389480,0,0,684,35574,"",1.37,0.14,0.11,0.00,0.00,0.77,0.77,"",0,0.0,-12,-4.8,341526,4.2,0,0.0,0,0.0,59,9.4,3090,9.5
"C2434","5","48111","47","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Scheduled air transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,236,8389480,0,0,684,35574,"",1.37,0.14,0.11,0.00,0.00,0.77,0.77,"",0,0.0,-12,-4.8,341526,4.2,0,0.0,0,0.0,59,9.4,3090,9.5
"C2434","5","4812","46","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Nonscheduled air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,66,1939049,0,0,567,29491,"",1.07,0.50,0.38,0.00,0.00,0.77,0.77,"",1,16.7,11,20.0,300529,18.3,0,0.0,0,0.0,-2,-0.4,-121,-0.4
"C2434","5","48121","47","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Nonscheduled air transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,66,1939049,0,0,567,29491,"",1.07,0.50,0.38,0.00,0.00,0.77,0.77,"",1,16.7,11,20.0,300529,18.3,0,0.0,0,0.0,-2,-0.4,-121,-0.4
"C2434","5","484","45","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",199,4643,170301206,0,0,705,36682,"",0.79,1.10,1.27,0.00,0.00,1.15,1.16,"",11,5.9,139,3.1,2372835,1.4,0,0.0,0,0.0,-12,-1.7,-605,-1.6
"C2434","5","4841","46","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",126,3962,140026188,0,0,680,35342,"",0.81,1.31,1.41,0.00,0.00,1.08,1.08,"",12,10.5,273,7.4,4034971,3.0,0,0.0,0,0.0,-29,-4.1,-1522,-4.1
"C2434","5","48411","47","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,861,31022000,0,0,693,36023,"",0.64,1.17,1.39,0.00,0.00,1.19,1.19,"",10,33.3,53,6.6,2406347,8.4,0,0.0,0,0.0,12,1.8,622,1.8
"C2434","5","484110","48","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,861,31022000,0,0,693,36023,"",0.64,1.17,1.39,0.00,0.00,1.19,1.19,"",10,33.3,53,6.6,2406347,8.4,0,0.0,0,0.0,12,1.8,622,1.8
"C2434","5","48412","47","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",86,3101,109004188,0,0,676,35153,"",0.93,1.35,1.41,0.00,0.00,1.05,1.05,"",2,2.4,220,7.6,1628624,1.5,0,0.0,0,0.0,-41,-5.7,-2122,-5.7
"C2434","5","484121","48","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","General freight trucking, long-distance tl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",62,1527,54676123,0,0,688,35798,"",0.80,0.94,1.04,0.00,0.00,1.11,1.11,"",2,3.3,21,1.4,-162808,-0.3,0,0.0,0,0.0,-12,-1.7,-614,-1.7
"C2434","5","484122","48","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","General freight trucking, long-distance ltl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,1574,54328065,0,0,664,34527,"",1.66,2.36,2.22,0.00,0.00,0.94,0.94,"",0,0.0,199,14.5,1791432,3.4,0,0.0,0,0.0,-71,-9.7,-3693,-9.7
"C2434","5","4842","46","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",73,681,30275018,0,0,855,44478,"",0.74,0.57,0.87,0.00,0.00,1.53,1.53,"",-1,-1.4,-134,-16.4,-1662136,-5.2,0,0.0,0,0.0,101,13.4,5275,13.5
"C2434","5","48423","47","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,405,20560197,0,0,977,50787,"",1.53,1.25,1.91,0.00,0.00,1.53,1.53,"",-4,-13.8,-36,-8.2,1635553,8.6,0,0.0,0,0.0,152,18.4,7898,18.4
"C2434","5","484230","48","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,405,20560197,0,0,977,50787,"",1.53,1.25,1.91,0.00,0.00,1.53,1.53,"",-4,-13.8,-36,-8.2,1635553,8.6,0,0.0,0,0.0,152,18.4,7898,18.4
"C2434","5","485","45","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,218,2865741,0,0,252,13121,"",0.41,0.20,0.14,0.00,0.00,0.70,0.70,"",3,23.1,14,6.9,434306,17.9,0,0.0,0,0.0,22,9.6,1173,9.8
"C2434","5","488","45","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",66,828,25159411,0,0,584,30383,"",0.80,0.52,0.47,0.00,0.00,0.90,0.90,"",-2,-2.9,55,7.1,2465214,10.9,0,0.0,0,0.0,19,3.4,1024,3.5
"C2434","5","4881","46","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Support activities for air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,122,3544401,0,0,557,28954,"",0.58,0.29,0.29,0.00,0.00,1.00,1.00,"",1,16.7,10,8.9,385697,12.2,0,0.0,0,0.0,13,2.4,646,2.3
"C2434","5","4884","46","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Support activities for road transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,147,4593699,0,0,601,31250,"",1.30,0.76,0.98,0.00,0.00,1.30,1.30,"",-3,-10.7,-11,-7.0,-79153,-1.7,0,0.0,0,0.0,33,5.8,1722,5.8
"C2434","5","48841","47","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Motor vehicle towing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,124,3919274,0,0,609,31650,"",1.30,0.98,1.36,0.00,0.00,1.39,1.39,"",-3,-13.0,-4,-3.1,71348,1.9,0,0.0,0,0.0,33,5.7,1686,5.6
"C2434","5","488410","48","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Motor vehicle towing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,124,3919274,0,0,609,31650,"",1.30,0.98,1.36,0.00,0.00,1.39,1.39,"",-3,-13.0,-4,-3.1,71348,1.9,0,0.0,0,0.0,33,5.7,1686,5.6
"C2434","5","48849","47","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Other support activities for road transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,674425,0,0,560,29112,"",1.32,0.34,0.38,0.00,0.00,1.10,1.10,"",0,0.0,-7,-23.3,-150501,-18.2,0,0.0,0,0.0,28,5.3,1461,5.3
"C2434","5","488490","48","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Other support activities for road transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,674425,0,0,560,29112,"",1.32,0.34,0.38,0.00,0.00,1.10,1.10,"",0,0.0,-7,-23.3,-150501,-18.2,0,0.0,0,0.0,28,5.3,1461,5.3
"C2434","5","4885","46","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Freight transportation arrangement","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,260,9501335,0,0,703,36567,"",0.69,0.48,0.45,0.00,0.00,0.94,0.94,"",2,8.3,25,10.6,1134863,13.6,0,0.0,0,0.0,18,2.6,952,2.7
"C2434","5","48851","47","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Freight transportation arrangement","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,260,9501335,0,0,703,36567,"",0.69,0.48,0.45,0.00,0.00,0.94,0.94,"",2,8.3,25,10.6,1134863,13.6,0,0.0,0,0.0,18,2.6,952,2.7
