"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55063","5","4531","76","0","2000","A","","La Crosse County, Wisconsin","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,93,947688,0,0,196,10172,"",1.38,1.48,1.40,0.00,0.00,0.94,0.94,"",0,0.0,1,1.1,83997,9.7,0,0.0,0,0.0,15,8.3,758,8.1
"55063","5","45311","77","0","2000","A","","La Crosse County, Wisconsin","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,93,947688,0,0,196,10172,"",1.38,1.48,1.40,0.00,0.00,0.94,0.94,"",0,0.0,1,1.1,83997,9.7,0,0.0,0,0.0,15,8.3,758,8.1
"55063","5","453110","78","0","2000","A","","La Crosse County, Wisconsin","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,93,947688,0,0,196,10172,"",1.38,1.48,1.40,0.00,0.00,0.94,0.94,"",0,0.0,1,1.1,83997,9.7,0,0.0,0,0.0,15,8.3,758,8.1
"55063","5","4532","76","0","2000","A","","La Crosse County, Wisconsin","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,266,4236864,0,0,307,15943,"",1.50,1.15,1.19,0.00,0.00,1.04,1.04,"",2,8.0,16,6.4,513412,13.8,0,0.0,0,0.0,21,7.3,1064,7.2
"55063","5","45321","77","0","2000","A","","La Crosse County, Wisconsin","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,120,3041869,0,0,487,25349,"",1.69,1.18,1.45,0.00,0.00,1.23,1.23,"",1,14.3,6,5.3,434386,16.7,0,0.0,0,0.0,46,10.4,2443,10.7
"55063","5","453210","78","0","2000","A","","La Crosse County, Wisconsin","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,120,3041869,0,0,487,25349,"",1.69,1.18,1.45,0.00,0.00,1.23,1.23,"",1,14.3,6,5.3,434386,16.7,0,0.0,0,0.0,46,10.4,2443,10.7
"55063","5","45322","77","0","2000","A","","La Crosse County, Wisconsin","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,146,1194995,0,0,158,8199,"",1.43,1.12,0.82,0.00,0.00,0.74,0.74,"",1,5.6,10,7.4,79026,7.1,0,0.0,0,0.0,1,0.6,18,0.2
"55063","5","453220","78","0","2000","A","","La Crosse County, Wisconsin","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,146,1194995,0,0,158,8199,"",1.43,1.12,0.82,0.00,0.00,0.74,0.74,"",1,5.6,10,7.4,79026,7.1,0,0.0,0,0.0,1,0.6,18,0.2
"55063","5","4533","76","0","2000","A","","La Crosse County, Wisconsin","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,28,183120,0,0,127,6619,"",2.10,0.54,0.29,0.00,0.00,0.54,0.54,"",-1,-7.1,-4,-12.5,-12683,-6.5,0,0.0,0,0.0,9,7.6,484,7.9
"55063","5","45331","77","0","2000","A","","La Crosse County, Wisconsin","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,28,183120,0,0,127,6619,"",2.10,0.54,0.29,0.00,0.00,0.54,0.54,"",-1,-7.1,-4,-12.5,-12683,-6.5,0,0.0,0,0.0,9,7.6,484,7.9
"55063","5","453310","78","0","2000","A","","La Crosse County, Wisconsin","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,28,183120,0,0,127,6619,"",2.10,0.54,0.29,0.00,0.00,0.54,0.54,"",-1,-7.1,-4,-12.5,-12683,-6.5,0,0.0,0,0.0,9,7.6,484,7.9
"55063","5","4539","76","0","2000","A","","La Crosse County, Wisconsin","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,195,2541020,0,0,250,13014,"",1.44,1.29,0.96,0.00,0.00,0.74,0.74,"",0,0.0,-22,-10.1,-361237,-12.4,0,0.0,0,0.0,-7,-2.7,-376,-2.8
"55063","5","45399","77","0","2000","A","","La Crosse County, Wisconsin","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,112,1452413,0,0,250,12978,"",1.53,1.39,1.04,0.00,0.00,0.75,0.74,"",1,7.1,-1,-0.9,141014,10.8,0,0.0,0,0.0,26,11.6,1356,11.7
"55063","5","454","75","0","2000","A","","La Crosse County, Wisconsin","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,109,2756195,0,0,487,25325,"",1.19,0.45,0.46,0.00,0.00,1.02,1.03,"",0,0.0,9,9.0,-76860,-2.7,0,0.0,0,0.0,-61,-11.1,-3148,-11.1
"55063","5","4543","76","0","2000","A","","La Crosse County, Wisconsin","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,52,850258,0,0,316,16430,"",1.23,0.62,0.43,0.00,0.00,0.70,0.70,"",-2,-20.0,2,4.0,63474,8.1,0,0.0,0,0.0,14,4.6,721,4.6
"55063","5","48-49","74","0","2000","A","","La Crosse County, Wisconsin","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",102,1437,41173965,0,0,551,28656,"",1.36,0.70,0.74,0.00,0.00,1.05,1.06,"",0,0.0,25,1.8,2212399,5.7,0,0.0,0,0.0,20,3.8,1056,3.8
"55063","5","484","75","0","2000","A","","La Crosse County, Wisconsin","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,676,24368338,0,0,694,36070,"",1.36,0.98,1.36,0.00,0.00,1.39,1.39,"",-1,-1.8,13,2.0,1542026,6.8,0,0.0,0,0.0,32,4.8,1641,4.8
"55063","5","4841","76","0","2000","A","","La Crosse County, Wisconsin","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,459,16740328,0,0,701,36471,"",1.31,0.93,1.26,0.00,0.00,1.36,1.36,"",0,0.0,8,1.8,947516,6.0,0,0.0,0,0.0,27,4.0,1421,4.1
"55063","5","48411","77","0","2000","A","","La Crosse County, Wisconsin","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,115,4613723,0,0,774,40236,"",0.89,0.96,1.54,0.00,0.00,1.61,1.61,"",0,0.0,4,3.6,352356,8.3,0,0.0,0,0.0,33,4.5,1730,4.5
"55063","5","484110","78","0","2000","A","","La Crosse County, Wisconsin","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,115,4613723,0,0,774,40236,"",0.89,0.96,1.54,0.00,0.00,1.61,1.61,"",0,0.0,4,3.6,352356,8.3,0,0.0,0,0.0,33,4.5,1730,4.5
"55063","5","48412","77","0","2000","A","","La Crosse County, Wisconsin","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,344,12126605,0,0,677,35218,"",1.59,0.92,1.17,0.00,0.00,1.28,1.28,"",0,0.0,4,1.2,595160,5.2,0,0.0,0,0.0,25,3.8,1294,3.8
"55063","5","4842","76","0","2000","A","","La Crosse County, Wisconsin","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,217,7628010,0,0,677,35220,"",1.44,1.11,1.64,0.00,0.00,1.48,1.48,"",-1,-4.2,5,2.4,594510,8.5,0,0.0,0,0.0,40,6.3,2108,6.4
"55063","5","48422","77","0","2000","A","","La Crosse County, Wisconsin","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,132,5210872,0,0,762,39626,"",1.61,1.48,2.53,0.00,0.00,1.72,1.72,"",-1,-5.6,11,9.1,645518,14.1,0,0.0,0,0.0,34,4.7,1792,4.7
"55063","5","484220","78","0","2000","A","","La Crosse County, Wisconsin","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,132,5210872,0,0,762,39626,"",1.61,1.48,2.53,0.00,0.00,1.72,1.72,"",-1,-5.6,11,9.1,645518,14.1,0,0.0,0,0.0,34,4.7,1792,4.7
"55063","5","485","75","0","2000","A","","La Crosse County, Wisconsin","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,219,2046760,0,0,180,9360,"",1.59,1.21,0.73,0.00,0.00,0.61,0.61,"",1,11.1,5,2.3,48938,2.4,0,0.0,0,0.0,1,0.6,32,0.3
"55063","5","488","75","0","2000","A","","La Crosse County, Wisconsin","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,94,2601196,0,0,534,27746,"",0.82,0.36,0.36,0.00,0.00,1.00,1.00,"",0,0.0,2,2.2,262027,11.2,0,0.0,0,0.0,45,9.2,2297,9.0
"55063","5","492","75","0","2000","A","","La Crosse County, Wisconsin","Private","Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,212,6068317,0,0,550,28624,"",2.04,0.71,0.82,0.00,0.00,1.16,1.17,"",-1,-9.1,-1,-0.5,136965,2.3,0,0.0,0,0.0,15,2.8,810,2.9
"55063","5","493","75","0","2000","A","","La Crosse County, Wisconsin","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,157,4365127,0,0,536,27877,"",1.30,0.62,0.71,0.00,0.00,1.15,1.15,"",-1,-14.3,3,1.9,107757,2.5,0,0.0,0,0.0,3,0.6,142,0.5
"55063","5","4931","76","0","2000","A","","La Crosse County, Wisconsin","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,157,4365127,0,0,536,27877,"",1.30,0.62,0.71,0.00,0.00,1.15,1.15,"",-1,-14.3,3,1.9,107757,2.5,0,0.0,0,0.0,3,0.6,142,0.5
"55063","5","51","74","0","2000","A","","La Crosse County, Wisconsin","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",36,1039,36586285,0,0,677,35213,"",0.68,0.59,0.46,0.00,0.00,0.78,0.78,"",-3,-7.7,57,5.8,5180887,16.5,0,0.0,0,0.0,62,10.1,3218,10.1
"55063","5","511","75","0","2000","A","","La Crosse County, Wisconsin","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,558,23465626,0,0,809,42059,"",0.84,1.11,0.98,0.00,0.00,0.89,0.89,"",0,0.0,73,15.1,4171506,21.6,0,0.0,0,0.0,43,5.6,2250,5.7
"55063","5","512","75","0","2000","A","","La Crosse County, Wisconsin","Private","Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,98,1668081,0,0,327,16992,"",0.58,0.52,0.26,0.00,0.00,0.49,0.49,"",-3,-33.3,-26,-21.0,196719,13.4,0,0.0,0,0.0,99,43.4,5126,43.2
"55063","5","5121","76","0","2000","A","","La Crosse County, Wisconsin","Private","Motion picture and video industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,98,1668081,0,0,327,16992,"",0.69,0.57,0.29,0.00,0.00,0.50,0.50,"",-3,-33.3,-26,-21.0,196719,13.4,0,0.0,0,0.0,99,43.4,5126,43.2
"55063","5","515","75","0","2000","A","","La Crosse County, Wisconsin","Private","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,230,5501385,0,0,459,23876,"",2.18,1.39,0.82,0.00,0.00,0.59,0.59,"",0,0.0,0,0.0,369116,7.2,0,0.0,0,0.0,30,7.0,1546,6.9
"55063","5","52","74","0","2000","A","","La Crosse County, Wisconsin","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",136,2394,76472802,0,0,614,31949,"",0.94,0.88,0.61,0.00,0.00,0.69,0.69,"",0,0.0,18,0.8,-6312218,-7.6,0,0.0,0,0.0,-56,-8.4,-2899,-8.3
"55063","5","522","75","0","2000","A","","La Crosse County, Wisconsin","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,1497,41801798,0,0,537,27933,"",0.67,1.20,1.01,0.00,0.00,0.84,0.84,"",0,0.0,16,1.1,-7162817,-14.6,0,0.0,0,0.0,-99,-15.6,-5125,-15.5
"55063","5","5221","76","0","2000","A","","La Crosse County, Wisconsin","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,1463,40919849,0,0,538,27975,"",0.92,1.79,1.66,0.00,0.00,0.93,0.93,"",-2,-6.7,9,0.6,-7413290,-15.3,0,0.0,0,0.0,-101,-15.8,-5276,-15.9
"55063","5","52211","77","0","2000","A","","La Crosse County, Wisconsin","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,394,9828421,0,0,480,24972,"",0.79,0.65,0.51,0.00,0.00,0.79,0.79,"",0,0.0,-5,-1.3,-140972,-1.4,0,0.0,0,0.0,-1,-0.2,-30,-0.1
"55063","5","522110","78","0","2000","A","","La Crosse County, Wisconsin","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,394,9828421,0,0,480,24972,"",0.79,0.65,0.51,0.00,0.00,0.79,0.79,"",0,0.0,-5,-1.3,-140972,-1.4,0,0.0,0,0.0,-1,-0.2,-30,-0.1
"55063","5","52213","77","0","2000","A","","La Crosse County, Wisconsin","Private","Credit unions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,151,3359330,0,0,428,22235,"",2.34,1.71,1.79,0.00,0.00,1.05,1.05,"",0,0.0,-4,-2.6,64576,2.0,0,0.0,0,0.0,19,4.6,967,4.5
"55063","5","522130","78","0","2000","A","","La Crosse County, Wisconsin","Private","Credit unions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,151,3359330,0,0,428,22235,"",2.34,1.71,1.79,0.00,0.00,1.05,1.05,"",0,0.0,-4,-2.6,64576,2.0,0,0.0,0,0.0,19,4.6,967,4.5
"55063","5","5222","76","0","2000","A","","La Crosse County, Wisconsin","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,24,634659,0,0,510,26536,"",0.44,0.08,0.05,0.00,0.00,0.65,0.65,"",1,14.3,1,4.3,61930,10.8,0,0.0,0,0.0,33,6.9,1725,7.0
"55063","5","52229","77","0","2000","A","","La Crosse County, Wisconsin","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,349244,0,0,399,20747,"",0.34,0.09,0.05,0.00,0.00,0.52,0.52,"",1,25.0,4,30.8,93764,36.7,0,0.0,0,0.0,19,5.0,968,4.9
"55063","5","52312","77","0","2000","A","","La Crosse County, Wisconsin","Private","Securities brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,67,6246236,0,0,1804,93811,"",1.25,0.39,0.32,0.00,0.00,0.82,0.82,"",0,0.0,8,13.6,591476,10.5,0,0.0,0,0.0,-44,-2.4,-2304,-2.4
"55063","5","523120","78","0","2000","A","","La Crosse County, Wisconsin","Private","Securities brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,67,6246236,0,0,1804,93811,"",1.25,0.39,0.32,0.00,0.00,0.82,0.82,"",0,0.0,8,13.6,591476,10.5,0,0.0,0,0.0,-44,-2.4,-2304,-2.4
"55063","5","5239","76","0","2000","A","","La Crosse County, Wisconsin","Private","Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,69,3063058,0,0,851,44232,"",0.74,0.59,0.27,0.00,0.00,0.46,0.46,"",1,12.5,-6,-8.0,-15306,-0.5,0,0.0,0,0.0,59,7.4,3050,7.4
"55063","5","524","75","0","2000","A","","La Crosse County, Wisconsin","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",80,759,25162054,0,0,638,33152,"",1.26,0.74,0.66,0.00,0.00,0.89,0.89,"",0,0.0,2,0.3,349136,1.4,0,0.0,0,0.0,8,1.3,385,1.2
"55063","5","5241","76","0","2000","A","","La Crosse County, Wisconsin","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,321,10775431,0,0,646,33586,"",1.00,0.50,0.43,0.00,0.00,0.86,0.86,"",-2,-11.8,-21,-6.1,-619418,-5.4,0,0.0,0,0.0,5,0.8,260,0.8
"55063","5","524126","78","0","2000","A","","La Crosse County, Wisconsin","Private","Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,72,2758305,0,0,735,38221,"",1.12,0.29,0.28,0.00,0.00,0.97,0.98,"",-2,-18.2,-15,-17.2,-1034347,-27.3,0,0.0,0,0.0,-106,-12.6,-5498,-12.6
"55063","5","5242","76","0","2000","A","","La Crosse County, Wisconsin","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",65,438,14386623,0,0,631,32834,"",1.34,1.14,1.09,0.00,0.00,0.95,0.95,"",2,3.2,23,5.5,968554,7.2,0,0.0,0,0.0,10,1.6,527,1.6
"55063","5","52421","77","0","2000","A","","La Crosse County, Wisconsin","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",56,284,10523596,0,0,712,37001,"",1.31,0.99,1.08,0.00,0.00,1.09,1.09,"",2,3.7,2,0.7,429609,4.3,0,0.0,0,0.0,24,3.5,1207,3.4
"55063","5","524210","78","0","2000","A","","La Crosse County, Wisconsin","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",56,284,10523596,0,0,712,37001,"",1.31,0.99,1.08,0.00,0.00,1.09,1.09,"",2,3.7,2,0.7,429609,4.3,0,0.0,0,0.0,24,3.5,1207,3.4
"55063","5","52429","77","0","2000","A","","La Crosse County, Wisconsin","Private","Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,154,3863027,0,0,483,25125,"",1.62,1.58,1.11,0.00,0.00,0.70,0.70,"",0,0.0,21,15.8,538945,16.2,0,0.0,0,0.0,4,0.8,194,0.8
"55063","5","53","74","0","2000","A","","La Crosse County, Wisconsin","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",110,761,16492329,0,0,417,21686,"",1.00,0.77,0.68,0.00,0.00,0.88,0.88,"",-1,-0.9,23,3.1,1056103,6.8,0,0.0,0,0.0,15,3.7,767,3.7
"55063","5","531","75","0","2000","A","","La Crosse County, Wisconsin","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",84,430,10433915,0,0,467,24288,"",0.97,0.67,0.64,0.00,0.00,0.95,0.95,"",2,2.4,18,4.4,796497,8.3,0,0.0,0,0.0,17,3.8,906,3.9
"55063","5","5311","76","0","2000","A","","La Crosse County, Wisconsin","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,232,3476571,0,0,288,14958,"",1.31,0.78,0.55,0.00,0.00,0.70,0.70,"",2,4.2,18,8.4,202631,6.2,0,0.0,0,0.0,-6,-2.0,-323,-2.1
"55063","5","53111","77","0","2000","A","","La Crosse County, Wisconsin","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,167,2361975,0,0,271,14115,"",0.95,0.88,0.67,0.00,0.00,0.76,0.76,"",0,0.0,13,8.4,174689,8.0,0,0.0,0,0.0,-1,-0.4,-50,-0.4
"55063","5","531110","78","0","2000","A","","La Crosse County, Wisconsin","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,167,2361975,0,0,271,14115,"",0.95,0.88,0.67,0.00,0.00,0.76,0.76,"",0,0.0,13,8.4,174689,8.0,0,0.0,0,0.0,-1,-0.4,-50,-0.4
"55063","5","53112","77","0","2000","A","","La Crosse County, Wisconsin","Private","Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,34,447737,0,0,250,13009,"",1.64,0.46,0.20,0.00,0.00,0.43,0.43,"",0,0.0,4,13.3,51738,13.1,0,0.0,0,0.0,-5,-2.0,-265,-2.0
"55063","5","531120","78","0","2000","A","","La Crosse County, Wisconsin","Private","Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,34,447737,0,0,250,13009,"",1.64,0.46,0.20,0.00,0.00,0.43,0.43,"",0,0.0,4,13.3,51738,13.1,0,0.0,0,0.0,-5,-2.0,-265,-2.0
"55063","5","5312","76","0","2000","A","","La Crosse County, Wisconsin","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,65,1324904,0,0,391,20357,"",0.57,0.47,0.29,0.00,0.00,0.62,0.62,"",0,0.0,-1,-1.5,123757,10.3,0,0.0,0,0.0,42,12.0,2204,12.1
"55063","5","53121","77","0","2000","A","","La Crosse County, Wisconsin","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,65,1324904,0,0,391,20357,"",0.57,0.47,0.29,0.00,0.00,0.62,0.62,"",0,0.0,-1,-1.5,123757,10.3,0,0.0,0,0.0,42,12.0,2204,12.1
"55063","5","531210","78","0","2000","A","","La Crosse County, Wisconsin","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,65,1324904,0,0,391,20357,"",0.57,0.47,0.29,0.00,0.00,0.62,0.62,"",0,0.0,-1,-1.5,123757,10.3,0,0.0,0,0.0,42,12.0,2204,12.1
"55063","5","5313","76","0","2000","A","","La Crosse County, Wisconsin","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,132,5632440,0,0,820,42643,"",0.92,0.63,1.02,0.00,0.00,1.61,1.62,"",0,0.0,0,0.0,470109,9.1,0,0.0,0,0.0,66,8.8,3460,8.8
"55063","5","53131","77","0","2000","A","","La Crosse County, Wisconsin","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,119,5366740,0,0,869,45194,"",0.64,0.66,1.17,0.00,0.00,1.77,1.77,"",0,0.0,2,1.7,440359,8.9,0,0.0,0,0.0,59,7.3,3058,7.3
"55063","5","5322","76","0","2000","A","","La Crosse County, Wisconsin","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,264,4874341,0,0,355,18469,"",1.55,1.82,2.30,0.00,0.00,1.26,1.27,"",-1,-5.3,-2,-0.8,117678,2.5,0,0.0,0,0.0,12,3.5,615,3.4
"55063","5","53223","77","0","2000","A","","La Crosse County, Wisconsin","Private","Video tape and disc rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,78,546905,0,0,135,7027,"",1.49,0.98,0.78,0.00,0.00,0.80,0.80,"",1,12.5,4,5.4,56002,11.4,0,0.0,0,0.0,7,5.5,386,5.8
"55063","5","532230","78","0","2000","A","","La Crosse County, Wisconsin","Private","Video tape and disc rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,78,546905,0,0,135,7027,"",1.49,0.98,0.78,0.00,0.00,0.80,0.80,"",1,12.5,4,5.4,56002,11.4,0,0.0,0,0.0,7,5.5,386,5.8
"55063","5","54","74","0","2000","A","","La Crosse County, Wisconsin","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",209,1477,51016228,0,0,664,34531,"",0.73,0.44,0.34,0.00,0.00,0.77,0.77,"",10,5.0,1,0.1,1770833,3.6,0,0.0,0,0.0,22,3.4,1167,3.5
"55063","5","541","75","0","2000","A","","La Crosse County, Wisconsin","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",209,1477,51016228,0,0,664,34531,"",0.73,0.44,0.34,0.00,0.00,0.77,0.77,"",10,5.0,1,0.1,1770833,3.6,0,0.0,0,0.0,22,3.4,1167,3.5
"55063","5","5411","76","0","2000","A","","La Crosse County, Wisconsin","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,307,10340638,0,0,648,33719,"",0.89,0.59,0.44,0.00,0.00,0.74,0.75,"",4,7.8,-10,-3.2,-255639,-2.4,0,0.0,0,0.0,4,0.6,248,0.7
"55063","5","5412","76","0","2000","A","","La Crosse County, Wisconsin","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,255,7129888,0,0,537,27933,"",0.81,0.60,0.48,0.00,0.00,0.80,0.80,"",2,7.1,7,2.8,435125,6.5,0,0.0,0,0.0,18,3.5,938,3.5
"55063","5","54121","77","0","2000","A","","La Crosse County, Wisconsin","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,255,7129888,0,0,537,27933,"",0.81,0.60,0.48,0.00,0.00,0.80,0.80,"",2,7.1,7,2.8,435125,6.5,0,0.0,0,0.0,18,3.5,938,3.5
"55063","5","541211","78","0","2000","A","","La Crosse County, Wisconsin","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,126,3640891,0,0,557,28973,"",0.73,0.62,0.44,0.00,0.00,0.71,0.71,"",0,0.0,5,4.1,261302,7.7,0,0.0,0,0.0,21,3.9,1081,3.9
"55063","5","541219","78","0","2000","A","","La Crosse County, Wisconsin","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,105,3028627,0,0,556,28913,"",1.05,0.95,0.90,0.00,0.00,0.95,0.95,"",1,8.3,5,5.0,127672,4.4,0,0.0,0,0.0,0,0.0,-24,-0.1
"55063","5","5413","76","0","2000","A","","La Crosse County, Wisconsin","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,250,9186364,0,0,705,36684,"",0.75,0.41,0.36,0.00,0.00,0.86,0.86,"",0,0.0,-20,-7.4,-509917,-5.3,0,0.0,0,0.0,15,2.2,816,2.3
"55063","5","54131","77","0","2000","A","","La Crosse County, Wisconsin","Private","Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,71,3073365,0,0,829,43085,"",1.13,0.79,0.82,0.00,0.00,1.03,1.03,"",-2,-18.2,-8,-10.1,-284374,-8.5,0,0.0,0,0.0,14,1.7,716,1.7
"55063","5","541310","78","0","2000","A","","La Crosse County, Wisconsin","Private","Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,71,3073365,0,0,829,43085,"",1.13,0.79,0.82,0.00,0.00,1.03,1.03,"",-2,-18.2,-8,-10.1,-284374,-8.5,0,0.0,0,0.0,14,1.7,716,1.7
"55063","5","54133","77","0","2000","A","","La Crosse County, Wisconsin","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,100,3487261,0,0,674,35048,"",0.55,0.26,0.20,0.00,0.00,0.78,0.78,"",1,10.0,0,0.0,221165,6.8,0,0.0,0,0.0,45,7.2,2333,7.1
"55063","5","541330","78","0","2000","A","","La Crosse County, Wisconsin","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,100,3487261,0,0,674,35048,"",0.55,0.26,0.20,0.00,0.00,0.78,0.78,"",1,10.0,0,0.0,221165,6.8,0,0.0,0,0.0,45,7.2,2333,7.1
