"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27061","5","522110","78","0","2000","A","","Itasca County, Minnesota","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,216,6640914,0,0,591,30721,"",1.89,1.45,1.41,0.00,0.00,0.97,0.97,"",-1,-5.6,0,0.0,139384,2.1,0,0.0,0,0.0,11,1.9,551,1.8
"27061","5","5242","76","0","2000","A","","Itasca County, Minnesota","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,52,1276446,0,0,474,24666,"",1.03,0.55,0.39,0.00,0.00,0.71,0.72,"",-2,-8.3,-3,-5.5,-50192,-3.8,0,0.0,0,0.0,6,1.3,324,1.3
"27061","5","53","74","0","2000","A","","Itasca County, Minnesota","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",34,77,1444695,0,0,359,18661,"",0.70,0.32,0.24,0.00,0.00,0.76,0.76,"",1,3.0,8,11.6,803781,125.4,0,0.0,0,0.0,180,100.6,9327,99.9
"27061","5","531","75","0","2000","A","","Itasca County, Minnesota","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,46,1287735,0,0,537,27944,"",0.68,0.29,0.32,0.00,0.00,1.09,1.10,"",1,4.0,1,2.2,761713,144.8,0,0.0,0,0.0,312,138.7,16233,138.6
"27061","5","532","75","0","2000","A","","Itasca County, Minnesota","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,31,156960,0,0,96,5009,"",0.81,0.38,0.09,0.00,0.00,0.23,0.23,"",1,14.3,7,29.2,42068,36.6,0,0.0,0,0.0,3,3.2,171,3.5
"27061","5","53223","77","0","2000","A","","Itasca County, Minnesota","Private","Video tape and disc rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,28,131937,0,0,92,4769,"",2.25,1.43,0.77,0.00,0.00,0.54,0.54,"",1,20.0,7,33.3,36663,38.5,0,0.0,0,0.0,5,5.7,232,5.1
"27061","5","532230","78","0","2000","A","","Itasca County, Minnesota","Private","Video tape and disc rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,131937,0,0,92,4769,"",2.25,1.43,0.77,0.00,0.00,0.54,0.54,"",1,20.0,7,33.3,36663,38.5,0,0.0,0,0.0,5,5.7,232,5.1
"27061","5","5411","76","0","2000","A","","Itasca County, Minnesota","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,50,1265237,0,0,487,25305,"",0.51,0.39,0.22,0.00,0.00,0.56,0.56,"",0,0.0,3,6.4,15525,1.2,0,0.0,0,0.0,-22,-4.3,-1144,-4.3
"27061","5","5412","76","0","2000","A","","Itasca County, Minnesota","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,38,1063637,0,0,539,28052,"",1.04,0.37,0.30,0.00,0.00,0.80,0.81,"",0,0.0,4,11.8,198579,23.0,0,0.0,0,0.0,51,10.5,2671,10.5
"27061","5","54121","77","0","2000","A","","Itasca County, Minnesota","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,38,1063637,0,0,539,28052,"",1.04,0.37,0.30,0.00,0.00,0.80,0.81,"",0,0.0,4,11.8,198579,23.0,0,0.0,0,0.0,51,10.5,2671,10.5
"27061","5","541211","78","0","2000","A","","Itasca County, Minnesota","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,25,862899,0,0,659,34287,"",0.94,0.51,0.43,0.00,0.00,0.84,0.84,"",0,0.0,2,8.7,148236,20.7,0,0.0,0,0.0,64,10.8,3327,10.7
"27061","5","5416","76","0","2000","A","","Itasca County, Minnesota","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,42,1848921,0,0,855,44463,"",0.25,0.49,0.43,0.00,0.00,0.89,0.89,"",0,0.0,-7,-14.3,-62266,-3.3,0,0.0,0,0.0,105,14.0,5459,14.0
"27061","5","5419","76","0","2000","A","","Itasca County, Minnesota","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,41,1604264,0,0,759,39449,"",0.60,0.74,1.37,0.00,0.00,1.86,1.86,"",0,0.0,2,5.1,240142,17.6,0,0.0,0,0.0,81,11.9,4170,11.8
"27061","5","56","74","0","2000","A","","Itasca County, Minnesota","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",33,856,13725981,0,0,308,16032,"",0.54,0.89,0.80,0.00,0.00,0.90,0.90,"",0,0.0,70,8.9,721701,5.5,0,0.0,0,0.0,-10,-3.1,-518,-3.1
"27061","5","5617","76","0","2000","A","","Itasca County, Minnesota","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,182,3463199,0,0,367,19081,"",0.59,0.96,1.32,0.00,0.00,1.38,1.38,"",0,0.0,38,26.4,519054,17.6,0,0.0,0,0.0,-26,-6.6,-1376,-6.7
"27061","5","56172","77","0","2000","A","","Itasca County, Minnesota","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,40,330519,0,0,159,8246,"",0.81,0.38,0.29,0.00,0.00,0.76,0.76,"",-1,-12.5,4,11.1,35221,11.9,0,0.0,0,0.0,2,1.3,81,1.0
"27061","5","561720","78","0","2000","A","","Itasca County, Minnesota","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,40,330519,0,0,159,8246,"",0.81,0.38,0.29,0.00,0.00,0.76,0.76,"",-1,-12.5,4,11.1,35221,11.9,0,0.0,0,0.0,2,1.3,81,1.0
"27061","5","61","74","0","2000","A","","Itasca County, Minnesota","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,26,380856,0,0,280,14555,"",0.50,0.12,0.07,0.00,0.00,0.61,0.61,"",1,25.0,3,13.0,53473,16.3,0,0.0,0,0.0,9,3.3,474,3.4
"27061","5","611","75","0","2000","A","","Itasca County, Minnesota","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,26,380856,0,0,280,14555,"",0.50,0.12,0.07,0.00,0.00,0.61,0.61,"",1,25.0,3,13.0,53473,16.3,0,0.0,0,0.0,9,3.3,474,3.4
"27061","5","62","74","0","2000","A","","Itasca County, Minnesota","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",106,1897,45604442,0,0,462,24043,"",1.10,1.26,1.25,0.00,0.00,0.99,0.99,"",0,0.0,-22,-1.1,1887612,4.3,0,0.0,0,0.0,24,5.5,1265,5.6
"27061","5","621","75","0","2000","A","","Itasca County, Minnesota","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",64,610,19759314,0,0,623,32401,"",0.93,1.18,1.20,0.00,0.00,1.01,1.01,"",2,3.2,-9,-1.5,479787,2.5,0,0.0,0,0.0,24,4.0,1238,4.0
"27061","5","6211","76","0","2000","A","","Itasca County, Minnesota","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,293,13235215,0,0,868,45120,"",0.37,1.34,1.36,0.00,0.00,1.01,1.01,"",1,10.0,6,2.1,179895,1.4,0,0.0,0,0.0,-7,-0.8,-356,-0.8
"27061","5","62111","77","0","2000","A","","Itasca County, Minnesota","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,293,13235215,0,0,868,45120,"",0.37,1.34,1.36,0.00,0.00,1.01,1.01,"",1,10.0,6,2.1,179895,1.4,0,0.0,0,0.0,-7,-0.8,-356,-0.8
"27061","5","6212","76","0","2000","A","","Itasca County, Minnesota","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,128,2998110,0,0,450,23377,"",1.26,1.56,1.41,0.00,0.00,0.90,0.90,"",0,0.0,2,1.6,238771,8.7,0,0.0,0,0.0,29,6.9,1477,6.7
"27061","5","62121","77","0","2000","A","","Itasca County, Minnesota","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,128,2998110,0,0,450,23377,"",1.26,1.56,1.41,0.00,0.00,0.90,0.90,"",0,0.0,2,1.6,238771,8.7,0,0.0,0,0.0,29,6.9,1477,6.7
"27061","5","621210","78","0","2000","A","","Itasca County, Minnesota","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,128,2998110,0,0,450,23377,"",1.26,1.56,1.41,0.00,0.00,0.90,0.90,"",0,0.0,2,1.6,238771,8.7,0,0.0,0,0.0,29,6.9,1477,6.7
"27061","5","6213","76","0","2000","A","","Itasca County, Minnesota","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,80,1767277,0,0,423,21999,"",1.48,1.53,1.55,0.00,0.00,1.01,1.01,"",2,10.5,0,0.0,127807,7.8,0,0.0,0,0.0,26,6.5,1377,6.7
"27061","5","62131","77","0","2000","A","","Itasca County, Minnesota","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,27,372815,0,0,265,13765,"",1.66,2.40,1.80,0.00,0.00,0.75,0.75,"",0,0.0,2,8.0,9950,2.7,0,0.0,0,0.0,-12,-4.3,-653,-4.5
"27061","5","621310","78","0","2000","A","","Itasca County, Minnesota","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,27,372815,0,0,265,13765,"",1.66,2.40,1.80,0.00,0.00,0.75,0.75,"",0,0.0,2,8.0,9950,2.7,0,0.0,0,0.0,-12,-4.3,-653,-4.5
"27061","5","62132","77","0","2000","A","","Itasca County, Minnesota","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,265780,0,0,284,14766,"",1.90,1.72,1.25,0.00,0.00,0.72,0.72,"",1,25.0,2,12.5,37315,16.3,0,0.0,0,0.0,7,2.5,337,2.3
"27061","5","621320","78","0","2000","A","","Itasca County, Minnesota","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,265780,0,0,284,14766,"",1.90,1.72,1.25,0.00,0.00,0.72,0.72,"",1,25.0,2,12.5,37315,16.3,0,0.0,0,0.0,7,2.5,337,2.3
"27061","5","623","75","0","2000","A","","Itasca County, Minnesota","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,404,6640676,0,0,316,16420,"",1.82,1.31,1.38,0.00,0.00,1.05,1.05,"",0,0.0,25,6.6,582469,9.6,0,0.0,0,0.0,8,2.6,425,2.7
"27061","5","6232","76","0","2000","A","","Itasca County, Minnesota","Private","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,66,1018360,0,0,295,15333,"",0.97,1.27,1.26,0.00,0.00,0.99,0.99,"",0,0.0,12,22.2,195410,23.7,0,0.0,0,0.0,3,1.0,163,1.1
"27061","5","6241","76","0","2000","A","","Itasca County, Minnesota","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,195,2573242,0,0,253,13168,"",2.83,2.42,2.09,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,154561,6.4,0,0.0,0,0.0,15,6.3,780,6.3
"27061","5","62419","77","0","2000","A","","Itasca County, Minnesota","Private","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,61,890423,0,0,281,14637,"",2.67,2.02,1.70,0.00,0.00,0.84,0.84,"",0,0.0,-10,-14.1,-11753,-1.3,0,0.0,0,0.0,37,15.2,1945,15.3
"27061","5","624190","78","0","2000","A","","Itasca County, Minnesota","Private","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,61,890423,0,0,281,14637,"",2.67,2.02,1.70,0.00,0.00,0.84,0.84,"",0,0.0,-10,-14.1,-11753,-1.3,0,0.0,0,0.0,37,15.2,1945,15.3
"27061","5","71","74","0","2000","A","","Itasca County, Minnesota","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",22,136,1498557,0,0,212,11019,"",1.35,0.62,0.36,0.00,0.00,0.58,0.58,"",-3,-12.0,-13,-8.7,48288,3.3,0,0.0,0,0.0,25,13.4,1269,13.0
"27061","5","713","75","0","2000","A","","Itasca County, Minnesota","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,86,791769,0,0,177,9207,"",1.44,0.53,0.37,0.00,0.00,0.70,0.70,"",-1,-6.7,-17,-16.5,-29718,-3.6,0,0.0,0,0.0,23,14.9,1199,15.0
"27061","5","7139","76","0","2000","A","","Itasca County, Minnesota","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,86,791769,0,0,177,9207,"",1.56,0.74,0.59,0.00,0.00,0.79,0.79,"",-1,-6.7,-17,-16.5,-29718,-3.6,0,0.0,0,0.0,23,14.9,1199,15.0
"27061","5","71399","77","0","2000","A","","Itasca County, Minnesota","Private","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,24,192452,0,0,153,7936,"",2.96,1.69,1.16,0.00,0.00,0.68,0.68,"",0,0.0,-12,-33.3,-34312,-15.1,0,0.0,0,0.0,33,27.5,1709,27.4
"27061","5","713990","78","0","2000","A","","Itasca County, Minnesota","Private","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,24,192452,0,0,153,7936,"",2.96,1.69,1.16,0.00,0.00,0.68,0.68,"",0,0.0,-12,-33.3,-34312,-15.1,0,0.0,0,0.0,33,27.5,1709,27.4
"27061","5","72","74","0","2000","A","","Itasca County, Minnesota","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",118,1431,12704400,0,0,171,8875,"",1.43,1.19,1.02,0.00,0.00,0.86,0.86,"",3,2.6,65,4.8,805645,6.8,0,0.0,0,0.0,3,1.8,165,1.9
"27061","5","721","75","0","2000","A","","Itasca County, Minnesota","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,385,4163531,0,0,208,10819,"",3.42,1.73,1.21,0.00,0.00,0.70,0.70,"",0,0.0,24,6.6,271314,7.0,0,0.0,0,0.0,1,0.5,32,0.3
"27061","5","7211","76","0","2000","A","","Itasca County, Minnesota","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,368,3981504,0,0,208,10817,"",3.63,1.71,1.19,0.00,0.00,0.70,0.70,"",0,0.0,24,7.0,257182,6.9,0,0.0,0,0.0,0,0.0,-20,-0.2
"27061","5","722","75","0","2000","A","","Itasca County, Minnesota","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",86,1047,8540869,0,0,157,8161,"",1.17,1.07,0.95,0.00,0.00,0.89,0.89,"",3,3.6,42,4.2,534331,6.7,0,0.0,0,0.0,4,2.6,196,2.5
"27061","5","7221","76","0","2000","A","","Itasca County, Minnesota","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,366,3065761,0,0,161,8386,"",0.97,0.81,0.68,0.00,0.00,0.84,0.85,"",2,8.0,5,1.4,187275,6.5,0,0.0,0,0.0,8,5.2,407,5.1
"27061","5","72211","77","0","2000","A","","Itasca County, Minnesota","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,366,3065761,0,0,161,8386,"",0.97,0.81,0.68,0.00,0.00,0.84,0.85,"",2,8.0,5,1.4,187275,6.5,0,0.0,0,0.0,8,5.2,407,5.1
"27061","5","722110","78","0","2000","A","","Itasca County, Minnesota","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,366,3065761,0,0,161,8386,"",0.97,0.81,0.68,0.00,0.00,0.84,0.85,"",2,8.0,5,1.4,187275,6.5,0,0.0,0,0.0,8,5.2,407,5.1
"27061","5","7222","76","0","2000","A","","Itasca County, Minnesota","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,403,3045949,0,0,145,7552,"",0.80,0.97,0.91,0.00,0.00,0.93,0.93,"",0,0.0,6,1.5,73872,2.5,0,0.0,0,0.0,1,0.7,66,0.9
"27061","5","72221","77","0","2000","A","","Itasca County, Minnesota","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,403,3045949,0,0,145,7552,"",0.80,0.97,0.91,0.00,0.00,0.93,0.93,"",0,0.0,6,1.5,73872,2.5,0,0.0,0,0.0,1,0.7,66,0.9
"27061","5","81","74","0","2000","A","","Itasca County, Minnesota","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",103,758,12355210,0,0,313,16294,"",0.69,1.53,1.44,0.00,0.00,0.94,0.94,"",-2,-1.9,28,3.8,1288284,11.6,0,0.0,0,0.0,22,7.6,1137,7.5
"27061","5","811","75","0","2000","A","","Itasca County, Minnesota","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,148,3119612,0,0,405,21043,"",1.07,0.99,0.98,0.00,0.00,0.98,0.98,"",1,2.6,3,2.1,292648,10.4,0,0.0,0,0.0,30,8.0,1524,7.8
"27061","5","8111","76","0","2000","A","","Itasca County, Minnesota","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,109,2184084,0,0,385,20037,"",1.17,1.02,1.05,0.00,0.00,1.03,1.03,"",1,3.3,-5,-4.4,53955,2.5,0,0.0,0,0.0,25,6.9,1324,7.1
"27061","5","81112","77","0","2000","A","","Itasca County, Minnesota","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,42,1120328,0,0,515,26781,"",1.30,1.36,1.54,0.00,0.00,1.13,1.13,"",1,12.5,0,0.0,24566,2.2,0,0.0,0,0.0,10,2.0,535,2.0
"27061","5","811121","78","0","2000","A","","Itasca County, Minnesota","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,42,1120328,0,0,515,26781,"",1.51,1.59,1.78,0.00,0.00,1.13,1.13,"",1,12.5,0,0.0,24566,2.2,0,0.0,0,0.0,10,2.0,535,2.0
"27061","5","8113","76","0","2000","A","","Itasca County, Minnesota","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,35,876381,0,0,477,24803,"",1.27,1.85,1.73,0.00,0.00,0.93,0.93,"",1,25.0,10,40.0,272536,45.1,0,0.0,0,0.0,11,2.4,568,2.3
"27061","5","81131","77","0","2000","A","","Itasca County, Minnesota","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,35,876381,0,0,477,24803,"",1.27,1.85,1.73,0.00,0.00,0.93,0.93,"",1,25.0,10,40.0,272536,45.1,0,0.0,0,0.0,11,2.4,568,2.3
"27061","5","811310","78","0","2000","A","","Itasca County, Minnesota","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,35,876381,0,0,477,24803,"",1.27,1.85,1.73,0.00,0.00,0.93,0.93,"",1,25.0,10,40.0,272536,45.1,0,0.0,0,0.0,11,2.4,568,2.3
"27061","5","8121","76","0","2000","A","","Itasca County, Minnesota","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,53,676315,0,0,243,12661,"",0.63,0.91,0.96,0.00,0.00,1.04,1.04,"",-1,-10.0,-7,-11.7,26264,4.0,0,0.0,0,0.0,33,15.7,1736,15.9
"27061","5","812112","78","0","2000","A","","Itasca County, Minnesota","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,51,655626,0,0,248,12919,"",0.75,1.09,1.11,0.00,0.00,1.02,1.02,"",-1,-11.1,-7,-12.1,21855,3.4,0,0.0,0,0.0,38,18.1,2008,18.4
"27061","5","813","75","0","2000","A","","Itasca County, Minnesota","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,517,7921826,0,0,295,15338,"",1.83,3.49,2.90,0.00,0.00,0.83,0.83,"",-2,-5.1,28,5.7,904721,12.9,0,0.0,0,0.0,19,6.9,978,6.8
"27061","5","8134","76","0","2000","A","","Itasca County, Minnesota","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,241,1882044,0,0,150,7799,"",3.37,5.03,3.73,0.00,0.00,0.74,0.74,"",-1,-5.9,7,3.0,191902,11.4,0,0.0,0,0.0,11,7.9,568,7.9
"27061","5","81341","77","0","2000","A","","Itasca County, Minnesota","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,241,1882044,0,0,150,7799,"",3.37,5.03,3.73,0.00,0.00,0.74,0.74,"",-1,-5.9,7,3.0,191902,11.4,0,0.0,0,0.0,11,7.9,568,7.9
"27061","5","813410","78","0","2000","A","","Itasca County, Minnesota","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,241,1882044,0,0,150,7799,"",3.37,5.03,3.73,0.00,0.00,0.74,0.74,"",-1,-5.9,7,3.0,191902,11.4,0,0.0,0,0.0,11,7.9,568,7.9
"27061","5","8139","76","0","2000","A","","Itasca County, Minnesota","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,63,1482767,0,0,452,23505,"",1.09,1.24,1.16,0.00,0.00,0.93,0.93,"",-1,-9.1,-1,-1.6,193045,15.0,0,0.0,0,0.0,63,16.2,3300,16.3
