"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4058","5","551","45","0","2000","A","","Rocky Mount, NC MSA","Private","Management of companies and enterprises","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,737,31411636,0,0,819,42606,"",1.36,0.81,0.63,0.00,0.00,0.78,0.78,"",1,4.5,-30,-3.9,-1249461,-3.8,0,0.0,0,0.0,0,0.0,-5,0.0
"C4058","5","5511","46","0","2000","A","","Rocky Mount, NC MSA","Private","Management of companies and enterprises","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,737,31411636,0,0,819,42606,"",1.36,0.81,0.63,0.00,0.00,0.78,0.78,"",1,4.5,-30,-3.9,-1249461,-3.8,0,0.0,0,0.0,0,0.0,-5,0.0
"C4058","5","55111","47","0","2000","A","","Rocky Mount, NC MSA","Private","Management of companies and enterprises","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,737,31411636,0,0,819,42606,"",1.36,0.81,0.63,0.00,0.00,0.78,0.78,"",1,4.5,-30,-3.9,-1249461,-3.8,0,0.0,0,0.0,0,0.0,-5,0.0
"C4058","5","56","44","0","2000","A","","Rocky Mount, NC MSA","Private","Administrative and waste services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",170,3621,64134555,0,0,341,17712,"",0.98,0.88,0.86,0.00,0.00,0.98,0.98,"",11,6.9,293,8.8,11016517,20.7,0,0.0,0,0.0,34,11.1,1749,11.0
"C4058","5","5613","46","0","2000","A","","Rocky Mount, NC MSA","Private","Employment services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,2167,33626796,0,0,298,15519,"",0.71,1.12,1.10,0.00,0.00,0.98,0.98,"",0,0.0,121,5.9,5777568,20.7,0,0.0,0,0.0,36,13.7,1907,14.0
"C4058","5","5614","46","0","2000","A","","Rocky Mount, NC MSA","Private","Business support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,191,3964522,0,0,400,20784,"",0.68,0.49,0.50,0.00,0.00,1.02,1.02,"",2,20.0,124,185.1,2057745,107.9,0,0.0,0,0.0,-148,-27.0,-7711,-27.1
"C4058","5","5617","46","0","2000","A","","Rocky Mount, NC MSA","Private","Services to buildings and dwellings","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",90,660,9460954,0,0,276,14329,"",1.23,0.81,0.83,0.00,0.00,1.02,1.02,"",4,4.7,-78,-10.6,-483807,-4.9,0,0.0,0,0.0,17,6.6,854,6.3
"C4058","5","56172","47","0","2000","A","","Rocky Mount, NC MSA","Private","Janitorial services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,345,3584752,0,0,200,10383,"",1.50,0.76,0.72,0.00,0.00,0.94,0.94,"",-1,-2.6,-99,-22.3,-910810,-20.3,0,0.0,0,0.0,5,2.6,262,2.6
"C4058","5","561720","48","0","2000","A","","Rocky Mount, NC MSA","Private","Janitorial services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,345,3584752,0,0,200,10383,"",1.50,0.76,0.72,0.00,0.00,0.94,0.94,"",-1,-2.6,-99,-22.3,-910810,-20.3,0,0.0,0,0.0,5,2.6,262,2.6
"C4058","5","56173","47","0","2000","A","","Rocky Mount, NC MSA","Private","Landscaping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,208,3853042,0,0,357,18539,"",1.19,0.81,0.87,0.00,0.00,1.08,1.08,"",4,10.8,5,2.5,397461,11.5,0,0.0,0,0.0,29,8.8,1502,8.8
"C4058","5","561730","48","0","2000","A","","Rocky Mount, NC MSA","Private","Landscaping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,208,3853042,0,0,357,18539,"",1.19,0.81,0.87,0.00,0.00,1.08,1.08,"",4,10.8,5,2.5,397461,11.5,0,0.0,0,0.0,29,8.8,1502,8.8
"C4058","5","621","45","0","2000","A","","Rocky Mount, NC MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",134,2271,92287366,0,0,781,40637,"",0.69,1.03,1.29,0.00,0.00,1.25,1.25,"",-2,-1.5,62,2.8,3292286,3.7,0,0.0,0,0.0,6,0.8,356,0.9
"C4058","5","6211","46","0","2000","A","","Rocky Mount, NC MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,985,58050113,0,0,1134,58964,"",0.58,1.05,1.37,0.00,0.00,1.31,1.31,"",-2,-3.9,4,0.4,2200591,3.9,0,0.0,0,0.0,39,3.6,2023,3.6
"C4058","5","62111","47","0","2000","A","","Rocky Mount, NC MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,985,58050113,0,0,1134,58964,"",0.58,1.05,1.37,0.00,0.00,1.31,1.31,"",-2,-3.9,4,0.4,2200591,3.9,0,0.0,0,0.0,39,3.6,2023,3.6
"C4058","5","621111","48","0","2000","A","","Rocky Mount, NC MSA","Private","Offices of physicians, except mental health","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,985,58050113,0,0,1134,58964,"",0.61,1.07,1.39,0.00,0.00,1.30,1.30,"",-2,-3.9,4,0.4,2200591,3.9,0,0.0,0,0.0,39,3.6,2023,3.6
"C4058","5","6212","46","0","2000","A","","Rocky Mount, NC MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,305,12750351,0,0,803,41759,"",0.76,0.87,1.37,0.00,0.00,1.58,1.58,"",0,0.0,13,4.5,927261,7.8,0,0.0,0,0.0,25,3.2,1327,3.3
"C4058","5","62121","47","0","2000","A","","Rocky Mount, NC MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,305,12750351,0,0,803,41759,"",0.76,0.87,1.37,0.00,0.00,1.58,1.58,"",0,0.0,13,4.5,927261,7.8,0,0.0,0,0.0,25,3.2,1327,3.3
"C4058","5","621210","48","0","2000","A","","Rocky Mount, NC MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,305,12750351,0,0,803,41759,"",0.76,0.87,1.37,0.00,0.00,1.58,1.58,"",0,0.0,13,4.5,927261,7.8,0,0.0,0,0.0,25,3.2,1327,3.3
"C4058","5","6213","46","0","2000","A","","Rocky Mount, NC MSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,221,11452439,0,0,997,51821,"",0.57,0.98,2.31,0.00,0.00,2.35,2.35,"",0,0.0,-16,-6.8,-363928,-3.1,0,0.0,0,0.0,38,4.0,1945,3.9
"C4058","5","62132","47","0","2000","A","","Rocky Mount, NC MSA","Private","Offices of optometrists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,137,8107234,0,0,1140,59285,"",1.33,3.06,8.74,0.00,0.00,2.86,2.86,"",0,0.0,-26,-16.0,-878274,-9.8,0,0.0,0,0.0,79,7.4,4103,7.4
"C4058","5","621320","48","0","2000","A","","Rocky Mount, NC MSA","Private","Offices of optometrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,137,8107234,0,0,1140,59285,"",1.33,3.06,8.74,0.00,0.00,2.86,2.86,"",0,0.0,-26,-16.0,-878274,-9.8,0,0.0,0,0.0,79,7.4,4103,7.4
"C4058","5","62139","47","0","2000","A","","Rocky Mount, NC MSA","Private","Offices of all other health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,858758,0,0,909,47271,"",0.50,0.64,1.30,0.00,0.00,2.02,2.02,"",0,0.0,0,0.0,154851,22.0,0,0.0,0,0.0,164,22.0,8524,22.0
"C4058","5","6216","46","0","2000","A","","Rocky Mount, NC MSA","Private","Home health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,610,6629979,0,0,209,10864,"",2.48,1.89,1.35,0.00,0.00,0.72,0.72,"",2,14.3,73,13.6,932453,16.4,0,0.0,0,0.0,5,2.5,252,2.4
"C4058","5","62161","47","0","2000","A","","Rocky Mount, NC MSA","Private","Home health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,610,6629979,0,0,209,10864,"",2.48,1.89,1.35,0.00,0.00,0.72,0.72,"",2,14.3,73,13.6,932453,16.4,0,0.0,0,0.0,5,2.5,252,2.4
"C4058","5","621610","48","0","2000","A","","Rocky Mount, NC MSA","Private","Home health care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,610,6629979,0,0,209,10864,"",2.48,1.89,1.35,0.00,0.00,0.72,0.72,"",2,14.3,73,13.6,932453,16.4,0,0.0,0,0.0,5,2.5,252,2.4
"C4058","5","623","45","0","2000","A","","Rocky Mount, NC MSA","Private","Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",32,1371,22624713,0,0,317,16499,"",1.20,1.04,1.08,0.00,0.00,1.04,1.04,"",-3,-8.6,-42,-3.0,1716814,8.2,0,0.0,0,0.0,32,11.2,1701,11.5
"C4058","5","62321","47","0","2000","A","","Rocky Mount, NC MSA","Private","Residential disability facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,193,2473393,0,0,246,12788,"",1.38,1.25,1.07,0.00,0.00,0.86,0.86,"",0,0.0,-19,-9.0,95567,4.0,0,0.0,0,0.0,30,13.9,1545,13.7
"C4058","5","623210","48","0","2000","A","","Rocky Mount, NC MSA","Private","Residential disability facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,193,2473393,0,0,246,12788,"",1.38,1.25,1.07,0.00,0.00,0.86,0.86,"",0,0.0,-19,-9.0,95567,4.0,0,0.0,0,0.0,30,13.9,1545,13.7
"C4058","5","6233","46","0","2000","A","","Rocky Mount, NC MSA","Private","Community care facilities for the elderly","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,406,5240128,0,0,249,12923,"",1.41,1.67,1.54,0.00,0.00,0.93,0.93,"",0,0.0,60,17.3,1589472,43.5,0,0.0,0,0.0,46,22.7,2385,22.6
"C4058","5","62331","47","0","2000","A","","Rocky Mount, NC MSA","Private","Community care facilities for the elderly","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,406,5240128,0,0,249,12923,"",1.41,1.67,1.54,0.00,0.00,0.93,0.93,"",0,0.0,60,17.3,1589472,43.5,0,0.0,0,0.0,46,22.7,2385,22.6
"C4058","5","6241","46","0","2000","A","","Rocky Mount, NC MSA","Private","Individual and family services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,214,4839578,0,0,435,22615,"",0.79,0.62,0.90,0.00,0.00,1.46,1.46,"",2,20.0,9,4.4,323062,7.2,0,0.0,0,0.0,11,2.6,583,2.6
"C4058","5","62411","47","0","2000","A","","Rocky Mount, NC MSA","Private","Child and youth services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,55,1320188,0,0,458,23823,"",1.52,0.80,1.13,0.00,0.00,1.41,1.41,"",1,25.0,-1,-1.8,141884,12.0,0,0.0,0,0.0,50,12.3,2624,12.4
"C4058","5","624110","48","0","2000","A","","Rocky Mount, NC MSA","Private","Child and youth services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,55,1320188,0,0,458,23823,"",1.52,0.80,1.13,0.00,0.00,1.41,1.41,"",1,25.0,-1,-1.8,141884,12.0,0,0.0,0,0.0,50,12.3,2624,12.4
"C4058","5","6242","46","0","2000","A","","Rocky Mount, NC MSA","Private","Emergency and other relief services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,35,567323,0,0,314,16326,"",0.86,0.58,0.56,0.00,0.00,0.98,0.98,"",0,0.0,4,12.9,123646,27.9,0,0.0,0,0.0,38,13.8,1975,13.8
"C4058","5","6244","46","0","2000","A","","Rocky Mount, NC MSA","Private","Child day care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,350,3484083,0,0,192,9964,"",1.46,1.02,0.93,0.00,0.00,0.92,0.92,"",0,0.0,-4,-1.1,144196,4.3,0,0.0,0,0.0,10,5.5,523,5.5
"C4058","5","62441","47","0","2000","A","","Rocky Mount, NC MSA","Private","Child day care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,350,3484083,0,0,192,9964,"",1.46,1.02,0.93,0.00,0.00,0.92,0.92,"",0,0.0,-4,-1.1,144196,4.3,0,0.0,0,0.0,10,5.5,523,5.5
"C4058","5","624410","48","0","2000","A","","Rocky Mount, NC MSA","Private","Child day care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,350,3484083,0,0,192,9964,"",1.46,1.02,0.93,0.00,0.00,0.92,0.92,"",0,0.0,-4,-1.1,144196,4.3,0,0.0,0,0.0,10,5.5,523,5.5
"C4058","5","71","44","0","2000","A","","Rocky Mount, NC MSA","Private","Arts, entertainment, and recreation","MSA, NAICS Sector -- by ownership sector","All establishment sizes",29,264,3996415,0,0,291,15157,"",0.62,0.28,0.22,0.00,0.00,0.78,0.79,"",-3,-9.4,-9,-3.3,610603,18.0,0,0.0,0,0.0,53,22.3,2759,22.3
"C4058","5","7139","46","0","2000","A","","Rocky Mount, NC MSA","Private","Other amusement and recreation industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,222,3426293,0,0,297,15422,"",0.82,0.45,0.58,0.00,0.00,1.30,1.30,"",-2,-8.7,-13,-5.5,446242,15.0,0,0.0,0,0.0,53,21.7,2718,21.4
"C4058","5","71391","47","0","2000","A","","Rocky Mount, NC MSA","Private","Golf courses and country clubs","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,62,1179149,0,0,366,19044,"",1.10,0.44,0.61,0.00,0.00,1.39,1.39,"",0,0.0,-10,-13.9,368725,45.5,0,0.0,0,0.0,148,67.9,7723,68.2
"C4058","5","713910","48","0","2000","A","","Rocky Mount, NC MSA","Private","Golf courses and country clubs","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,62,1179149,0,0,366,19044,"",1.10,0.44,0.61,0.00,0.00,1.39,1.39,"",0,0.0,-10,-13.9,368725,45.5,0,0.0,0,0.0,148,67.9,7723,68.2
"C4058","5","72","44","0","2000","A","","Rocky Mount, NC MSA","Private","Accommodation and food services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",222,4258,41911099,0,0,189,9843,"",0.94,0.83,0.78,0.00,0.00,0.94,0.94,"",7,3.3,93,2.2,2671829,6.8,0,0.0,0,0.0,8,4.4,421,4.5
"C4058","5","7221","46","0","2000","A","","Rocky Mount, NC MSA","Private","Full-service restaurants","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",77,1661,15910847,0,0,184,9581,"",0.97,0.85,0.81,0.00,0.00,0.95,0.95,"",3,4.1,82,5.2,1619057,11.3,0,0.0,0,0.0,10,5.7,529,5.8
"C4058","5","72211","47","0","2000","A","","Rocky Mount, NC MSA","Private","Full-service restaurants","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",77,1661,15910847,0,0,184,9581,"",0.97,0.85,0.81,0.00,0.00,0.95,0.95,"",3,4.1,82,5.2,1619057,11.3,0,0.0,0,0.0,10,5.7,529,5.8
"C4058","5","722110","48","0","2000","A","","Rocky Mount, NC MSA","Private","Full-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",77,1661,15910847,0,0,184,9581,"",0.97,0.85,0.81,0.00,0.00,0.95,0.95,"",3,4.1,82,5.2,1619057,11.3,0,0.0,0,0.0,10,5.7,529,5.8
"C4058","5","7222","46","0","2000","A","","Rocky Mount, NC MSA","Private","Limited-service eating places","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",100,1937,18076324,0,0,179,9334,"",1.07,1.09,1.24,0.00,0.00,1.13,1.14,"",1,1.0,42,2.2,1139009,6.7,0,0.0,0,0.0,7,4.1,395,4.4
"C4058","5","72221","47","0","2000","A","","Rocky Mount, NC MSA","Private","Limited-service eating places","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",100,1937,18076324,0,0,179,9334,"",1.07,1.09,1.24,0.00,0.00,1.13,1.14,"",1,1.0,42,2.2,1139009,6.7,0,0.0,0,0.0,7,4.1,395,4.4
"C4058","5","722211","48","0","2000","A","","Rocky Mount, NC MSA","Private","Limited-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",90,1807,16575689,0,0,176,9176,"",1.17,1.16,1.31,0.00,0.00,1.13,1.13,"",3,3.4,132,7.9,2029485,14.0,0,0.0,0,0.0,9,5.4,489,5.6
"C4058","5","7223","46","0","2000","A","","Rocky Mount, NC MSA","Private","Special food services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,63,925921,0,0,285,14795,"",0.51,0.25,0.29,0.00,0.00,1.19,1.19,"",2,50.0,13,26.0,135698,17.2,0,0.0,0,0.0,-18,-5.9,-957,-6.1
"C4058","5","81","44","0","2000","A","","Rocky Mount, NC MSA","Private","Other services, except public administration","MSA, NAICS Sector -- by ownership sector","All establishment sizes",397,1617,25789393,0,0,307,15953,"",0.93,0.76,0.69,0.00,0.00,0.91,0.91,"",8,2.1,5,0.3,385597,1.5,0,0.0,0,0.0,4,1.3,191,1.2
"C4058","5","811","45","0","2000","A","","Rocky Mount, NC MSA","Private","Repair and maintenance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",116,554,10667275,0,0,370,19255,"",1.12,0.87,0.77,0.00,0.00,0.88,0.89,"",1,0.9,3,0.5,234471,2.2,0,0.0,0,0.0,6,1.6,309,1.6
"C4058","5","8111","46","0","2000","A","","Rocky Mount, NC MSA","Private","Automotive repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",82,465,8919655,0,0,369,19185,"",1.08,1.02,0.99,0.00,0.00,0.98,0.97,"",-2,-2.4,7,1.5,242615,2.8,0,0.0,0,0.0,5,1.4,239,1.3
"C4058","5","81111","47","0","2000","A","","Rocky Mount, NC MSA","Private","Automotive mechanical and electrical repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",55,192,4269763,0,0,428,22277,"",1.22,0.89,0.95,0.00,0.00,1.07,1.07,"",0,0.0,1,0.5,179258,4.4,0,0.0,0,0.0,16,3.9,851,4.0
"C4058","5","811111","48","0","2000","A","","Rocky Mount, NC MSA","Private","General automotive repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,144,3299713,0,0,441,22941,"",1.18,0.90,1.00,0.00,0.00,1.11,1.11,"",1,2.5,5,3.6,201424,6.5,0,0.0,0,0.0,14,3.3,718,3.2
"C4058","5","811118","48","0","2000","A","","Rocky Mount, NC MSA","Private","Other automotive mechanical and elec. repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,28,432755,0,0,293,15229,"",1.75,1.02,0.75,0.00,0.00,0.72,0.72,"",-1,-10.0,-5,-15.2,-42474,-8.9,0,0.0,0,0.0,15,5.4,755,5.2
"C4058","5","811191","48","0","2000","A","","Rocky Mount, NC MSA","Private","Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,88,824320,0,0,180,9341,"",1.32,3.03,2.05,0.00,0.00,0.68,0.68,"",0,0.0,13,17.3,66799,8.8,0,0.0,0,0.0,-13,-6.7,-715,-7.1
"C4058","5","812","45","0","2000","A","","Rocky Mount, NC MSA","Private","Personal and laundry services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",85,530,8934154,0,0,324,16849,"",1.07,0.83,0.96,0.00,0.00,1.15,1.15,"",2,2.4,-7,-1.3,101630,1.2,0,0.0,0,0.0,8,2.5,396,2.4
"C4058","5","8121","46","0","2000","A","","Rocky Mount, NC MSA","Private","Personal care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,50,661106,0,0,253,13178,"",0.57,0.20,0.22,0.00,0.00,1.07,1.07,"",4,21.1,7,16.3,128316,24.1,0,0.0,0,0.0,13,5.4,715,5.7
"C4058","5","812112","48","0","2000","A","","Rocky Mount, NC MSA","Private","Beauty salons","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,44,581138,0,0,253,13133,"",0.56,0.22,0.23,0.00,0.00,1.02,1.02,"",3,21.4,7,18.9,116645,25.1,0,0.0,0,0.0,12,5.0,579,4.6
"C4058","5","8122","46","0","2000","A","","Rocky Mount, NC MSA","Private","Death care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,111,2086289,0,0,363,18880,"",1.77,1.55,1.40,0.00,0.00,0.90,0.90,"",0,0.0,-1,-0.9,-65161,-3.0,0,0.0,0,0.0,-5,-1.4,-272,-1.4
"C4058","5","8123","46","0","2000","A","","Rocky Mount, NC MSA","Private","Drycleaning and laundry services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,344,5811314,0,0,325,16897,"",1.93,1.73,2.04,0.00,0.00,1.18,1.18,"",-1,-2.7,-5,-1.4,95240,1.7,0,0.0,0,0.0,10,3.2,503,3.1
"C4058","5","81232","47","0","2000","A","","Rocky Mount, NC MSA","Private","Drycleaning and laundry services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,192,2557188,0,0,256,13313,"",2.07,1.78,2.03,0.00,0.00,1.14,1.14,"",0,0.0,2,1.1,-31571,-1.2,0,0.0,0,0.0,-6,-2.3,-312,-2.3
"C4058","5","812320","48","0","2000","A","","Rocky Mount, NC MSA","Private","Drycleaning and laundry services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,192,2557188,0,0,256,13313,"",2.07,1.78,2.03,0.00,0.00,1.14,1.14,"",0,0.0,2,1.1,-31571,-1.2,0,0.0,0,0.0,-6,-2.3,-312,-2.3
"C4058","5","8129","46","0","2000","A","","Rocky Mount, NC MSA","Private","Other personal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,26,375445,0,0,281,14628,"",0.94,0.22,0.20,0.00,0.00,0.91,0.91,"",-2,-15.4,-7,-21.2,-56765,-13.1,0,0.0,0,0.0,30,12.0,1564,12.0
"C4058","5","813","45","0","2000","A","","Rocky Mount, NC MSA","Private","Membership associations and organizations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,323,3845636,0,0,229,11894,"",0.43,0.51,0.32,0.00,0.00,0.64,0.64,"",1,4.2,33,11.4,297124,8.4,0,0.0,0,0.0,-7,-3.0,-363,-3.0
"C4058","5","8139","46","0","2000","A","","Rocky Mount, NC MSA","Private","Professional and similar organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,74,1866686,0,0,483,25141,"",0.57,0.34,0.33,0.00,0.00,0.98,0.98,"",1,7.1,4,5.7,124151,7.1,0,0.0,0,0.0,7,1.5,395,1.6
"C4058","5","81391","47","0","2000","A","","Rocky Mount, NC MSA","Private","Business associations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,34,1001936,0,0,572,29760,"",0.93,0.55,0.48,0.00,0.00,0.89,0.89,"",0,0.0,2,6.2,78281,8.5,0,0.0,0,0.0,17,3.1,896,3.1
"C4058","5","813910","48","0","2000","A","","Rocky Mount, NC MSA","Private","Business associations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,34,1001936,0,0,572,29760,"",0.93,0.55,0.48,0.00,0.00,0.89,0.89,"",0,0.0,2,6.2,78281,8.5,0,0.0,0,0.0,17,3.1,896,3.1
"C4058","5","814","45","0","2000","A","","Rocky Mount, NC MSA","Private","Private households","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",171,209,2342328,0,0,216,11207,"",0.91,0.97,1.05,0.00,0.00,1.07,1.07,"",3,1.8,-26,-11.1,-247628,-9.6,0,0.0,0,0.0,4,1.9,174,1.6
"C4058","5","8141","46","0","2000","A","","Rocky Mount, NC MSA","Private","Private households","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",171,209,2342328,0,0,216,11207,"",0.91,0.97,1.05,0.00,0.00,1.07,1.07,"",3,1.8,-26,-11.1,-247628,-9.6,0,0.0,0,0.0,4,1.9,174,1.6
"C4058","5","81411","47","0","2000","A","","Rocky Mount, NC MSA","Private","Private households","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",171,209,2342328,0,0,216,11207,"",0.91,0.97,1.05,0.00,0.00,1.07,1.07,"",3,1.8,-26,-11.1,-247628,-9.6,0,0.0,0,0.0,4,1.9,174,1.6
"C4058","5","814110","48","0","2000","A","","Rocky Mount, NC MSA","Private","Private households","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",171,209,2342328,0,0,216,11207,"",0.91,0.97,1.05,0.00,0.00,1.07,1.07,"",3,1.8,-26,-11.1,-247628,-9.6,0,0.0,0,0.0,4,1.9,174,1.6
