"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3146","5","4539","46","0","2000","A","","Madera, CA MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,52,764035,0,0,281,14599,"",0.89,0.56,0.54,0.00,0.00,0.95,0.95,"",2,14.3,10,23.8,87741,13.0,0,0.0,0,0.0,-30,-9.6,-1567,-9.7
"C3146","5","45399","47","0","2000","A","","Madera, CA MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,24,268834,0,0,217,11280,"",0.99,0.49,0.36,0.00,0.00,0.74,0.74,"",2,25.0,7,41.2,69297,34.7,0,0.0,0,0.0,-11,-4.8,-574,-4.8
"C3146","5","48-49","44","0","2000","A","","Madera, CA MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",56,637,14682809,0,0,443,23038,"",0.72,0.51,0.49,0.00,0.00,0.97,0.97,"",-7,-11.1,-110,-14.7,-5632646,-27.7,0,0.0,0,0.0,-80,-15.3,-4173,-15.3
"C3146","5","484","45","0","2000","A","","Madera, CA MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",38,331,8263477,0,0,481,25003,"",0.89,0.78,0.85,0.00,0.00,1.09,1.09,"",-6,-13.6,-113,-25.5,-5877237,-41.6,0,0.0,0,0.0,-132,-21.5,-6869,-21.6
"C3146","5","4841","46","0","2000","A","","Madera, CA MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,160,5178559,0,0,622,32366,"",0.81,0.53,0.72,0.00,0.00,1.37,1.37,"",-4,-16.0,-136,-45.9,-5951959,-53.5,0,0.0,0,0.0,-100,-13.9,-5184,-13.8
"C3146","5","4842","46","0","2000","A","","Madera, CA MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,171,3084918,0,0,348,18093,"",1.09,1.42,1.23,0.00,0.00,0.86,0.87,"",-1,-5.3,24,16.3,74722,2.5,0,0.0,0,0.0,-45,-11.5,-2350,-11.5
"C3146","5","48422","47","0","2000","A","","Madera, CA MSA","Private","Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,169,3049228,0,0,347,18052,"",1.37,3.08,2.75,0.00,0.00,0.89,0.89,"",0,0.0,25,17.4,89022,3.0,0,0.0,0,0.0,-48,-12.2,-2469,-12.0
"C3146","5","484220","48","0","2000","A","","Madera, CA MSA","Private","Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,169,3049228,0,0,347,18052,"",1.37,3.08,2.75,0.00,0.00,0.89,0.89,"",0,0.0,25,17.4,89022,3.0,0,0.0,0,0.0,-48,-12.2,-2469,-12.0
"C3146","5","488","45","0","2000","A","","Madera, CA MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,34,701141,0,0,400,20826,"",0.72,0.21,0.18,0.00,0.00,0.86,0.86,"",2,25.0,0,0.0,67814,10.7,0,0.0,0,0.0,42,11.7,2199,11.8
"C3146","5","4884","46","0","2000","A","","Madera, CA MSA","Private","Support activities for road transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,16,284599,0,0,335,17424,"",1.86,0.82,0.85,0.00,0.00,1.00,1.01,"",2,50.0,0,0.0,34586,13.8,0,0.0,0,0.0,30,9.8,1550,9.8
"C3146","5","48841","47","0","2000","A","","Madera, CA MSA","Private","Motor vehicle towing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,284599,0,0,335,17424,"",2.32,1.26,1.37,0.00,0.00,1.06,1.06,"",2,50.0,0,0.0,34586,13.8,0,0.0,0,0.0,30,9.8,1550,9.8
"C3146","5","488410","48","0","2000","A","","Madera, CA MSA","Private","Motor vehicle towing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,284599,0,0,335,17424,"",2.32,1.26,1.37,0.00,0.00,1.06,1.06,"",2,50.0,0,0.0,34586,13.8,0,0.0,0,0.0,30,9.8,1550,9.8
"C3146","5","51","44","0","2000","A","","Madera, CA MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",25,577,20482309,0,0,682,35472,"",0.46,0.53,0.47,0.00,0.00,0.89,0.89,"",-3,-10.7,-164,-22.1,-11488619,-35.9,0,0.0,0,0.0,-148,-17.8,-7669,-17.8
"C3146","5","517","45","0","2000","A","","Madera, CA MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,381,15681523,0,0,791,41141,"",0.62,1.00,1.02,0.00,0.00,1.02,1.02,"",0,0.0,21,5.8,1359080,9.5,0,0.0,0,0.0,25,3.3,1329,3.3
"C3146","5","52","44","0","2000","A","","Madera, CA MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",77,369,11261796,0,0,587,30499,"",0.51,0.22,0.17,0.00,0.00,0.75,0.75,"",5,6.9,49,15.3,2378414,26.8,0,0.0,0,0.0,54,10.1,2775,10.0
"C3146","5","522","45","0","2000","A","","Madera, CA MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",33,259,8110230,0,0,603,31364,"",0.56,0.34,0.36,0.00,0.00,1.07,1.07,"",6,22.2,47,22.2,2293275,39.4,0,0.0,0,0.0,75,14.2,3882,14.1
"C3146","5","5221","46","0","2000","A","","Madera, CA MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,203,6394178,0,0,606,31498,"",0.63,0.40,0.48,0.00,0.00,1.19,1.19,"",4,25.0,30,17.3,1530548,31.5,0,0.0,0,0.0,65,12.0,3371,12.0
"C3146","5","52211","47","0","2000","A","","Madera, CA MSA","Private","Commercial banking","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,130,2822434,0,0,417,21697,"",0.57,0.35,0.27,0.00,0.00,0.78,0.78,"",1,9.1,2,1.6,18695,0.7,0,0.0,0,0.0,-6,-1.4,-279,-1.3
"C3146","5","522110","48","0","2000","A","","Madera, CA MSA","Private","Commercial banking","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,130,2822434,0,0,417,21697,"",0.57,0.35,0.27,0.00,0.00,0.78,0.78,"",1,9.1,2,1.6,18695,0.7,0,0.0,0,0.0,-6,-1.4,-279,-1.3
"C3146","5","524","45","0","2000","A","","Madera, CA MSA","Private","Insurance carriers and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",33,93,2742729,0,0,569,29571,"",0.50,0.15,0.13,0.00,0.00,0.90,0.90,"",-1,-2.9,-4,-4.1,-16280,-0.6,0,0.0,0,0.0,21,3.8,1054,3.7
"C3146","5","5241","46","0","2000","A","","Madera, CA MSA","Private","Insurance carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,29,1064838,0,0,698,36301,"",0.39,0.07,0.08,0.00,0.00,1.05,1.06,"",1,20.0,-6,-17.1,-134901,-11.2,0,0.0,0,0.0,47,7.2,2426,7.2
"C3146","5","5242","46","0","2000","A","","Madera, CA MSA","Private","Insurance agencies and brokerages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,63,1677891,0,0,509,26458,"",0.54,0.27,0.24,0.00,0.00,0.88,0.88,"",-2,-6.9,2,3.3,118621,7.6,0,0.0,0,0.0,20,4.1,1035,4.1
"C3146","5","52421","47","0","2000","A","","Madera, CA MSA","Private","Insurance agencies and brokerages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,63,1677891,0,0,509,26458,"",0.61,0.36,0.32,0.00,0.00,0.89,0.89,"",-2,-6.9,2,3.3,118621,7.6,0,0.0,0,0.0,20,4.1,1035,4.1
"C3146","5","524210","48","0","2000","A","","Madera, CA MSA","Private","Insurance agencies and brokerages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,63,1677891,0,0,509,26458,"",0.61,0.36,0.32,0.00,0.00,0.89,0.89,"",-2,-6.9,2,3.3,118621,7.6,0,0.0,0,0.0,20,4.1,1035,4.1
"C3146","5","53","44","0","2000","A","","Madera, CA MSA","Private","Real estate and rental and leasing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",73,338,6194398,0,0,353,18354,"",0.64,0.56,0.47,0.00,0.00,0.85,0.85,"",-3,-3.9,40,13.4,1014979,19.6,0,0.0,0,0.0,19,5.7,969,5.6
"C3146","5","5312","46","0","2000","A","","Madera, CA MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,56,1124508,0,0,385,20021,"",0.99,0.66,0.46,0.00,0.00,0.69,0.69,"",0,0.0,17,43.6,499805,80.0,0,0.0,0,0.0,74,23.8,3830,23.7
"C3146","5","53121","47","0","2000","A","","Madera, CA MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,56,1124508,0,0,385,20021,"",0.99,0.66,0.46,0.00,0.00,0.69,0.69,"",0,0.0,17,43.6,499805,80.0,0,0.0,0,0.0,74,23.8,3830,23.7
"C3146","5","531210","48","0","2000","A","","Madera, CA MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,56,1124508,0,0,385,20021,"",0.99,0.66,0.46,0.00,0.00,0.69,0.69,"",0,0.0,17,43.6,499805,80.0,0,0.0,0,0.0,74,23.8,3830,23.7
"C3146","5","5313","46","0","2000","A","","Madera, CA MSA","Private","Activities related to real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,74,1718858,0,0,446,23202,"",0.62,0.58,0.58,0.00,0.00,1.00,1.00,"",1,7.7,-7,-8.6,-124567,-6.8,0,0.0,0,0.0,6,1.4,302,1.3
"C3146","5","53131","47","0","2000","A","","Madera, CA MSA","Private","Real estate property managers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,70,1603281,0,0,442,22959,"",0.68,0.63,0.65,0.00,0.00,1.03,1.03,"",1,10.0,-5,-6.7,-86613,-5.1,0,0.0,0,0.0,8,1.8,377,1.7
"C3146","5","532","45","0","2000","A","","Madera, CA MSA","Private","Rental and leasing services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,156,2089109,0,0,257,13377,"",0.65,0.77,0.55,0.00,0.00,0.71,0.71,"",-3,-16.7,21,15.6,552744,36.0,0,0.0,0,0.0,39,17.9,2025,17.8
"C3146","5","5322","46","0","2000","A","","Madera, CA MSA","Private","Consumer goods rental","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,122,1591596,0,0,251,13028,"",0.83,1.37,1.39,0.00,0.00,1.02,1.02,"",-2,-16.7,26,27.1,589914,58.9,0,0.0,0,0.0,51,25.5,2621,25.2
"C3146","5","5411","46","0","2000","A","","Madera, CA MSA","Private","Legal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,124,3376852,0,0,522,27141,"",0.31,0.39,0.27,0.00,0.00,0.68,0.68,"",1,5.3,11,9.7,365984,12.2,0,0.0,0,0.0,11,2.2,555,2.1
"C3146","5","5412","46","0","2000","A","","Madera, CA MSA","Private","Accounting and bookkeeping services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,50,884033,0,0,343,17859,"",0.57,0.19,0.11,0.00,0.00,0.58,0.59,"",1,4.8,5,11.1,94292,11.9,0,0.0,0,0.0,3,0.9,178,1.0
"C3146","5","54121","47","0","2000","A","","Madera, CA MSA","Private","Accounting and bookkeeping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,50,884033,0,0,343,17859,"",0.57,0.19,0.11,0.00,0.00,0.58,0.59,"",1,4.8,5,11.1,94292,11.9,0,0.0,0,0.0,3,0.9,178,1.0
"C3146","5","541211","48","0","2000","A","","Madera, CA MSA","Private","Offices of certified public accountants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,27,573514,0,0,415,21574,"",0.35,0.22,0.13,0.00,0.00,0.60,0.60,"",0,0.0,0,0.0,33457,6.2,0,0.0,0,0.0,23,5.9,1194,5.9
"C3146","5","5413","46","0","2000","A","","Madera, CA MSA","Private","Architectural and engineering services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,85,2494548,0,0,567,29463,"",0.39,0.23,0.18,0.00,0.00,0.79,0.79,"",-2,-11.1,16,23.2,312802,14.3,0,0.0,0,0.0,-46,-7.5,-2387,-7.5
"C3146","5","54133","47","0","2000","A","","Madera, CA MSA","Private","Engineering services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,35,1303675,0,0,718,37337,"",0.14,0.15,0.14,0.00,0.00,0.94,0.94,"",-1,-25.0,6,20.7,132191,11.3,0,0.0,0,0.0,-48,-6.3,-2487,-6.2
"C3146","5","541330","48","0","2000","A","","Madera, CA MSA","Private","Engineering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,35,1303675,0,0,718,37337,"",0.14,0.15,0.14,0.00,0.00,0.94,0.94,"",-1,-25.0,6,20.7,132191,11.3,0,0.0,0,0.0,-48,-6.3,-2487,-6.2
"C3146","5","5416","46","0","2000","A","","Madera, CA MSA","Private","Management and technical consulting services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,83,1457404,0,0,337,17541,"",0.29,0.39,0.15,0.00,0.00,0.40,0.40,"",6,75.0,72,654.5,1190294,445.6,0,0.0,0,0.0,-113,-25.1,-5855,-25.0
"C3146","5","54161","47","0","2000","A","","Madera, CA MSA","Private","Management consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,45,916908,0,0,393,20414,"",0.22,0.24,0.11,0.00,0.00,0.45,0.45,"",4,80.0,36,400.0,719855,365.3,0,0.0,0,0.0,-44,-10.1,-2323,-10.2
"C3146","5","5419","46","0","2000","A","","Madera, CA MSA","Private","Other professional and technical services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,72,1009026,0,0,270,14030,"",0.51,0.52,0.39,0.00,0.00,0.75,0.75,"",1,11.1,16,28.6,258425,34.4,0,0.0,0,0.0,11,4.2,566,4.2
"C3146","5","54194","47","0","2000","A","","Madera, CA MSA","Private","Veterinary services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,63,844326,0,0,258,13420,"",0.77,0.94,0.84,0.00,0.00,0.89,0.89,"",0,0.0,13,26.0,190615,29.2,0,0.0,0,0.0,7,2.8,346,2.6
"C3146","5","541940","48","0","2000","A","","Madera, CA MSA","Private","Veterinary services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,63,844326,0,0,258,13420,"",0.77,0.94,0.84,0.00,0.00,0.89,0.89,"",0,0.0,13,26.0,190615,29.2,0,0.0,0,0.0,7,2.8,346,2.6
"C3146","5","56","44","0","2000","A","","Madera, CA MSA","Private","Administrative and waste services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",66,611,9796681,0,0,308,16034,"",0.46,0.25,0.26,0.00,0.00,1.02,1.03,"",-13,-16.5,16,2.7,694434,7.6,0,0.0,0,0.0,14,4.8,743,4.9
"C3146","5","561","45","0","2000","A","","Madera, CA MSA","Private","Administrative and support services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",61,514,6825879,0,0,255,13269,"",0.45,0.22,0.19,0.00,0.00,0.87,0.87,"",-13,-17.6,-53,-9.3,-1449751,-17.5,0,0.0,0,0.0,-26,-9.3,-1318,-9.0
"C3146","5","5614","46","0","2000","A","","Madera, CA MSA","Private","Business support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,41,797903,0,0,375,19501,"",0.55,0.18,0.20,0.00,0.00,1.11,1.11,"",1,14.3,-5,-10.9,5317,0.7,0,0.0,0,0.0,41,12.3,2113,12.2
"C3146","5","5615","46","0","2000","A","","Madera, CA MSA","Private","Travel arrangement and reservation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,23,630212,0,0,537,27906,"",0.65,0.26,0.34,0.00,0.00,1.35,1.35,"",-2,-20.0,-4,-14.8,-38574,-5.8,0,0.0,0,0.0,66,14.0,3438,14.1
"C3146","5","5617","46","0","2000","A","","Madera, CA MSA","Private","Services to buildings and dwellings","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,102,1475020,0,0,278,14461,"",0.55,0.21,0.25,0.00,0.00,1.19,1.19,"",-8,-19.5,-55,-35.0,-833690,-36.1,0,0.0,0,0.0,-4,-1.4,-205,-1.4
"C3146","5","56172","47","0","2000","A","","Madera, CA MSA","Private","Janitorial services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,30,335904,0,0,212,11043,"",0.44,0.11,0.13,0.00,0.00,1.16,1.16,"",-5,-35.7,-42,-58.3,-502067,-59.9,0,0.0,0,0.0,-11,-4.9,-542,-4.7
"C3146","5","561720","48","0","2000","A","","Madera, CA MSA","Private","Janitorial services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,30,335904,0,0,212,11043,"",0.44,0.11,0.13,0.00,0.00,1.16,1.16,"",-5,-35.7,-42,-58.3,-502067,-59.9,0,0.0,0,0.0,-11,-4.9,-542,-4.7
"C3146","5","56173","47","0","2000","A","","Madera, CA MSA","Private","Landscaping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,50,711818,0,0,276,14356,"",0.56,0.33,0.32,0.00,0.00,0.97,0.97,"",1,6.7,5,11.1,20220,2.9,0,0.0,0,0.0,-21,-7.1,-1099,-7.1
"C3146","5","561730","48","0","2000","A","","Madera, CA MSA","Private","Landscaping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,50,711818,0,0,276,14356,"",0.56,0.33,0.32,0.00,0.00,0.97,0.97,"",1,6.7,5,11.1,20220,2.9,0,0.0,0,0.0,-21,-7.1,-1099,-7.1
"C3146","5","562","45","0","2000","A","","Madera, CA MSA","Private","Waste management and remediation services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,97,2970802,0,0,592,30759,"",0.68,1.03,1.19,0.00,0.00,1.16,1.16,"",-1,-16.7,69,246.4,2144185,259.4,0,0.0,0,0.0,23,4.0,1149,3.9
"C3146","5","61","44","0","2000","A","","Madera, CA MSA","Private","Educational services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",12,51,656639,0,0,247,12833,"",0.51,0.09,0.06,0.00,0.00,0.62,0.62,"",0,0.0,8,18.6,56239,9.4,0,0.0,0,0.0,-23,-8.5,-1211,-8.6
"C3146","5","611","45","0","2000","A","","Madera, CA MSA","Private","Educational services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,51,656639,0,0,247,12833,"",0.51,0.09,0.06,0.00,0.00,0.62,0.62,"",0,0.0,8,18.6,56239,9.4,0,0.0,0,0.0,-23,-8.5,-1211,-8.6
"C3146","5","6116","46","0","2000","A","","Madera, CA MSA","Private","Other schools and instruction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,9,49107,0,0,111,5777,"",0.65,0.16,0.08,0.00,0.00,0.52,0.52,"",0,0.0,0,0.0,5201,11.8,0,0.0,0,0.0,16,16.8,853,17.3
"C3146","5","62","44","0","2000","A","","Madera, CA MSA","Private","Health care and social assistance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",185,4255,142811262,0,0,645,33563,"",0.82,1.13,1.78,0.00,0.00,1.57,1.58,"",-1,-0.5,259,6.5,25493622,21.7,0,0.0,0,0.0,80,14.2,4204,14.3
"C3146","5","621","45","0","2000","A","","Madera, CA MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",123,948,42364535,0,0,859,44669,"",0.77,0.73,1.17,0.00,0.00,1.59,1.59,"",-3,-2.4,92,10.7,14716479,53.2,0,0.0,0,0.0,238,38.3,12386,38.4
"C3146","5","6211","46","0","2000","A","","Madera, CA MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,324,25638683,0,0,1521,79091,"",0.71,0.59,1.19,0.00,0.00,2.03,2.03,"",3,6.5,54,20.0,13006257,103.0,0,0.0,0,0.0,620,68.8,32261,68.9
"C3146","5","62111","47","0","2000","A","","Madera, CA MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,324,25638683,0,0,1521,79091,"",0.71,0.59,1.19,0.00,0.00,2.03,2.03,"",3,6.5,54,20.0,13006257,103.0,0,0.0,0,0.0,620,68.8,32261,68.9
"C3146","5","6212","46","0","2000","A","","Madera, CA MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,190,4302675,0,0,436,22666,"",0.78,0.92,0.92,0.00,0.00,0.99,0.99,"",-1,-3.0,7,3.8,382891,9.8,0,0.0,0,0.0,24,5.8,1237,5.8
"C3146","5","62121","47","0","2000","A","","Madera, CA MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,190,4302675,0,0,436,22666,"",0.78,0.92,0.92,0.00,0.00,0.99,0.99,"",-1,-3.0,7,3.8,382891,9.8,0,0.0,0,0.0,24,5.8,1237,5.8
"C3146","5","621210","48","0","2000","A","","Madera, CA MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,190,4302675,0,0,436,22666,"",0.78,0.92,0.92,0.00,0.00,0.99,0.99,"",-1,-3.0,7,3.8,382891,9.8,0,0.0,0,0.0,24,5.8,1237,5.8
"C3146","5","6213","46","0","2000","A","","Madera, CA MSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,60,1597739,0,0,514,26740,"",0.57,0.45,0.64,0.00,0.00,1.40,1.40,"",-4,-17.4,3,5.3,259283,19.4,0,0.0,0,0.0,65,14.5,3395,14.5
"C3146","5","62134","47","0","2000","A","","Madera, CA MSA","Private","Offices of specialty therapists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,25,926911,0,0,723,37577,"",1.20,0.56,0.99,0.00,0.00,1.80,1.80,"",1,16.7,4,19.0,229265,32.9,0,0.0,0,0.0,87,13.7,4487,13.6
"C3146","5","621340","48","0","2000","A","","Madera, CA MSA","Private","Offices of specialty therapists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,25,926911,0,0,723,37577,"",1.20,0.56,0.99,0.00,0.00,1.80,1.80,"",1,16.7,4,19.0,229265,32.9,0,0.0,0,0.0,87,13.7,4487,13.6
"C3146","5","6214","46","0","2000","A","","Madera, CA MSA","Private","Outpatient care centers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,258,7718456,0,0,574,29868,"",2.08,2.21,2.80,0.00,0.00,1.26,1.27,"",-1,-7.7,32,14.2,1108902,16.8,0,0.0,0,0.0,12,2.1,622,2.1
"C3146","5","623","45","0","2000","A","","Madera, CA MSA","Private","Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",33,746,13177922,0,0,340,17667,"",1.51,0.96,1.24,0.00,0.00,1.29,1.29,"",1,3.1,113,17.9,1815374,16.0,0,0.0,0,0.0,-5,-1.4,-274,-1.5
"C3146","5","6232","46","0","2000","A","","Madera, CA MSA","Private","Residential mental health facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,455,8008932,0,0,338,17589,"",2.35,3.47,4.50,0.00,0.00,1.29,1.30,"",0,0.0,87,23.6,1522670,23.5,0,0.0,0,0.0,-1,-0.3,-33,-0.2
"C3146","5","6241","46","0","2000","A","","Madera, CA MSA","Private","Individual and family services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,19,237036,0,0,236,12260,"",0.48,0.09,0.09,0.00,0.00,0.91,0.92,"",0,0.0,3,18.8,49847,26.6,0,0.0,0,0.0,5,2.2,248,2.1
"C3146","5","6244","46","0","2000","A","","Madera, CA MSA","Private","Child day care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,66,723250,0,0,212,11000,"",0.53,0.33,0.38,0.00,0.00,1.17,1.17,"",-1,-7.7,-1,-1.5,45763,6.8,0,0.0,0,0.0,19,9.8,951,9.5
"C3146","5","62441","47","0","2000","A","","Madera, CA MSA","Private","Child day care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,66,723250,0,0,212,11000,"",0.53,0.33,0.38,0.00,0.00,1.17,1.17,"",-1,-7.7,-1,-1.5,45763,6.8,0,0.0,0,0.0,19,9.8,951,9.5
"C3146","5","624410","48","0","2000","A","","Madera, CA MSA","Private","Child day care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,66,723250,0,0,212,11000,"",0.53,0.33,0.38,0.00,0.00,1.17,1.17,"",-1,-7.7,-1,-1.5,45763,6.8,0,0.0,0,0.0,19,9.8,951,9.5
"C3146","5","71","44","0","2000","A","","Madera, CA MSA","Private","Arts, entertainment, and recreation","MSA, NAICS Sector -- by ownership sector","All establishment sizes",22,221,2567730,0,0,224,11641,"",0.57,0.40,0.28,0.00,0.00,0.70,0.70,"",-3,-12.0,17,8.3,-583608,-18.5,0,0.0,0,0.0,-73,-24.6,-3788,-24.6
"C3146","5","713","45","0","2000","A","","Madera, CA MSA","Private","Amusements, gambling, and recreation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,192,1991741,0,0,200,10392,"",0.66,0.47,0.43,0.00,0.00,0.90,0.91,"",-2,-11.8,15,8.5,-235061,-10.6,0,0.0,0,0.0,-42,-17.4,-2177,-17.3
"C3146","5","7139","46","0","2000","A","","Madera, CA MSA","Private","Other amusement and recreation industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,191,1987941,0,0,200,10404,"",0.67,0.66,0.67,0.00,0.00,1.01,1.02,"",-2,-12.5,14,7.9,-238861,-10.7,0,0.0,0,0.0,-42,-17.4,-2165,-17.2
"C3146","5","72","44","0","2000","A","","Madera, CA MSA","Private","Accommodation and food services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",161,2249,24699284,0,0,211,10984,"",0.83,0.75,0.90,0.00,0.00,1.21,1.21,"",-16,-9.0,2,0.1,720372,3.0,0,0.0,0,0.0,6,2.9,314,2.9
"C3146","5","721","45","0","2000","A","","Madera, CA MSA","Private","Accommodation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,503,7339141,0,0,281,14588,"",1.23,0.90,0.97,0.00,0.00,1.08,1.08,"",-3,-10.0,-61,-10.8,-489125,-6.2,0,0.0,0,0.0,14,5.2,706,5.1
"C3146","5","7211","46","0","2000","A","","Madera, CA MSA","Private","Traveler accommodation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,446,6449110,0,0,278,14468,"",1.01,0.82,0.87,0.00,0.00,1.06,1.06,"",-3,-13.6,-52,-10.4,-517296,-7.4,0,0.0,0,0.0,9,3.3,482,3.4
