"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3346","5","443112","48","0","2000","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Radio, tv, and other electronics stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",232,3902,106802462,0,0,526,27375,"",0.96,1.27,1.09,0.00,0.00,0.86,0.86,"",8,3.6,25,0.6,-15273149,-12.5,0,0.0,0,0.0,-79,-13.1,-4109,-13.1
"C3346","5","444","45","0","2000","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",751,15088,399765648,0,0,510,26495,"",0.83,1.01,0.92,0.00,0.00,0.91,0.91,"",2,0.3,446,3.0,27855564,7.5,0,0.0,0,0.0,22,4.5,1095,4.3
"C3346","5","4441","46","0","2000","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",570,12558,350454895,0,0,537,27908,"",0.82,0.98,0.91,0.00,0.00,0.93,0.93,"",-1,-0.2,440,3.6,27306714,8.5,0,0.0,0,0.0,24,4.7,1242,4.7
"C3346","5","44411","47","0","2000","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",91,6198,159968801,0,0,496,25808,"",0.69,0.99,0.94,0.00,0.00,0.95,0.95,"",-3,-3.2,288,4.9,13497840,9.2,0,0.0,0,0.0,19,4.0,1023,4.1
"C3346","5","444110","48","0","2000","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",91,6198,159968801,0,0,496,25808,"",0.69,0.99,0.94,0.00,0.00,0.95,0.95,"",-3,-3.2,288,4.9,13497840,9.2,0,0.0,0,0.0,19,4.0,1023,4.1
"C3346","5","44419","47","0","2000","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",196,3235,135437656,0,0,805,41867,"",0.71,0.87,0.94,0.00,0.00,1.08,1.08,"",-4,-2.0,97,3.1,10988879,8.8,0,0.0,0,0.0,42,5.5,2214,5.6
"C3346","5","444190","48","0","2000","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",196,3235,135437656,0,0,805,41867,"",0.71,0.87,0.94,0.00,0.00,1.08,1.08,"",-4,-2.0,97,3.1,10988879,8.8,0,0.0,0,0.0,42,5.5,2214,5.6
"C3346","5","4442","46","0","2000","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",181,2531,49310753,0,0,375,19486,"",0.84,1.19,0.95,0.00,0.00,0.80,0.80,"",3,1.7,7,0.3,548850,1.1,0,0.0,0,0.0,3,0.8,167,0.9
"C3346","5","44421","47","0","2000","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Outdoor power equipment stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,210,4509394,0,0,413,21465,"",0.63,0.48,0.39,0.00,0.00,0.80,0.80,"",1,2.5,12,6.1,135771,3.1,0,0.0,0,0.0,-11,-2.6,-578,-2.6
"C3346","5","444210","48","0","2000","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Outdoor power equipment stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,210,4509394,0,0,413,21465,"",0.63,0.48,0.39,0.00,0.00,0.80,0.80,"",1,2.5,12,6.1,135771,3.1,0,0.0,0,0.0,-11,-2.6,-578,-2.6
"C3346","5","44422","47","0","2000","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",140,2321,44801359,0,0,371,19307,"",0.93,1.37,1.12,0.00,0.00,0.81,0.81,"",2,1.4,-5,-0.2,413079,0.9,0,0.0,0,0.0,4,1.1,221,1.2
"C3346","5","444220","48","0","2000","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",140,2321,44801359,0,0,371,19307,"",0.93,1.37,1.12,0.00,0.00,0.81,0.81,"",2,1.4,-5,-0.2,413079,0.9,0,0.0,0,0.0,4,1.1,221,1.2
"C3346","5","44511","47","0","2000","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",393,25338,464203170,0,0,352,18321,"",0.57,0.80,0.74,0.00,0.00,0.93,0.93,"",20,5.4,357,1.4,35708384,8.3,0,0.0,0,0.0,22,6.7,1168,6.8
"C3346","5","445110","48","0","2000","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",393,25338,464203170,0,0,352,18321,"",0.57,0.80,0.74,0.00,0.00,0.93,0.93,"",20,5.4,357,1.4,35708384,8.3,0,0.0,0,0.0,22,6.7,1168,6.8
"C3346","5","4452","46","0","2000","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Specialty food stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",272,2467,55171327,0,0,430,22365,"",0.80,0.72,0.66,0.00,0.00,0.93,0.93,"",-2,-0.7,167,7.3,6439307,13.2,0,0.0,0,0.0,23,5.7,1179,5.6
"C3346","5","44521","47","0","2000","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Meat markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",86,727,14628866,0,0,387,20129,"",1.14,1.09,1.00,0.00,0.00,0.92,0.92,"",5,6.2,61,9.2,2226958,18.0,0,0.0,0,0.0,29,8.1,1508,8.1
"C3346","5","445210","48","0","2000","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Meat markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",86,727,14628866,0,0,387,20129,"",1.14,1.09,1.00,0.00,0.00,0.92,0.92,"",5,6.2,61,9.2,2226958,18.0,0,0.0,0,0.0,29,8.1,1508,8.1
"C3346","5","44523","47","0","2000","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Fruit and vegetable markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,149,4933304,0,0,635,33017,"",0.16,0.24,0.31,0.00,0.00,1.31,1.31,"",0,0.0,27,22.1,278559,6.0,0,0.0,0,0.0,-101,-13.7,-5241,-13.7
"C3346","5","445230","48","0","2000","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Fruit and vegetable markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,149,4933304,0,0,635,33017,"",0.16,0.24,0.31,0.00,0.00,1.31,1.31,"",0,0.0,27,22.1,278559,6.0,0,0.0,0,0.0,-101,-13.7,-5241,-13.7
"C3346","5","44529","47","0","2000","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Other specialty food stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",177,1591,35609157,0,0,431,22386,"",0.93,0.82,0.74,0.00,0.00,0.91,0.91,"",-9,-4.8,78,5.2,3933790,12.4,0,0.0,0,0.0,28,6.9,1444,6.9
"C3346","5","445291","48","0","2000","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Baked goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",60,436,8198190,0,0,362,18821,"",1.98,1.69,1.39,0.00,0.00,0.82,0.82,"",-5,-7.7,-21,-4.6,-135301,-1.6,0,0.0,0,0.0,11,3.1,582,3.2
"C3346","5","445292","48","0","2000","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Confectionery and nut stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",60,329,3524697,0,0,206,10724,"",1.49,1.05,0.64,0.00,0.00,0.61,0.61,"",-1,-1.6,11,3.5,-97067,-2.7,0,0.0,0,0.0,-13,-5.9,-680,-6.0
"C3346","5","445299","48","0","2000","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","All other specialty food stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",57,826,23886270,0,0,556,28903,"",0.48,0.60,0.65,0.00,0.00,1.09,1.09,"",-3,-5.0,88,11.9,4166158,21.1,0,0.0,0,0.0,42,8.2,2182,8.2
"C3346","5","4453","46","0","2000","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",351,2611,41508135,0,0,306,15897,"",1.23,1.42,1.02,0.00,0.00,0.72,0.72,"",15,4.5,63,2.5,3177094,8.3,0,0.0,0,0.0,17,5.9,853,5.7
"C3346","5","44531","47","0","2000","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",351,2611,41508135,0,0,306,15897,"",1.23,1.42,1.02,0.00,0.00,0.72,0.72,"",15,4.5,63,2.5,3177094,8.3,0,0.0,0,0.0,17,5.9,853,5.7
"C3346","5","445310","48","0","2000","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",351,2611,41508135,0,0,306,15897,"",1.23,1.42,1.02,0.00,0.00,0.72,0.72,"",15,4.5,63,2.5,3177094,8.3,0,0.0,0,0.0,17,5.9,853,5.7
"C3346","5","44611","47","0","2000","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",316,6281,140057049,0,0,429,22300,"",0.69,0.72,0.59,0.00,0.00,0.82,0.82,"",12,3.9,204,3.4,16130278,13.0,0,0.0,0,0.0,37,9.4,1906,9.3
"C3346","5","446110","48","0","2000","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",316,6281,140057049,0,0,429,22300,"",0.69,0.72,0.59,0.00,0.00,0.82,0.82,"",12,3.9,204,3.4,16130278,13.0,0,0.0,0,0.0,37,9.4,1906,9.3
"C3346","5","44612","47","0","2000","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",87,1062,16273314,0,0,295,15317,"",0.76,0.91,0.60,0.00,0.00,0.66,0.66,"",-3,-3.3,91,9.4,394709,2.5,0,0.0,0,0.0,-19,-6.1,-1032,-6.3
"C3346","5","446120","48","0","2000","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",87,1062,16273314,0,0,295,15317,"",0.76,0.91,0.60,0.00,0.00,0.66,0.66,"",-3,-3.3,91,9.4,394709,2.5,0,0.0,0,0.0,-19,-6.1,-1032,-6.3
"C3346","5","44613","47","0","2000","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Optical goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",162,873,22458519,0,0,495,25716,"",1.26,0.99,0.91,0.00,0.00,0.92,0.92,"",13,8.7,148,20.4,4417052,24.5,0,0.0,0,0.0,17,3.6,843,3.4
"C3346","5","446130","48","0","2000","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Optical goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",162,873,22458519,0,0,495,25716,"",1.26,0.99,0.91,0.00,0.00,0.92,0.92,"",13,8.7,148,20.4,4417052,24.5,0,0.0,0,0.0,17,3.6,843,3.4
"C3346","5","446191","48","0","2000","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Food, health, supplement stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",85,460,6547602,0,0,274,14234,"",0.91,0.74,0.49,0.00,0.00,0.66,0.66,"",8,10.4,11,2.4,414947,6.8,0,0.0,0,0.0,11,4.2,563,4.1
"C3346","5","447","45","0","2000","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1267,13224,215791822,0,0,314,16319,"",1.02,1.08,1.04,0.00,0.00,0.97,0.97,"",16,1.3,367,2.9,8763017,4.2,0,0.0,0,0.0,4,1.3,217,1.3
"C3346","5","4471","46","0","2000","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1267,13224,215791822,0,0,314,16319,"",1.02,1.08,1.04,0.00,0.00,0.97,0.97,"",16,1.3,367,2.9,8763017,4.2,0,0.0,0,0.0,4,1.3,217,1.3
"C3346","5","44711","47","0","2000","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1087,11412,177133437,0,0,299,15522,"",1.06,1.10,1.05,0.00,0.00,0.95,0.95,"",16,1.5,371,3.4,8047922,4.8,0,0.0,0,0.0,4,1.4,208,1.4
"C3346","5","447110","48","0","2000","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1087,11412,177133437,0,0,299,15522,"",1.06,1.10,1.05,0.00,0.00,0.95,0.95,"",16,1.5,371,3.4,8047922,4.8,0,0.0,0,0.0,4,1.4,208,1.4
"C3346","5","44719","47","0","2000","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Other gasoline stations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",180,1812,38658385,0,0,410,21334,"",0.83,0.93,1.01,0.00,0.00,1.09,1.09,"",0,0.0,-4,-0.2,715095,1.9,0,0.0,0,0.0,8,2.0,445,2.1
"C3346","5","447190","48","0","2000","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Other gasoline stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",180,1812,38658385,0,0,410,21334,"",0.83,0.93,1.01,0.00,0.00,1.09,1.09,"",0,0.0,-4,-0.2,715095,1.9,0,0.0,0,0.0,8,2.0,445,2.1
"C3346","5","448","45","0","2000","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1324,15129,236371745,0,0,300,15624,"",0.89,0.87,0.70,0.00,0.00,0.81,0.81,"",44,3.4,454,3.1,15378450,7.0,0,0.0,0,0.0,10,3.4,565,3.8
"C3346","5","4481","46","0","2000","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",762,11681,160714717,0,0,265,13758,"",0.89,0.93,0.72,0.00,0.00,0.78,0.78,"",15,2.0,439,3.9,13325954,9.0,0,0.0,0,0.0,13,5.2,648,4.9
"C3346","5","44811","47","0","2000","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Men's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",76,1220,18337709,0,0,289,15030,"",0.83,1.19,0.76,0.00,0.00,0.64,0.64,"",-4,-5.0,92,8.2,1347731,7.9,0,0.0,0,0.0,-1,-0.3,-38,-0.3
"C3346","5","448110","48","0","2000","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Men's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",76,1220,18337709,0,0,289,15030,"",0.83,1.19,0.76,0.00,0.00,0.64,0.64,"",-4,-5.0,92,8.2,1347731,7.9,0,0.0,0,0.0,-1,-0.3,-38,-0.3
"C3346","5","44812","47","0","2000","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Women's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",320,4600,54638860,0,0,228,11878,"",1.14,1.44,1.01,0.00,0.00,0.70,0.70,"",16,5.3,345,8.1,8865334,19.4,0,0.0,0,0.0,21,10.1,1120,10.4
"C3346","5","448120","48","0","2000","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Women's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",320,4600,54638860,0,0,228,11878,"",1.14,1.44,1.01,0.00,0.00,0.70,0.70,"",16,5.3,345,8.1,8865334,19.4,0,0.0,0,0.0,21,10.1,1120,10.4
"C3346","5","44813","47","0","2000","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Children's and infants' clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",56,832,8850319,0,0,204,10633,"",1.03,1.13,0.77,0.00,0.00,0.68,0.68,"",0,0.0,-99,-10.6,-1395501,-13.6,0,0.0,0,0.0,-8,-3.8,-368,-3.3
"C3346","5","448130","48","0","2000","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Children's and infants' clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",56,832,8850319,0,0,204,10633,"",1.03,1.13,0.77,0.00,0.00,0.68,0.68,"",0,0.0,-99,-10.6,-1395501,-13.6,0,0.0,0,0.0,-8,-3.8,-368,-3.3
"C3346","5","44814","47","0","2000","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Family clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",115,3232,52721889,0,0,314,16312,"",0.60,0.58,0.55,0.00,0.00,0.96,0.96,"",9,8.5,82,2.6,3029790,6.1,0,0.0,0,0.0,11,3.6,538,3.4
"C3346","5","448140","48","0","2000","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Family clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",115,3232,52721889,0,0,314,16312,"",0.60,0.58,0.55,0.00,0.00,0.96,0.96,"",9,8.5,82,2.6,3029790,6.1,0,0.0,0,0.0,11,3.6,538,3.4
"C3346","5","44815","47","0","2000","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Clothing accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",54,248,3568530,0,0,277,14384,"",0.77,0.48,0.38,0.00,0.00,0.79,0.79,"",-14,-20.6,-28,-10.1,-389140,-9.8,0,0.0,0,0.0,1,0.4,27,0.2
"C3346","5","448150","48","0","2000","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Clothing accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",54,248,3568530,0,0,277,14384,"",0.77,0.48,0.38,0.00,0.00,0.79,0.79,"",-14,-20.6,-28,-10.1,-389140,-9.8,0,0.0,0,0.0,1,0.4,27,0.2
"C3346","5","44819","47","0","2000","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Other clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",141,1549,22597410,0,0,281,14592,"",0.83,1.02,0.77,0.00,0.00,0.75,0.75,"",7,5.2,47,3.1,1867740,9.0,0,0.0,0,0.0,16,6.0,793,5.7
"C3346","5","448190","48","0","2000","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Other clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",141,1549,22597410,0,0,281,14592,"",0.83,1.02,0.77,0.00,0.00,0.75,0.75,"",7,5.2,47,3.1,1867740,9.0,0,0.0,0,0.0,16,6.0,793,5.7
"C3346","5","4482","46","0","2000","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",287,1620,26564487,0,0,315,16395,"",0.96,0.64,0.56,0.00,0.00,0.86,0.86,"",9,3.2,-149,-8.4,-2033648,-7.1,0,0.0,0,0.0,4,1.3,224,1.4
"C3346","5","44821","47","0","2000","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",287,1620,26564487,0,0,315,16395,"",0.96,0.64,0.56,0.00,0.00,0.86,0.86,"",9,3.2,-149,-8.4,-2033648,-7.1,0,0.0,0,0.0,4,1.3,224,1.4
"C3346","5","448210","48","0","2000","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",287,1620,26564487,0,0,315,16395,"",0.96,0.64,0.56,0.00,0.00,0.86,0.86,"",9,3.2,-149,-8.4,-2033648,-7.1,0,0.0,0,0.0,4,1.3,224,1.4
"C3346","5","4483","46","0","2000","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",275,1828,49092541,0,0,517,26861,"",0.82,0.78,0.77,0.00,0.00,0.99,0.99,"",20,7.8,164,9.9,4086144,9.1,0,0.0,0,0.0,-3,-0.6,-183,-0.7
"C3346","5","44831","47","0","2000","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Jewelry stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",251,1687,46023988,0,0,525,27276,"",0.81,0.79,0.78,0.00,0.00,0.98,0.98,"",18,7.7,151,9.8,3829886,9.1,0,0.0,0,0.0,-3,-0.6,-190,-0.7
"C3346","5","448310","48","0","2000","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Jewelry stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",251,1687,46023988,0,0,525,27276,"",0.81,0.79,0.78,0.00,0.00,0.98,0.98,"",18,7.7,151,9.8,3829886,9.1,0,0.0,0,0.0,-3,-0.6,-190,-0.7
"C3346","5","44832","47","0","2000","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Luggage and leather goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,140,3068553,0,0,421,21866,"",0.96,0.64,0.63,0.00,0.00,0.98,0.98,"",1,4.3,12,9.4,256258,9.1,0,0.0,0,0.0,-2,-0.5,-119,-0.5
"C3346","5","448320","48","0","2000","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Luggage and leather goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,140,3068553,0,0,421,21866,"",0.96,0.64,0.63,0.00,0.00,0.98,0.98,"",1,4.3,12,9.4,256258,9.1,0,0.0,0,0.0,-2,-0.5,-119,-0.5
"C3346","5","451","45","0","2000","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Sporting goods, hobby, book and music stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",794,10076,155526152,0,0,297,15435,"",1.03,1.11,0.95,0.00,0.00,0.85,0.86,"",3,0.4,84,0.8,6454640,4.3,0,0.0,0,0.0,10,3.5,516,3.5
"C3346","5","4511","46","0","2000","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Sporting goods and musical instrument stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",565,7392,119314249,0,0,310,16141,"",1.10,1.28,1.12,0.00,0.00,0.87,0.87,"",5,0.9,150,2.1,8700865,7.9,0,0.0,0,0.0,16,5.4,866,5.7
"C3346","5","45111","47","0","2000","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Sporting goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",338,4185,71993590,0,0,331,17202,"",1.21,1.54,1.39,0.00,0.00,0.90,0.90,"",3,0.9,-41,-1.0,5337659,8.0,0,0.0,0,0.0,28,9.2,1430,9.1
"C3346","5","451110","48","0","2000","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Sporting goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",338,4185,71993590,0,0,331,17202,"",1.21,1.54,1.39,0.00,0.00,0.90,0.90,"",3,0.9,-41,-1.0,5337659,8.0,0,0.0,0,0.0,28,9.2,1430,9.1
"C3346","5","45112","47","0","2000","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Hobby, toy, and game stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",101,1412,17112347,0,0,233,12121,"",0.88,0.75,0.55,0.00,0.00,0.74,0.74,"",1,1.0,-20,-1.4,529425,3.2,0,0.0,0,0.0,10,4.5,541,4.7
"C3346","5","451120","48","0","2000","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Hobby, toy, and game stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",101,1412,17112347,0,0,233,12121,"",0.88,0.75,0.55,0.00,0.00,0.74,0.74,"",1,1.0,-20,-1.4,529425,3.2,0,0.0,0,0.0,10,4.5,541,4.7
"C3346","5","45113","47","0","2000","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Sewing, needlework, and piece goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",68,1090,12245451,0,0,216,11240,"",1.01,1.56,1.08,0.00,0.00,0.69,0.69,"",2,3.0,178,19.5,1250070,11.4,0,0.0,0,0.0,-16,-6.9,-822,-6.8
"C3346","5","451130","48","0","2000","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Sewing, needlework, and piece goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",68,1090,12245451,0,0,216,11240,"",1.01,1.56,1.08,0.00,0.00,0.69,0.69,"",2,3.0,178,19.5,1250070,11.4,0,0.0,0,0.0,-16,-6.9,-822,-6.8
"C3346","5","45114","47","0","2000","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Musical instrument and supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",58,706,17962861,0,0,490,25461,"",1.12,1.46,1.41,0.00,0.00,0.97,0.97,"",-1,-1.7,34,5.1,1583711,9.7,0,0.0,0,0.0,21,4.5,1078,4.4
"C3346","5","451140","48","0","2000","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Musical instrument and supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",58,706,17962861,0,0,490,25461,"",1.12,1.46,1.41,0.00,0.00,0.97,0.97,"",-1,-1.7,34,5.1,1583711,9.7,0,0.0,0,0.0,21,4.5,1078,4.4
