"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13115","5","442","75","0","2000","A","","Floyd County, Georgia","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,109,2165993,0,0,382,19871,"",1.66,0.65,0.60,0.00,0.00,0.93,0.93,"",-2,-7.1,-18,-14.2,-95322,-4.2,0,0.0,0,0.0,40,11.7,2065,11.6
"13115","5","4421","76","0","2000","A","","Floyd County, Georgia","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,80,1685031,0,0,405,21063,"",1.81,0.89,0.83,0.00,0.00,0.93,0.93,"",-1,-7.1,-9,-10.1,-146,0.0,0,0.0,0,0.0,41,11.3,2111,11.1
"13115","5","44211","77","0","2000","A","","Floyd County, Georgia","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,80,1685031,0,0,405,21063,"",1.81,0.89,0.83,0.00,0.00,0.93,0.93,"",-1,-7.1,-9,-10.1,-146,0.0,0,0.0,0,0.0,41,11.3,2111,11.1
"13115","5","442110","78","0","2000","A","","Floyd County, Georgia","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,80,1685031,0,0,405,21063,"",1.81,0.89,0.83,0.00,0.00,0.93,0.93,"",-1,-7.1,-9,-10.1,-146,0.0,0,0.0,0,0.0,41,11.3,2111,11.1
"13115","5","4422","76","0","2000","A","","Floyd County, Georgia","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,29,480962,0,0,319,16585,"",1.54,0.37,0.30,0.00,0.00,0.83,0.83,"",-2,-13.3,-9,-23.7,-95176,-16.5,0,0.0,0,0.0,28,9.6,1457,9.6
"13115","5","443","75","0","2000","A","","Floyd County, Georgia","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,104,2238679,0,0,413,21491,"",1.11,0.59,0.42,0.00,0.00,0.71,0.71,"",0,0.0,19,22.4,305662,15.8,0,0.0,0,0.0,-23,-5.3,-1206,-5.3
"13115","5","4431","76","0","2000","A","","Floyd County, Georgia","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,104,2238679,0,0,413,21491,"",1.11,0.59,0.42,0.00,0.00,0.71,0.71,"",0,0.0,19,22.4,305662,15.8,0,0.0,0,0.0,-23,-5.3,-1206,-5.3
"13115","5","443112","78","0","2000","A","","Floyd County, Georgia","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,77,1448881,0,0,364,18919,"",1.61,1.07,0.88,0.00,0.00,0.83,0.83,"",1,12.5,23,42.6,438293,43.4,0,0.0,0,0.0,5,1.4,262,1.4
"13115","5","444","75","0","2000","A","","Floyd County, Georgia","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,315,6602308,0,0,403,20982,"",1.14,0.90,0.90,0.00,0.00,1.01,1.01,"",0,0.0,-8,-2.5,-487047,-6.9,0,0.0,0,0.0,-19,-4.5,-961,-4.4
"13115","5","4441","76","0","2000","A","","Floyd County, Georgia","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,300,6370892,0,0,409,21254,"",1.18,0.99,0.99,0.00,0.00,0.99,0.99,"",1,5.6,-7,-2.3,-488765,-7.1,0,0.0,0,0.0,-20,-4.7,-1078,-4.8
"13115","5","44419","77","0","2000","A","","Floyd County, Georgia","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,39,862333,0,0,426,22158,"",0.78,0.45,0.36,0.00,0.00,0.80,0.80,"",0,0.0,-27,-40.9,-1217643,-58.5,0,0.0,0,0.0,-183,-30.0,-9517,-30.0
"13115","5","444190","78","0","2000","A","","Floyd County, Georgia","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,39,862333,0,0,426,22158,"",0.78,0.45,0.36,0.00,0.00,0.80,0.80,"",0,0.0,-27,-40.9,-1217643,-58.5,0,0.0,0,0.0,-183,-30.0,-9517,-30.0
"13115","5","4442","76","0","2000","A","","Floyd County, Georgia","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,231416,0,0,298,15514,"",1.00,0.30,0.27,0.00,0.00,0.89,0.89,"",-1,-16.7,-1,-6.2,1718,0.7,0,0.0,0,0.0,20,7.2,1083,7.5
"13115","5","445","75","0","2000","A","","Floyd County, Georgia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,652,13047909,0,0,385,19999,"",0.81,0.71,1.00,0.00,0.00,1.40,1.40,"",3,11.1,-22,-3.3,470133,3.7,0,0.0,0,0.0,26,7.2,1328,7.1
"13115","5","4451","76","0","2000","A","","Floyd County, Georgia","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,539,8373523,0,0,299,15547,"",0.93,0.68,0.76,0.00,0.00,1.12,1.12,"",4,23.5,-30,-5.3,85859,1.0,0,0.0,0,0.0,19,6.8,980,6.7
"13115","5","446","75","0","2000","A","","Floyd County, Georgia","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,281,4468540,0,0,306,15916,"",1.71,0.99,0.81,0.00,0.00,0.82,0.82,"",-3,-7.9,-17,-5.7,-1221904,-21.5,0,0.0,0,0.0,-61,-16.6,-3179,-16.6
"13115","5","4461","76","0","2000","A","","Floyd County, Georgia","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,281,4468540,0,0,306,15916,"",1.71,0.99,0.81,0.00,0.00,0.82,0.82,"",-3,-7.9,-17,-5.7,-1221904,-21.5,0,0.0,0,0.0,-61,-16.6,-3179,-16.6
"13115","5","44611","77","0","2000","A","","Floyd County, Georgia","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,199,3382991,0,0,328,17043,"",2.35,0.97,0.85,0.00,0.00,0.88,0.88,"",0,0.0,-11,-5.2,-1055953,-23.8,0,0.0,0,0.0,-79,-19.4,-4128,-19.5
"13115","5","446110","78","0","2000","A","","Floyd County, Georgia","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,199,3382991,0,0,328,17043,"",2.35,0.97,0.85,0.00,0.00,0.88,0.88,"",0,0.0,-11,-5.2,-1055953,-23.8,0,0.0,0,0.0,-79,-19.4,-4128,-19.5
"13115","5","44612","77","0","2000","A","","Floyd County, Georgia","Private","Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,42,343513,0,0,157,8147,"",1.88,1.53,0.75,0.00,0.00,0.49,0.49,"",0,0.0,3,7.7,17637,5.4,0,0.0,0,0.0,-3,-1.9,-156,-1.9
"13115","5","446120","78","0","2000","A","","Floyd County, Georgia","Private","Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,42,343513,0,0,157,8147,"",1.88,1.53,0.75,0.00,0.00,0.49,0.49,"",0,0.0,3,7.7,17637,5.4,0,0.0,0,0.0,-3,-1.9,-156,-1.9
"13115","5","447","75","0","2000","A","","Floyd County, Georgia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",60,349,5470959,0,0,301,15661,"",2.08,1.21,1.57,0.00,0.00,1.30,1.30,"",1,1.7,-10,-2.8,118838,2.2,0,0.0,0,0.0,14,4.9,742,5.0
"13115","5","4471","76","0","2000","A","","Floyd County, Georgia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",60,349,5470959,0,0,301,15661,"",2.08,1.21,1.57,0.00,0.00,1.30,1.30,"",1,1.7,-10,-2.8,118838,2.2,0,0.0,0,0.0,14,4.9,742,5.0
"13115","5","448","75","0","2000","A","","Floyd County, Georgia","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,453,5447541,0,0,231,12021,"",1.53,1.10,0.97,0.00,0.00,0.87,0.88,"",-3,-5.4,40,9.7,718645,15.2,0,0.0,0,0.0,11,5.0,557,4.9
"13115","5","4481","76","0","2000","A","","Floyd County, Georgia","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,325,3640401,0,0,215,11201,"",1.56,1.10,0.97,0.00,0.00,0.88,0.88,"",0,0.0,49,17.8,818267,29.0,0,0.0,0,0.0,18,9.1,967,9.4
"13115","5","44812","77","0","2000","A","","Floyd County, Georgia","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,95,989821,0,0,201,10437,"",1.85,1.26,1.09,0.00,0.00,0.87,0.87,"",-1,-7.7,7,8.0,142464,16.8,0,0.0,0,0.0,15,8.1,790,8.2
"13115","5","448120","78","0","2000","A","","Floyd County, Georgia","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,95,989821,0,0,201,10437,"",1.85,1.26,1.09,0.00,0.00,0.87,0.87,"",-1,-7.7,7,8.0,142464,16.8,0,0.0,0,0.0,15,8.1,790,8.2
"13115","5","44814","77","0","2000","A","","Floyd County, Georgia","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,93,988515,0,0,203,10582,"",1.13,0.71,0.62,0.00,0.00,0.87,0.87,"",1,25.0,20,27.4,250897,34.0,0,0.0,0,0.0,9,4.6,501,5.0
"13115","5","448140","78","0","2000","A","","Floyd County, Georgia","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,93,988515,0,0,203,10582,"",1.13,0.71,0.62,0.00,0.00,0.87,0.87,"",1,25.0,20,27.4,250897,34.0,0,0.0,0,0.0,9,4.6,501,5.0
"13115","5","4482","76","0","2000","A","","Floyd County, Georgia","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,64,703859,0,0,211,10983,"",1.58,1.08,0.88,0.00,0.00,0.81,0.81,"",-1,-8.3,-5,-7.2,-17008,-2.4,0,0.0,0,0.0,10,5.0,548,5.3
"13115","5","44821","77","0","2000","A","","Floyd County, Georgia","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,64,703859,0,0,211,10983,"",1.58,1.08,0.88,0.00,0.00,0.81,0.81,"",-1,-8.3,-5,-7.2,-17008,-2.4,0,0.0,0,0.0,10,5.0,548,5.3
"13115","5","448210","78","0","2000","A","","Floyd County, Georgia","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,64,703859,0,0,211,10983,"",1.58,1.08,0.88,0.00,0.00,0.81,0.81,"",-1,-8.3,-5,-7.2,-17008,-2.4,0,0.0,0,0.0,10,5.0,548,5.3
"13115","5","4483","76","0","2000","A","","Floyd County, Georgia","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,64,1103281,0,0,331,17216,"",1.54,1.16,1.02,0.00,0.00,0.88,0.88,"",-1,-7.7,-4,-5.9,-82614,-7.0,0,0.0,0,0.0,-6,-1.8,-310,-1.8
"13115","5","451","75","0","2000","A","","Floyd County, Georgia","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,156,2030412,0,0,250,13022,"",1.34,0.73,0.74,0.00,0.00,1.01,1.01,"",-3,-11.1,-25,-13.8,-401599,-16.5,0,0.0,0,0.0,-8,-3.1,-402,-3.0
"13115","5","45111","77","0","2000","A","","Floyd County, Georgia","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,34,340970,0,0,195,10153,"",1.39,0.53,0.39,0.00,0.00,0.74,0.74,"",-1,-10.0,-2,-5.6,-588,-0.2,0,0.0,0,0.0,13,7.1,709,7.5
"13115","5","451110","78","0","2000","A","","Floyd County, Georgia","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,34,340970,0,0,195,10153,"",1.39,0.53,0.39,0.00,0.00,0.74,0.74,"",-1,-10.0,-2,-5.6,-588,-0.2,0,0.0,0,0.0,13,7.1,709,7.5
"13115","5","452","75","0","2000","A","","Floyd County, Georgia","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,1292,18771823,0,0,280,14535,"",2.03,1.49,1.66,0.00,0.00,1.12,1.12,"",2,10.0,43,3.4,1076883,6.1,0,0.0,0,0.0,8,2.9,371,2.6
"13115","5","4521","76","0","2000","A","","Floyd County, Georgia","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,1166,17488186,0,0,288,15000,"",2.27,2.10,2.41,0.00,0.00,1.14,1.15,"",0,0.0,12,1.0,873846,5.3,0,0.0,0,0.0,11,4.0,597,4.1
"13115","5","45211","77","0","2000","A","","Floyd County, Georgia","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,1166,17488186,0,0,288,15000,"",2.27,2.10,2.41,0.00,0.00,1.14,1.15,"",0,0.0,12,1.0,873846,5.3,0,0.0,0,0.0,11,4.0,597,4.1
"13115","5","4529","76","0","2000","A","","Floyd County, Georgia","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,126,1283637,0,0,197,10221,"",1.81,0.40,0.32,0.00,0.00,0.79,0.79,"",1,7.7,30,31.2,203037,18.8,0,0.0,0,0.0,-20,-9.2,-1065,-9.4
"13115","5","45299","77","0","2000","A","","Floyd County, Georgia","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,126,1283637,0,0,197,10221,"",2.14,1.33,1.21,0.00,0.00,0.91,0.91,"",1,7.7,30,31.2,203037,18.8,0,0.0,0,0.0,-20,-9.2,-1065,-9.4
"13115","5","452990","78","0","2000","A","","Floyd County, Georgia","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,126,1283637,0,0,197,10221,"",2.14,1.33,1.21,0.00,0.00,0.91,0.91,"",1,7.7,30,31.2,203037,18.8,0,0.0,0,0.0,-20,-9.2,-1065,-9.4
"13115","5","453","75","0","2000","A","","Floyd County, Georgia","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,283,3659846,0,0,248,12913,"",1.27,0.90,0.75,0.00,0.00,0.83,0.83,"",-3,-6.0,0,0.0,89625,2.5,0,0.0,0,0.0,5,2.1,297,2.4
"13115","5","4532","76","0","2000","A","","Floyd County, Georgia","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,187,2418069,0,0,249,12966,"",1.66,1.28,1.04,0.00,0.00,0.82,0.82,"",0,0.0,26,16.1,309292,14.7,0,0.0,0,0.0,-3,-1.2,-146,-1.1
"13115","5","4539","76","0","2000","A","","Floyd County, Georgia","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,44,715146,0,0,311,16192,"",0.78,0.46,0.41,0.00,0.00,0.89,0.89,"",-4,-28.6,-10,-18.5,-237258,-24.9,0,0.0,0,0.0,-29,-8.5,-1500,-8.5
"13115","5","454","75","0","2000","A","","Floyd County, Georgia","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,98,1802189,0,0,353,18358,"",1.38,0.65,0.46,0.00,0.00,0.72,0.72,"",0,0.0,-12,-10.9,-447043,-19.9,0,0.0,0,0.0,-42,-10.6,-2167,-10.6
"13115","5","484","75","0","2000","A","","Floyd County, Georgia","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,237,5193887,0,0,422,21923,"",1.06,0.54,0.44,0.00,0.00,0.81,0.81,"",-1,-3.0,1,0.4,227888,4.6,0,0.0,0,0.0,17,4.2,888,4.2
"13115","5","4841","76","0","2000","A","","Floyd County, Georgia","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,169,3842589,0,0,439,22805,"",1.08,0.54,0.44,0.00,0.00,0.82,0.82,"",1,5.3,1,0.6,182751,5.0,0,0.0,0,0.0,21,5.0,1063,4.9
"13115","5","48411","77","0","2000","A","","Floyd County, Georgia","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,105,2198569,0,0,404,21022,"",1.21,1.39,1.12,0.00,0.00,0.81,0.81,"",1,12.5,-10,-8.7,-194124,-8.1,0,0.0,0,0.0,4,1.0,246,1.2
"13115","5","484110","78","0","2000","A","","Floyd County, Georgia","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,105,2198569,0,0,404,21022,"",1.21,1.39,1.12,0.00,0.00,0.81,0.81,"",1,12.5,-10,-8.7,-194124,-8.1,0,0.0,0,0.0,4,1.0,246,1.2
"13115","5","48412","77","0","2000","A","","Floyd County, Georgia","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,64,1644020,0,0,495,25721,"",0.99,0.27,0.24,0.00,0.00,0.90,0.90,"",0,0.0,11,20.8,376875,29.7,0,0.0,0,0.0,37,8.1,1888,7.9
"13115","5","4842","76","0","2000","A","","Floyd County, Georgia","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,68,1351298,0,0,380,19751,"",1.02,0.55,0.44,0.00,0.00,0.80,0.80,"",-2,-14.3,0,0.0,45137,3.5,0,0.0,0,0.0,9,2.4,472,2.4
"13115","5","488","75","0","2000","A","","Floyd County, Georgia","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,46,1152313,0,0,483,25141,"",1.12,0.28,0.24,0.00,0.00,0.88,0.88,"",0,0.0,8,21.1,301931,35.5,0,0.0,0,0.0,48,11.0,2514,11.1
"13115","5","51","74","0","2000","A","","Floyd County, Georgia","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",32,954,31045667,0,0,626,32537,"",0.82,0.85,0.59,0.00,0.00,0.69,0.69,"",0,0.0,150,18.7,-367216,-1.2,0,0.0,0,0.0,-126,-16.8,-6546,-16.7
"13115","5","515","75","0","2000","A","","Floyd County, Georgia","Private","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,181,5144473,0,0,546,28370,"",2.22,1.73,1.18,0.00,0.00,0.68,0.68,"",0,0.0,24,15.3,1287696,33.4,0,0.0,0,0.0,72,15.2,3739,15.2
"13115","5","52","74","0","2000","A","","Floyd County, Georgia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",128,1090,36453671,0,0,643,33444,"",1.20,0.64,0.44,0.00,0.00,0.69,0.69,"",5,4.1,83,8.2,3527490,10.7,0,0.0,0,0.0,14,2.2,749,2.3
"13115","5","522","75","0","2000","A","","Floyd County, Georgia","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,637,18745799,0,0,566,29436,"",1.25,0.81,0.69,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,-448961,-2.3,0,0.0,0,0.0,-13,-2.2,-681,-2.3
"13115","5","5221","76","0","2000","A","","Floyd County, Georgia","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,544,16161883,0,0,571,29687,"",1.11,1.05,1.01,0.00,0.00,0.95,0.95,"",1,4.2,-2,-0.4,-584553,-3.5,0,0.0,0,0.0,-19,-3.2,-998,-3.3
"13115","5","52211","77","0","2000","A","","Floyd County, Georgia","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,412,12468159,0,0,582,30287,"",1.07,1.07,0.99,0.00,0.00,0.92,0.92,"",1,6.7,-10,-2.4,-935904,-7.0,0,0.0,0,0.0,-30,-4.9,-1514,-4.8
"13115","5","522110","78","0","2000","A","","Floyd County, Georgia","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,412,12468159,0,0,582,30287,"",1.07,1.07,0.99,0.00,0.00,0.92,0.92,"",1,6.7,-10,-2.4,-935904,-7.0,0,0.0,0,0.0,-30,-4.9,-1514,-4.8
"13115","5","52229","77","0","2000","A","","Floyd County, Georgia","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,60,1518678,0,0,488,25382,"",1.85,0.50,0.31,0.00,0.00,0.62,0.62,"",-1,-4.8,-3,-4.8,78125,5.4,0,0.0,0,0.0,47,10.7,2455,10.7
"13115","5","522291","78","0","2000","A","","Floyd County, Georgia","Private","Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,32,831727,0,0,502,26128,"",3.16,1.16,0.91,0.00,0.00,0.79,0.79,"",-2,-16.7,-2,-5.9,20437,2.5,0,0.0,0,0.0,45,9.8,2383,10.0
"13115","5","523","75","0","2000","A","","Floyd County, Georgia","Private","Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,53,4664152,0,0,1684,87590,"",0.71,0.21,0.16,0.00,0.00,0.76,0.76,"",2,20.0,8,17.8,1236538,36.1,0,0.0,0,0.0,211,14.3,10995,14.4
"13115","5","52312","77","0","2000","A","","Floyd County, Georgia","Private","Securities brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,44,3926602,0,0,1726,89751,"",1.69,0.41,0.31,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,533754,15.7,0,0.0,0,0.0,232,15.5,12052,15.5
"13115","5","523120","78","0","2000","A","","Floyd County, Georgia","Private","Securities brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,44,3926602,0,0,1726,89751,"",1.69,0.41,0.31,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,533754,15.7,0,0.0,0,0.0,232,15.5,12052,15.5
"13115","5","524","75","0","2000","A","","Floyd County, Georgia","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",64,400,13043720,0,0,627,32616,"",1.37,0.62,0.52,0.00,0.00,0.84,0.84,"",2,3.2,75,23.1,2739913,26.6,0,0.0,0,0.0,17,2.8,912,2.9
"13115","5","5241","76","0","2000","A","","Floyd County, Georgia","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,167,6626506,0,0,762,39620,"",1.63,0.41,0.41,0.00,0.00,0.98,0.98,"",0,0.0,-9,-5.1,-130371,-1.9,0,0.0,0,0.0,24,3.3,1247,3.2
"13115","5","5242","76","0","2000","A","","Floyd County, Georgia","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,233,6417214,0,0,530,27581,"",1.29,0.96,0.74,0.00,0.00,0.77,0.77,"",2,4.5,84,56.4,2870284,80.9,0,0.0,0,0.0,72,15.7,3763,15.8
"13115","5","53","74","0","2000","A","","Floyd County, Georgia","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",67,453,9708708,0,0,412,21440,"",0.83,0.73,0.61,0.00,0.00,0.84,0.84,"",-1,-1.5,0,0.0,341402,3.6,0,0.0,0,0.0,14,3.5,769,3.7
"13115","5","531","75","0","2000","A","","Floyd County, Georgia","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,230,4876022,0,0,407,21162,"",0.69,0.57,0.45,0.00,0.00,0.80,0.80,"",-1,-2.2,-23,-9.1,-62264,-1.3,0,0.0,0,0.0,32,8.5,1675,8.6
"13115","5","5311","76","0","2000","A","","Floyd County, Georgia","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,138,2584868,0,0,360,18731,"",0.36,0.74,0.62,0.00,0.00,0.85,0.85,"",0,0.0,-9,-6.1,-24415,-0.9,0,0.0,0,0.0,19,5.6,1011,5.7
"13115","5","5312","76","0","2000","A","","Floyd County, Georgia","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,53,1261907,0,0,459,23847,"",1.04,0.61,0.42,0.00,0.00,0.70,0.70,"",-2,-9.1,-15,-22.1,-29910,-2.3,0,0.0,0,0.0,93,25.4,4826,25.4
"13115","5","53121","77","0","2000","A","","Floyd County, Georgia","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,53,1261907,0,0,459,23847,"",1.04,0.61,0.42,0.00,0.00,0.70,0.70,"",-2,-9.1,-15,-22.1,-29910,-2.3,0,0.0,0,0.0,93,25.4,4826,25.4
"13115","5","531210","78","0","2000","A","","Floyd County, Georgia","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,53,1261907,0,0,459,23847,"",1.04,0.61,0.42,0.00,0.00,0.70,0.70,"",-2,-9.1,-15,-22.1,-29910,-2.3,0,0.0,0,0.0,93,25.4,4826,25.4
"13115","5","5313","76","0","2000","A","","Floyd County, Georgia","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,40,1029247,0,0,501,26057,"",0.81,0.30,0.29,0.00,0.00,0.95,0.95,"",0,0.0,2,5.3,-7939,-0.8,0,0.0,0,0.0,-20,-3.8,-1059,-3.9
"13115","5","532","75","0","2000","A","","Floyd County, Georgia","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,222,4832686,0,0,418,21728,"",1.40,1.06,1.04,0.00,0.00,0.98,0.98,"",0,0.0,22,11.0,403666,9.1,0,0.0,0,0.0,-8,-1.9,-445,-2.0
"13115","5","5322","76","0","2000","A","","Floyd County, Georgia","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,90,1245478,0,0,265,13775,"",1.41,0.98,0.90,0.00,0.00,0.91,0.91,"",0,0.0,21,30.4,409744,49.0,0,0.0,0,0.0,32,13.7,1634,13.5
"13115","5","5323","76","0","2000","A","","Floyd County, Georgia","Private","General rental centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,59,1522331,0,0,494,25693,"",3.31,2.77,2.65,0.00,0.00,0.95,0.95,"",1,20.0,4,7.3,37686,2.5,0,0.0,0,0.0,-24,-4.6,-1219,-4.5
"13115","5","53231","77","0","2000","A","","Floyd County, Georgia","Private","General rental centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,59,1522331,0,0,494,25693,"",3.31,2.77,2.65,0.00,0.00,0.95,0.95,"",1,20.0,4,7.3,37686,2.5,0,0.0,0,0.0,-24,-4.6,-1219,-4.5
"13115","5","532310","78","0","2000","A","","Floyd County, Georgia","Private","General rental centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,59,1522331,0,0,494,25693,"",3.31,2.77,2.65,0.00,0.00,0.95,0.95,"",1,20.0,4,7.3,37686,2.5,0,0.0,0,0.0,-24,-4.6,-1219,-4.5
