"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2642","5","488490","48","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Other support activities for road transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,665,27186311,0,0,787,40907,"",1.07,1.74,2.23,0.00,0.00,1.28,1.28,"",-1,-3.8,51,8.3,1799329,7.1,0,0.0,0,0.0,-8,-1.0,-423,-1.0
"C2642","5","4885","46","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Freight transportation arrangement","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",450,6307,293137066,0,0,894,46481,"",1.94,2.07,2.04,0.00,0.00,0.99,0.99,"",-12,-2.6,229,3.8,17617174,6.4,0,0.0,0,0.0,22,2.5,1151,2.5
"C2642","5","48851","47","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Freight transportation arrangement","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",450,6307,293137066,0,0,894,46481,"",1.94,2.07,2.04,0.00,0.00,0.99,0.99,"",-12,-2.6,229,3.8,17617174,6.4,0,0.0,0,0.0,22,2.5,1151,2.5
"C2642","5","488510","48","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Freight transportation arrangement","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",450,6307,293137066,0,0,894,46481,"",1.94,2.07,2.04,0.00,0.00,0.99,0.99,"",-12,-2.6,229,3.8,17617174,6.4,0,0.0,0,0.0,22,2.5,1151,2.5
"C2642","5","4889","46","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Other support activities for transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",62,968,29824175,0,0,593,30810,"",2.17,1.84,1.92,0.00,0.00,1.04,1.04,"",0,0.0,-30,-3.0,640963,2.2,0,0.0,0,0.0,31,5.5,1568,5.4
"C2642","5","48899","47","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Other support activities for transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",62,968,29824175,0,0,593,30810,"",2.17,1.84,1.92,0.00,0.00,1.04,1.04,"",0,0.0,-30,-3.0,640963,2.2,0,0.0,0,0.0,31,5.5,1568,5.4
"C2642","5","488991","48","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Packing and crating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,790,23683459,0,0,577,29995,"",2.62,2.22,2.35,0.00,0.00,1.06,1.06,"",5,10.9,55,7.5,2413189,11.3,0,0.0,0,0.0,20,3.6,1056,3.6
"C2642","5","488999","48","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","All other support activities for transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,178,6140716,0,0,662,34418,"",1.21,1.05,1.12,0.00,0.00,1.07,1.07,"",-6,-35.3,-85,-32.3,-1772226,-22.4,0,0.0,0,0.0,83,14.3,4331,14.4
"C2642","5","492","45","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Couriers and messengers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",239,8584,259922806,0,0,582,30279,"",1.28,0.82,0.69,0.00,0.00,0.83,0.84,"",6,2.6,-166,-1.9,606319,0.2,0,0.0,0,0.0,12,2.1,641,2.2
"C2642","5","4921","46","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Couriers and express delivery services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",137,7481,231817946,0,0,596,30989,"",1.11,0.79,0.65,0.00,0.00,0.83,0.83,"",4,3.0,-111,-1.5,351255,0.2,0,0.0,0,0.0,10,1.7,500,1.6
"C2642","5","49211","47","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Couriers and express delivery services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",137,7481,231817946,0,0,596,30989,"",1.11,0.79,0.65,0.00,0.00,0.83,0.83,"",4,3.0,-111,-1.5,351255,0.2,0,0.0,0,0.0,10,1.7,500,1.6
"C2642","5","492110","48","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Couriers and express delivery services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",137,7481,231817946,0,0,596,30989,"",1.11,0.79,0.65,0.00,0.00,0.83,0.83,"",4,3.0,-111,-1.5,351255,0.2,0,0.0,0,0.0,10,1.7,500,1.6
"C2642","5","4922","46","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Local messengers and local delivery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",102,1104,28104860,0,0,490,25467,"",1.61,1.19,1.19,0.00,0.00,1.00,1.00,"",1,1.0,-54,-4.7,255064,0.9,0,0.0,0,0.0,27,5.8,1410,5.9
"C2642","5","49221","47","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Local messengers and local delivery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",102,1104,28104860,0,0,490,25467,"",1.61,1.19,1.19,0.00,0.00,1.00,1.00,"",1,1.0,-54,-4.7,255064,0.9,0,0.0,0,0.0,27,5.8,1410,5.9
"C2642","5","492210","48","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Local messengers and local delivery","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",102,1104,28104860,0,0,490,25467,"",1.61,1.19,1.19,0.00,0.00,1.00,1.00,"",1,1.0,-54,-4.7,255064,0.9,0,0.0,0,0.0,27,5.8,1410,5.9
"C2642","5","493","45","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Warehousing and storage","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",195,4934,175742914,0,0,685,35616,"",1.11,0.56,0.56,0.00,0.00,1.00,1.00,"",7,3.7,258,5.5,13766047,8.5,0,0.0,0,0.0,19,2.9,976,2.8
"C2642","5","4931","46","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Warehousing and storage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",195,4934,175742914,0,0,685,35616,"",1.11,0.56,0.56,0.00,0.00,1.00,1.00,"",7,3.7,258,5.5,13766047,8.5,0,0.0,0,0.0,19,2.9,976,2.8
"C2642","5","49311","47","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","General warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",124,3370,111368792,0,0,636,33049,"",1.02,0.46,0.43,0.00,0.00,0.93,0.93,"",9,7.8,145,4.5,8210342,8.0,0,0.0,0,0.0,21,3.4,1063,3.3
"C2642","5","493110","48","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","General warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",124,3370,111368792,0,0,636,33049,"",1.02,0.46,0.43,0.00,0.00,0.93,0.93,"",9,7.8,145,4.5,8210342,8.0,0,0.0,0,0.0,21,3.4,1063,3.3
"C2642","5","49319","47","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Other warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",59,1148,53011799,0,0,888,46164,"",2.37,1.87,2.28,0.00,0.00,1.22,1.22,"",2,3.5,68,6.3,4364829,9.0,0,0.0,0,0.0,21,2.4,1100,2.4
"C2642","5","493190","48","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Other warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",59,1148,53011799,0,0,888,46164,"",2.37,1.87,2.28,0.00,0.00,1.22,1.22,"",2,3.5,68,6.3,4364829,9.0,0,0.0,0,0.0,21,2.4,1100,2.4
"C2642","5","51","44","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1878,47499,2473607310,0,0,1001,52077,"",0.93,0.77,0.60,0.00,0.00,0.78,0.78,"",132,7.6,3476,7.9,361477189,17.1,0,0.0,0,0.0,78,8.5,4099,8.5
"C2642","5","511","45","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",529,9623,529157672,0,0,1057,54987,"",1.06,0.55,0.43,0.00,0.00,0.78,0.79,"",2,0.4,-55,-0.6,36080506,7.3,0,0.0,0,0.0,77,7.9,4037,7.9
"C2642","5","5111","46","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Newspaper, book, and directory publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",275,5400,222745996,0,0,793,41251,"",0.79,0.42,0.35,0.00,0.00,0.84,0.84,"",3,1.1,-173,-3.1,13763102,6.6,0,0.0,0,0.0,72,10.0,3752,10.0
"C2642","5","51111","47","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Newspaper publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",104,3677,147806190,0,0,773,40201,"",0.81,0.52,0.53,0.00,0.00,1.02,1.02,"",3,3.0,-91,-2.4,4502478,3.1,0,0.0,0,0.0,42,5.7,2165,5.7
"C2642","5","511110","48","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Newspaper publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",104,3677,147806190,0,0,773,40201,"",0.81,0.52,0.53,0.00,0.00,1.02,1.02,"",3,3.0,-91,-2.4,4502478,3.1,0,0.0,0,0.0,42,5.7,2165,5.7
"C2642","5","51112","47","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Periodical publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",86,1031,48163699,0,0,898,46697,"",0.76,0.36,0.25,0.00,0.00,0.69,0.69,"",0,0.0,-50,-4.6,6530227,15.7,0,0.0,0,0.0,157,21.2,8177,21.2
"C2642","5","511120","48","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Periodical publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",86,1031,48163699,0,0,898,46697,"",0.76,0.36,0.25,0.00,0.00,0.69,0.69,"",0,0.0,-50,-4.6,6530227,15.7,0,0.0,0,0.0,157,21.2,8177,21.2
"C2642","5","51113","47","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Book publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,161,7618846,0,0,909,47273,"",0.57,0.11,0.09,0.00,0.00,0.87,0.87,"",1,3.4,6,3.9,996953,15.1,0,0.0,0,0.0,86,10.4,4482,10.5
"C2642","5","511130","48","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Book publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,161,7618846,0,0,909,47273,"",0.57,0.11,0.09,0.00,0.00,0.87,0.87,"",1,3.4,6,3.9,996953,15.1,0,0.0,0,0.0,86,10.4,4482,10.5
"C2642","5","51114","47","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Directory and mailing list publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,320,7936835,0,0,478,24835,"",0.84,0.32,0.14,0.00,0.00,0.43,0.43,"",-4,-11.8,-60,-15.8,-794644,-9.1,0,0.0,0,0.0,36,8.1,1873,8.2
"C2642","5","511140","48","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Directory and mailing list publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,320,7936835,0,0,478,24835,"",0.84,0.32,0.14,0.00,0.00,0.43,0.43,"",-4,-11.8,-60,-15.8,-794644,-9.1,0,0.0,0,0.0,36,8.1,1873,8.2
"C2642","5","51119","47","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Other publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,211,11220426,0,0,1023,53198,"",1.18,0.36,0.42,0.00,0.00,1.17,1.17,"",2,8.7,21,11.1,2528088,29.1,0,0.0,0,0.0,142,16.1,7368,16.1
"C2642","5","511199","48","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","All other publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,211,11220426,0,0,1023,53198,"",1.27,0.70,0.81,0.00,0.00,1.15,1.15,"",2,8.7,21,11.1,2528088,29.1,0,0.0,0,0.0,142,16.1,7368,16.1
"C2642","5","5112","46","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Software publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",254,4224,306411676,0,0,1395,72549,"",1.69,0.94,0.52,0.00,0.00,0.56,0.56,"",-2,-0.8,119,2.9,22317404,7.9,0,0.0,0,0.0,64,4.8,3335,4.8
"C2642","5","51121","47","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Software publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",254,4224,306411676,0,0,1395,72549,"",1.69,0.94,0.52,0.00,0.00,0.56,0.56,"",-2,-0.8,119,2.9,22317404,7.9,0,0.0,0,0.0,64,4.8,3335,4.8
"C2642","5","511210","48","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Software publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",254,4224,306411676,0,0,1395,72549,"",1.69,0.94,0.52,0.00,0.00,0.56,0.56,"",-2,-0.8,119,2.9,22317404,7.9,0,0.0,0,0.0,64,4.8,3335,4.8
"C2642","5","512","45","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Motion picture and sound recording industries","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",229,3741,69591678,0,0,358,18603,"",0.58,0.57,0.21,0.00,0.00,0.36,0.36,"",-7,-3.0,96,2.6,321518,0.5,0,0.0,0,0.0,-7,-1.9,-401,-2.1
"C2642","5","5121","46","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Motion picture and video industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",179,3368,52272683,0,0,298,15520,"",0.54,0.56,0.17,0.00,0.00,0.31,0.31,"",-1,-0.6,76,2.3,366561,0.7,0,0.0,0,0.0,-5,-1.7,-249,-1.6
"C2642","5","51211","47","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Motion picture and video production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",115,516,24989418,0,0,932,48453,"",0.52,0.17,0.11,0.00,0.00,0.64,0.64,"",4,3.6,2,0.4,365992,1.5,0,0.0,0,0.0,11,1.2,548,1.1
"C2642","5","512110","48","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Motion picture and video production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",115,516,24989418,0,0,932,48453,"",0.52,0.17,0.11,0.00,0.00,0.64,0.64,"",4,3.6,2,0.4,365992,1.5,0,0.0,0,0.0,11,1.2,548,1.1
"C2642","5","51213","47","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,1698,14156926,0,0,160,8340,"",0.62,0.75,0.59,0.00,0.00,0.79,0.79,"",-5,-9.8,-204,-10.7,-1869366,-11.7,0,0.0,0,0.0,-2,-1.2,-84,-1.0
"C2642","5","512131","48","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Motion picture theaters, except drive-ins","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,1698,14156926,0,0,160,8340,"",0.65,0.77,0.61,0.00,0.00,0.80,0.80,"",-5,-9.8,-202,-10.6,-1732425,-10.9,0,0.0,0,0.0,-1,-0.6,-24,-0.3
"C2642","5","512191","48","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Teleproduction and postproduction services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,20,838371,0,0,796,41401,"",0.37,0.07,0.04,0.00,0.00,0.57,0.57,"",0,0.0,-1,-4.8,47247,6.0,0,0.0,0,0.0,72,9.9,3728,9.9
"C2642","5","5122","46","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Sound recording industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",51,373,17318995,0,0,893,46452,"",0.80,0.68,0.49,0.00,0.00,0.72,0.72,"",-5,-8.9,20,5.7,-45043,-0.3,0,0.0,0,0.0,-52,-5.5,-2680,-5.5
"C2642","5","515","45","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",76,3870,222353725,0,0,1105,57451,"",0.54,0.67,0.65,0.00,0.00,0.96,0.97,"",-3,-3.8,174,4.7,27574230,14.2,0,0.0,0,0.0,92,9.1,4751,9.0
"C2642","5","51511","47","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Radio broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,1214,84946087,0,0,1345,69953,"",0.53,0.62,0.91,0.00,0.00,1.47,1.47,"",-4,-8.3,57,4.9,23530263,38.3,0,0.0,0,0.0,324,31.7,16875,31.8
"C2642","5","516","45","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Internet publishing and broadcasting","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,271,13093607,0,0,930,48346,"",0.60,0.33,0.20,0.00,0.00,0.59,0.59,"",12,85.7,79,41.1,4688532,55.8,0,0.0,0,0.0,89,10.6,4608,10.5
"C2642","5","5161","46","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Internet publishing and broadcasting","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,271,13093607,0,0,930,48346,"",0.60,0.33,0.20,0.00,0.00,0.59,0.59,"",12,85.7,79,41.1,4688532,55.8,0,0.0,0,0.0,89,10.6,4608,10.5
"C2642","5","51611","47","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Internet publishing and broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,271,13093607,0,0,930,48346,"",0.60,0.33,0.20,0.00,0.00,0.59,0.59,"",12,85.7,79,41.1,4688532,55.8,0,0.0,0,0.0,89,10.6,4608,10.5
"C2642","5","516110","48","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Internet publishing and broadcasting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,271,13093607,0,0,930,48346,"",0.60,0.33,0.20,0.00,0.00,0.59,0.59,"",12,85.7,79,41.1,4688532,55.8,0,0.0,0,0.0,89,10.6,4608,10.5
"C2642","5","517","45","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",569,22430,1203672043,0,0,1032,53665,"",1.07,1.04,0.83,0.00,0.00,0.79,0.79,"",12,2.2,1993,9.8,199288839,19.8,0,0.0,0,0.0,87,9.2,4519,9.2
"C2642","5","5171","46","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Wired telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",289,13686,796445890,0,0,1119,58193,"",1.15,1.11,0.90,0.00,0.00,0.81,0.82,"",3,1.0,1369,11.1,148031709,22.8,0,0.0,0,0.0,107,10.6,5548,10.5
"C2642","5","51711","47","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Wired telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",289,13686,796445890,0,0,1119,58193,"",1.15,1.11,0.90,0.00,0.00,0.81,0.82,"",3,1.0,1369,11.1,148031709,22.8,0,0.0,0,0.0,107,10.6,5548,10.5
"C2642","5","517110","48","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Wired telecommunications carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",289,13686,796445890,0,0,1119,58193,"",1.15,1.11,0.90,0.00,0.00,0.81,0.82,"",3,1.0,1369,11.1,148031709,22.8,0,0.0,0,0.0,107,10.6,5548,10.5
"C2642","5","5172","46","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Wireless telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",127,5742,248318654,0,0,832,43250,"",1.25,1.81,1.11,0.00,0.00,0.61,0.61,"",5,4.1,307,5.6,25148784,11.3,0,0.0,0,0.0,42,5.3,2186,5.3
"C2642","5","51721","47","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Wireless telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",127,5742,248318654,0,0,832,43250,"",1.25,1.81,1.11,0.00,0.00,0.61,0.61,"",5,4.1,307,5.6,25148784,11.3,0,0.0,0,0.0,42,5.3,2186,5.3
"C2642","5","5173","46","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Telecommunications resellers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",108,1596,77036353,0,0,928,48266,"",1.01,0.47,0.36,0.00,0.00,0.77,0.77,"",4,3.8,42,2.7,4634976,6.4,0,0.0,0,0.0,32,3.6,1678,3.6
"C2642","5","51731","47","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Telecommunications resellers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",108,1596,77036353,0,0,928,48266,"",1.01,0.47,0.36,0.00,0.00,0.77,0.77,"",4,3.8,42,2.7,4634976,6.4,0,0.0,0,0.0,32,3.6,1678,3.6
"C2642","5","517310","48","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Telecommunications resellers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",108,1596,77036353,0,0,928,48266,"",1.01,0.47,0.36,0.00,0.00,0.77,0.77,"",4,3.8,42,2.7,4634976,6.4,0,0.0,0,0.0,32,3.6,1678,3.6
"C2642","5","5179","46","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Other telecommunications","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,831,58256172,0,0,1349,70125,"",2.18,5.37,4.98,0.00,0.00,0.93,0.93,"",2,14.3,299,56.2,22833362,64.5,0,0.0,0,0.0,67,5.2,3478,5.2
"C2642","5","51791","47","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Other telecommunications","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,831,58256172,0,0,1349,70125,"",2.18,5.37,4.98,0.00,0.00,0.93,0.93,"",2,14.3,299,56.2,22833362,64.5,0,0.0,0,0.0,67,5.2,3478,5.2
"C2642","5","517910","48","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,831,58256172,0,0,1349,70125,"",2.18,5.37,4.98,0.00,0.00,0.93,0.93,"",2,14.3,299,56.2,22833362,64.5,0,0.0,0,0.0,67,5.2,3478,5.2
"C2642","5","518","45","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Data processing, hosting and related services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",426,7342,425660196,0,0,1115,57977,"",1.20,0.84,0.65,0.00,0.00,0.76,0.77,"",114,36.5,1175,19.1,91947833,27.6,0,0.0,0,0.0,74,7.1,3867,7.1
"C2642","5","5181","46","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Isps and web search portals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",222,2877,165216667,0,0,1104,57432,"",1.20,0.90,0.51,0.00,0.00,0.57,0.57,"",93,72.1,1047,57.2,76101338,85.4,0,0.0,0,0.0,168,17.9,8742,18.0
"C2642","5","51811","47","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Isps and web search portals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",222,2877,165216667,0,0,1104,57432,"",1.20,0.90,0.51,0.00,0.00,0.57,0.57,"",93,72.1,1047,57.2,76101338,85.4,0,0.0,0,0.0,168,17.9,8742,18.0
"C2642","5","5182","46","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Data processing, hosting and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",205,4465,260443529,0,0,1122,58328,"",1.21,0.81,0.77,0.00,0.00,0.95,0.95,"",22,12.0,128,3.0,15846495,6.5,0,0.0,0,0.0,37,3.4,1930,3.4
"C2642","5","51821","47","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Data processing and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",205,4465,260443529,0,0,1122,58328,"",1.21,0.81,0.77,0.00,0.00,0.95,0.95,"",22,12.0,128,3.0,15846495,6.5,0,0.0,0,0.0,37,3.4,1930,3.4
"C2642","5","518210","48","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Data processing, hosting and related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",205,4465,260443529,0,0,1122,58328,"",1.21,0.81,0.77,0.00,0.00,0.95,0.95,"",22,12.0,128,3.0,15846495,6.5,0,0.0,0,0.0,37,3.4,1930,3.4
"C2642","5","519","45","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Other information services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,222,10078389,0,0,873,45398,"",0.56,0.29,0.32,0.00,0.00,1.12,1.12,"",2,9.1,14,6.7,1575731,18.5,0,0.0,0,0.0,88,11.2,4602,11.3
"C2642","5","5191","46","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Other information services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,222,10078389,0,0,873,45398,"",0.56,0.29,0.32,0.00,0.00,1.12,1.12,"",2,9.1,14,6.7,1575731,18.5,0,0.0,0,0.0,88,11.2,4602,11.3
"C2642","5","51912","47","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Libraries and archives","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,139,3427861,0,0,474,24646,"",0.33,0.31,0.32,0.00,0.00,1.02,1.02,"",0,0.0,-4,-2.8,157559,4.8,0,0.0,0,0.0,34,7.7,1750,7.6
"C2642","5","519120","48","0","2000","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Libraries and archives","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,139,3427861,0,0,474,24646,"",0.33,0.31,0.32,0.00,0.00,1.02,1.02,"",0,0.0,-4,-2.8,157559,4.8,0,0.0,0,0.0,34,7.7,1750,7.6
