"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4494","5","52","44","0","2000","A","","Sumter, SC MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",111,921,27743809,0,0,579,30113,"",1.05,0.52,0.39,0.00,0.00,0.75,0.75,"",5,4.7,-6,-0.6,469172,1.7,0,0.0,0,0.0,13,2.3,680,2.3
"C4494","5","522","45","0","2000","A","","Sumter, SC MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",61,708,18833989,0,0,511,26592,"",1.48,0.87,0.80,0.00,0.00,0.92,0.92,"",5,8.9,-20,-2.7,3854,0.0,0,0.0,0,0.0,14,2.8,732,2.8
"C4494","5","5221","46","0","2000","A","","Sumter, SC MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,521,13535007,0,0,499,25958,"",1.12,0.97,0.97,0.00,0.00,1.00,1.00,"",5,25.0,-38,-6.8,-345455,-2.5,0,0.0,0,0.0,21,4.4,1127,4.5
"C4494","5","5222","46","0","2000","A","","Sumter, SC MSA","Private","Nondepository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,160,4677919,0,0,562,29207,"",2.39,0.77,0.64,0.00,0.00,0.83,0.82,"",-1,-3.0,10,6.7,98075,2.1,0,0.0,0,0.0,-26,-4.4,-1393,-4.6
"C4494","5","522291","48","0","2000","A","","Sumter, SC MSA","Private","Consumer lending","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,92,2713861,0,0,569,29606,"",6.99,3.19,3.42,0.00,0.00,1.07,1.08,"",-1,-4.3,2,2.2,-19006,-0.7,0,0.0,0,0.0,-14,-2.4,-731,-2.4
"C4494","5","522292","48","0","2000","A","","Sumter, SC MSA","Private","Real estate credit","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,48,1496906,0,0,606,31514,"",0.75,0.68,0.60,0.00,0.00,0.89,0.89,"",0,0.0,9,23.1,92799,6.6,0,0.0,0,0.0,-80,-11.7,-4184,-11.7
"C4494","5","5223","46","0","2000","A","","Sumter, SC MSA","Private","Activities related to credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,27,621063,0,0,448,23290,"",0.89,0.38,0.29,0.00,0.00,0.77,0.77,"",2,66.7,7,35.0,251234,67.9,0,0.0,0,0.0,83,22.7,4324,22.8
"C4494","5","52239","47","0","2000","A","","Sumter, SC MSA","Private","Other credit intermediation activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,621063,0,0,448,23290,"",2.58,0.95,0.73,0.00,0.00,0.77,0.77,"",2,66.7,7,35.0,251234,67.9,0,0.0,0,0.0,83,22.7,4324,22.8
"C4494","5","522390","48","0","2000","A","","Sumter, SC MSA","Private","Other credit intermediation activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,621063,0,0,448,23290,"",2.58,0.95,0.73,0.00,0.00,0.77,0.77,"",2,66.7,7,35.0,251234,67.9,0,0.0,0,0.0,83,22.7,4324,22.8
"C4494","5","523","45","0","2000","A","","Sumter, SC MSA","Private","Securities, commodity contracts, investments","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,36,3435315,0,0,1835,95425,"",0.54,0.14,0.14,0.00,0.00,1.00,1.00,"",1,12.5,7,24.1,426051,14.2,0,0.0,0,0.0,-161,-8.1,-8343,-8.0
"C4494","5","524","45","0","2000","A","","Sumter, SC MSA","Private","Insurance carriers and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",41,177,5474505,0,0,595,30915,"",0.88,0.26,0.25,0.00,0.00,0.96,0.96,"",-2,-4.7,7,4.1,39267,0.7,0,0.0,0,0.0,-22,-3.6,-1151,-3.6
"C4494","5","52421","47","0","2000","A","","Sumter, SC MSA","Private","Insurance agencies and brokerages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,142,4221194,0,0,574,29832,"",1.05,0.76,0.77,0.00,0.00,1.02,1.02,"",0,0.0,6,4.4,-18875,-0.4,0,0.0,0,0.0,-25,-4.2,-1307,-4.2
"C4494","5","524210","48","0","2000","A","","Sumter, SC MSA","Private","Insurance agencies and brokerages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,142,4221194,0,0,574,29832,"",1.05,0.76,0.77,0.00,0.00,1.02,1.02,"",0,0.0,6,4.4,-18875,-0.4,0,0.0,0,0.0,-25,-4.2,-1307,-4.2
"C4494","5","53","44","0","2000","A","","Sumter, SC MSA","Private","Real estate and rental and leasing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",78,322,5874562,0,0,351,18239,"",0.97,0.50,0.43,0.00,0.00,0.86,0.86,"",2,2.6,-49,-13.2,-1065647,-15.4,0,0.0,0,0.0,-9,-2.5,-493,-2.6
"C4494","5","531","45","0","2000","A","","Sumter, SC MSA","Private","Real estate","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",56,165,3184638,0,0,372,19350,"",0.89,0.39,0.34,0.00,0.00,0.88,0.88,"",1,1.8,-23,-12.2,-1146698,-26.5,0,0.0,0,0.0,-71,-16.0,-3669,-15.9
"C4494","5","5311","46","0","2000","A","","Sumter, SC MSA","Private","Lessors of real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,51,968727,0,0,366,19026,"",0.79,0.26,0.27,0.00,0.00,1.03,1.03,"",-2,-8.3,-4,-7.3,9308,1.0,0,0.0,0,0.0,28,8.3,1476,8.4
"C4494","5","53111","47","0","2000","A","","Sumter, SC MSA","Private","Lessors of residential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,24,439537,0,0,357,18572,"",0.53,0.19,0.22,0.00,0.00,1.15,1.15,"",-1,-10.0,-4,-14.3,-22308,-4.8,0,0.0,0,0.0,34,10.5,1778,10.6
"C4494","5","531110","48","0","2000","A","","Sumter, SC MSA","Private","Lessors of residential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,24,439537,0,0,357,18572,"",0.53,0.19,0.22,0.00,0.00,1.15,1.15,"",-1,-10.0,-4,-14.3,-22308,-4.8,0,0.0,0,0.0,34,10.5,1778,10.6
"C4494","5","5312","46","0","2000","A","","Sumter, SC MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,50,973501,0,0,376,19568,"",0.89,0.55,0.38,0.00,0.00,0.69,0.69,"",1,6.2,7,16.3,-697350,-41.7,0,0.0,0,0.0,-371,-49.7,-19289,-49.6
"C4494","5","53121","47","0","2000","A","","Sumter, SC MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,50,973501,0,0,376,19568,"",0.89,0.55,0.38,0.00,0.00,0.69,0.69,"",1,6.2,7,16.3,-697350,-41.7,0,0.0,0,0.0,-371,-49.7,-19289,-49.6
"C4494","5","531210","48","0","2000","A","","Sumter, SC MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,50,973501,0,0,376,19568,"",0.89,0.55,0.38,0.00,0.00,0.69,0.69,"",1,6.2,7,16.3,-697350,-41.7,0,0.0,0,0.0,-371,-49.7,-19289,-49.6
"C4494","5","5313","46","0","2000","A","","Sumter, SC MSA","Private","Activities related to real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,64,1242410,0,0,374,19438,"",1.07,0.47,0.40,0.00,0.00,0.85,0.85,"",1,6.2,-27,-29.7,-458656,-27.0,0,0.0,0,0.0,13,3.6,642,3.4
"C4494","5","53131","47","0","2000","A","","Sumter, SC MSA","Private","Real estate property managers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,49,940243,0,0,373,19386,"",0.78,0.42,0.36,0.00,0.00,0.88,0.88,"",1,12.5,-25,-33.8,-437952,-31.8,0,0.0,0,0.0,14,3.9,741,4.0
"C4494","5","532","45","0","2000","A","","Sumter, SC MSA","Private","Rental and leasing services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,158,2689924,0,0,328,17079,"",1.35,0.73,0.67,0.00,0.00,0.92,0.92,"",1,4.8,-24,-13.2,81051,3.1,0,0.0,0,0.0,53,19.3,2771,19.4
"C4494","5","5322","46","0","2000","A","","Sumter, SC MSA","Private","Consumer goods rental","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,81,1201913,0,0,284,14793,"",1.30,0.85,1.00,0.00,0.00,1.17,1.17,"",0,0.0,-18,-18.2,274249,29.6,0,0.0,0,0.0,103,56.9,5383,57.2
"C4494","5","53223","47","0","2000","A","","Sumter, SC MSA","Private","Video tape and disc rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,60,600177,0,0,194,10073,"",1.81,1.14,1.51,0.00,0.00,1.33,1.33,"",-1,-11.1,-25,-29.4,-10169,-1.7,0,0.0,0,0.0,55,39.6,2857,39.6
"C4494","5","532230","48","0","2000","A","","Sumter, SC MSA","Private","Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,60,600177,0,0,194,10073,"",1.81,1.14,1.51,0.00,0.00,1.33,1.33,"",-1,-11.1,-25,-29.4,-10169,-1.7,0,0.0,0,0.0,55,39.6,2857,39.6
"C4494","5","54","44","0","2000","A","","Sumter, SC MSA","Private","Professional and technical services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",133,543,14077775,0,0,499,25930,"",0.63,0.25,0.17,0.00,0.00,0.67,0.67,"",5,3.9,20,3.8,1019062,7.8,0,0.0,0,0.0,18,3.7,941,3.8
"C4494","5","541","45","0","2000","A","","Sumter, SC MSA","Private","Professional and technical services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",133,543,14077775,0,0,499,25930,"",0.63,0.25,0.17,0.00,0.00,0.67,0.67,"",5,3.9,20,3.8,1019062,7.8,0,0.0,0,0.0,18,3.7,941,3.8
"C4494","5","5411","46","0","2000","A","","Sumter, SC MSA","Private","Legal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,224,5309021,0,0,456,23710,"",1.06,0.66,0.40,0.00,0.00,0.61,0.61,"",3,6.7,18,8.7,703126,15.3,0,0.0,0,0.0,25,5.8,1297,5.8
"C4494","5","5412","46","0","2000","A","","Sumter, SC MSA","Private","Accounting and bookkeeping services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,140,3997758,0,0,549,28555,"",1.18,0.50,0.48,0.00,0.00,0.95,0.95,"",1,3.2,13,10.2,405855,11.3,0,0.0,0,0.0,6,1.1,309,1.1
"C4494","5","54121","47","0","2000","A","","Sumter, SC MSA","Private","Accounting and bookkeeping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,140,3997758,0,0,549,28555,"",1.18,0.50,0.48,0.00,0.00,0.95,0.95,"",1,3.2,13,10.2,405855,11.3,0,0.0,0,0.0,6,1.1,309,1.1
"C4494","5","541213","48","0","2000","A","","Sumter, SC MSA","Private","Tax preparation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,41,505481,0,0,235,12229,"",2.20,1.78,1.71,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","541219","48","0","2000","A","","Sumter, SC MSA","Private","Other accounting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,48,2160175,0,0,870,45239,"",0.99,0.66,1.14,0.00,0.00,1.72,1.73,"",0,0.0,1,2.1,118295,5.8,0,0.0,0,0.0,40,4.8,2101,4.9
"C4494","5","5413","46","0","2000","A","","Sumter, SC MSA","Private","Architectural and engineering services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,90,2524161,0,0,541,28150,"",0.79,0.23,0.17,0.00,0.00,0.77,0.77,"",1,4.5,3,3.4,296134,13.3,0,0.0,0,0.0,47,9.5,2467,9.6
"C4494","5","5419","46","0","2000","A","","Sumter, SC MSA","Private","Other professional and technical services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,39,682939,0,0,339,17624,"",0.50,0.26,0.25,0.00,0.00,0.96,0.96,"",-1,-12.5,2,5.4,99159,17.0,0,0.0,0,0.0,36,11.9,1882,12.0
"C4494","5","55","44","0","2000","A","","Sumter, SC MSA","Private","Management of companies and enterprises","MSA, NAICS Sector -- by ownership sector","All establishment sizes",7,168,8213762,0,0,942,48964,"",0.71,0.29,0.31,0.00,0.00,1.06,1.06,"",-1,-12.5,-25,-13.0,-392162,-4.6,0,0.0,0,0.0,82,9.5,4258,9.5
"C4494","5","551","45","0","2000","A","","Sumter, SC MSA","Private","Management of companies and enterprises","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,168,8213762,0,0,942,48964,"",0.71,0.29,0.31,0.00,0.00,1.06,1.06,"",-1,-12.5,-25,-13.0,-392162,-4.6,0,0.0,0,0.0,82,9.5,4258,9.5
"C4494","5","5511","46","0","2000","A","","Sumter, SC MSA","Private","Management of companies and enterprises","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,168,8213762,0,0,942,48964,"",0.71,0.29,0.31,0.00,0.00,1.06,1.06,"",-1,-12.5,-25,-13.0,-392162,-4.6,0,0.0,0,0.0,82,9.5,4258,9.5
"C4494","5","55111","47","0","2000","A","","Sumter, SC MSA","Private","Management of companies and enterprises","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,168,8213762,0,0,942,48964,"",0.71,0.29,0.31,0.00,0.00,1.06,1.06,"",-1,-12.5,-25,-13.0,-392162,-4.6,0,0.0,0,0.0,82,9.5,4258,9.5
"C4494","5","56","44","0","2000","A","","Sumter, SC MSA","Private","Administrative and waste services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",87,1886,28381444,0,0,289,15051,"",0.86,0.73,0.72,0.00,0.00,0.98,0.98,"",3,3.6,-36,-1.9,612273,2.2,0,0.0,0,0.0,11,4.0,605,4.2
"C4494","5","561","45","0","2000","A","","Sumter, SC MSA","Private","Administrative and support services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",82,1708,22465947,0,0,253,13150,"",0.86,0.69,0.61,0.00,0.00,0.88,0.88,"",3,3.8,-23,-1.3,1116462,5.2,0,0.0,0,0.0,16,6.8,818,6.6
"C4494","5","5613","46","0","2000","A","","Sumter, SC MSA","Private","Employment services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,1165,16355895,0,0,270,14034,"",0.68,0.96,1.00,0.00,0.00,1.04,1.04,"",0,0.0,-26,-2.2,970876,6.3,0,0.0,0,0.0,22,8.9,1115,8.6
"C4494","5","5617","46","0","2000","A","","Sumter, SC MSA","Private","Services to buildings and dwellings","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",56,262,2868907,0,0,211,10957,"",1.32,0.51,0.47,0.00,0.00,0.92,0.92,"",3,5.7,9,3.6,130692,4.8,0,0.0,0,0.0,3,1.4,148,1.4
"C4494","5","56172","47","0","2000","A","","Sumter, SC MSA","Private","Janitorial services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,149,1296987,0,0,167,8680,"",1.67,0.52,0.49,0.00,0.00,0.93,0.93,"",0,0.0,3,2.1,81900,6.7,0,0.0,0,0.0,7,4.4,357,4.3
"C4494","5","561720","48","0","2000","A","","Sumter, SC MSA","Private","Janitorial services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,149,1296987,0,0,167,8680,"",1.67,0.52,0.49,0.00,0.00,0.93,0.93,"",0,0.0,3,2.1,81900,6.7,0,0.0,0,0.0,7,4.4,357,4.3
"C4494","5","56173","47","0","2000","A","","Sumter, SC MSA","Private","Landscaping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,60,822915,0,0,262,13621,"",0.95,0.37,0.35,0.00,0.00,0.93,0.93,"",2,11.8,3,5.3,57139,7.5,0,0.0,0,0.0,3,1.2,167,1.2
"C4494","5","561730","48","0","2000","A","","Sumter, SC MSA","Private","Landscaping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,60,822915,0,0,262,13621,"",0.95,0.37,0.35,0.00,0.00,0.93,0.93,"",2,11.8,3,5.3,57139,7.5,0,0.0,0,0.0,3,1.2,167,1.2
"C4494","5","562","45","0","2000","A","","Sumter, SC MSA","Private","Waste management and remediation services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,177,5915497,0,0,642,33374,"",0.96,1.76,2.26,0.00,0.00,1.28,1.28,"",0,0.0,-14,-7.3,-504189,-7.9,0,0.0,0,0.0,-4,-0.6,-222,-0.7
"C4494","5","61","44","0","2000","A","","Sumter, SC MSA","Private","Educational services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",15,441,10133746,0,0,442,23005,"",0.90,0.76,0.85,0.00,0.00,1.12,1.12,"",-1,-6.2,6,1.4,587275,6.2,0,0.0,0,0.0,20,4.7,1046,4.8
"C4494","5","611","45","0","2000","A","","Sumter, SC MSA","Private","Educational services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,441,10133746,0,0,442,23005,"",0.90,0.76,0.85,0.00,0.00,1.12,1.12,"",-1,-6.2,6,1.4,587275,6.2,0,0.0,0,0.0,20,4.7,1046,4.8
"C4494","5","6111","46","0","2000","A","","Sumter, SC MSA","Private","Elementary and secondary schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,199,3717406,0,0,359,18665,"",1.50,1.26,1.45,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,157418,4.4,0,0.0,0,0.0,15,4.4,768,4.3
"C4494","5","61111","47","0","2000","A","","Sumter, SC MSA","Private","Elementary and secondary schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,199,3717406,0,0,359,18665,"",1.50,1.26,1.45,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,157418,4.4,0,0.0,0,0.0,15,4.4,768,4.3
"C4494","5","611110","48","0","2000","A","","Sumter, SC MSA","Private","Elementary and secondary schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,199,3717406,0,0,359,18665,"",1.50,1.26,1.45,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,157418,4.4,0,0.0,0,0.0,15,4.4,768,4.3
"C4494","5","62","44","0","2000","A","","Sumter, SC MSA","Private","Health care and social assistance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",172,3534,99143234,0,0,540,28058,"",1.07,0.88,1.17,0.00,0.00,1.34,1.34,"",0,0.0,9,0.3,7945598,8.7,0,0.0,0,0.0,42,8.4,2183,8.4
"C4494","5","621","45","0","2000","A","","Sumter, SC MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",86,787,40426204,0,0,987,51346,"",0.76,0.57,1.06,0.00,0.00,1.86,1.86,"",-3,-3.4,41,5.5,5001673,14.1,0,0.0,0,0.0,74,8.1,3871,8.2
"C4494","5","6211","46","0","2000","A","","Sumter, SC MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,462,29842613,0,0,1242,64559,"",0.84,0.78,1.32,0.00,0.00,1.69,1.69,"",-1,-2.4,30,6.9,2587154,9.5,0,0.0,0,0.0,30,2.5,1516,2.4
"C4494","5","62111","47","0","2000","A","","Sumter, SC MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,462,29842613,0,0,1242,64559,"",0.84,0.78,1.32,0.00,0.00,1.69,1.69,"",-1,-2.4,30,6.9,2587154,9.5,0,0.0,0,0.0,30,2.5,1516,2.4
"C4494","5","6212","46","0","2000","A","","Sumter, SC MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,152,5665660,0,0,719,37377,"",0.86,0.69,1.15,0.00,0.00,1.67,1.67,"",-1,-3.8,2,1.3,544894,10.6,0,0.0,0,0.0,63,9.6,3276,9.6
"C4494","5","62121","47","0","2000","A","","Sumter, SC MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,152,5665660,0,0,719,37377,"",0.86,0.69,1.15,0.00,0.00,1.67,1.67,"",-1,-3.8,2,1.3,544894,10.6,0,0.0,0,0.0,63,9.6,3276,9.6
"C4494","5","621210","48","0","2000","A","","Sumter, SC MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,152,5665660,0,0,719,37377,"",0.86,0.69,1.15,0.00,0.00,1.67,1.67,"",-1,-3.8,2,1.3,544894,10.6,0,0.0,0,0.0,63,9.6,3276,9.6
"C4494","5","6213","46","0","2000","A","","Sumter, SC MSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,88,1654780,0,0,360,18716,"",0.51,0.62,0.63,0.00,0.00,1.00,1.00,"",-3,-20.0,-4,-4.3,-5300,-0.3,0,0.0,0,0.0,15,4.3,753,4.2
"C4494","5","6233","46","0","2000","A","","Sumter, SC MSA","Private","Community care facilities for the elderly","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,236,2702620,0,0,220,11444,"",1.77,1.55,1.50,0.00,0.00,0.96,0.97,"",1,14.3,8,3.5,197076,7.9,0,0.0,0,0.0,8,3.8,443,4.0
"C4494","5","62331","47","0","2000","A","","Sumter, SC MSA","Private","Community care facilities for the elderly","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,236,2702620,0,0,220,11444,"",1.77,1.55,1.50,0.00,0.00,0.96,0.97,"",1,14.3,8,3.5,197076,7.9,0,0.0,0,0.0,8,3.8,443,4.0
"C4494","5","624","45","0","2000","A","","Sumter, SC MSA","Private","Social assistance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",67,831,9688668,0,0,224,11663,"",2.29,1.47,1.47,0.00,0.00,1.00,1.00,"",2,3.1,17,2.1,929391,10.6,0,0.0,0,0.0,17,8.2,904,8.4
"C4494","5","6244","46","0","2000","A","","Sumter, SC MSA","Private","Child day care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,364,4447011,0,0,235,12209,"",1.95,1.69,2.23,0.00,0.00,1.32,1.32,"",2,6.9,8,2.2,183402,4.3,0,0.0,0,0.0,5,2.2,233,1.9
"C4494","5","62441","47","0","2000","A","","Sumter, SC MSA","Private","Child day care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,364,4447011,0,0,235,12209,"",1.95,1.69,2.23,0.00,0.00,1.32,1.32,"",2,6.9,8,2.2,183402,4.3,0,0.0,0,0.0,5,2.2,233,1.9
"C4494","5","624410","48","0","2000","A","","Sumter, SC MSA","Private","Child day care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,364,4447011,0,0,235,12209,"",1.95,1.69,2.23,0.00,0.00,1.32,1.32,"",2,6.9,8,2.2,183402,4.3,0,0.0,0,0.0,5,2.2,233,1.9
"C4494","5","71","44","0","2000","A","","Sumter, SC MSA","Private","Arts, entertainment, and recreation","MSA, NAICS Sector -- by ownership sector","All establishment sizes",29,388,4064562,0,0,202,10480,"",1.07,0.66,0.42,0.00,0.00,0.64,0.64,"",-1,-3.3,9,2.4,-147550,-3.5,0,0.0,0,0.0,-11,-5.2,-622,-5.6
"C4494","5","713","45","0","2000","A","","Sumter, SC MSA","Private","Amusements, gambling, and recreation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,377,3941228,0,0,201,10443,"",1.67,0.87,0.81,0.00,0.00,0.92,0.92,"",-2,-6.9,6,1.6,-151447,-3.7,0,0.0,0,0.0,-11,-5.2,-598,-5.4
"C4494","5","7139","46","0","2000","A","","Sumter, SC MSA","Private","Other amusement and recreation industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,342,3482066,0,0,196,10196,"",1.15,1.10,1.11,0.00,0.00,1.01,1.01,"",-3,-15.0,18,5.6,35415,1.0,0,0.0,0,0.0,-9,-4.4,-450,-4.2
"C4494","5","71394","47","0","2000","A","","Sumter, SC MSA","Private","Fitness and recreational sports centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,140,1085787,0,0,150,7783,"",1.20,1.01,0.86,0.00,0.00,0.85,0.85,"",-2,-22.2,-4,-2.8,-12840,-1.2,0,0.0,0,0.0,4,2.7,167,2.2
"C4494","5","713940","48","0","2000","A","","Sumter, SC MSA","Private","Fitness and recreational sports centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,140,1085787,0,0,150,7783,"",1.20,1.01,0.86,0.00,0.00,0.85,0.85,"",-2,-22.2,-4,-2.8,-12840,-1.2,0,0.0,0,0.0,4,2.7,167,2.2
"C4494","5","72","44","0","2000","A","","Sumter, SC MSA","Private","Accommodation and food services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",153,2771,25933013,0,0,180,9359,"",1.11,0.86,0.90,0.00,0.00,1.05,1.05,"",6,4.1,88,3.3,1390866,5.7,0,0.0,0,0.0,4,2.3,210,2.3
"C4494","5","721","45","0","2000","A","","Sumter, SC MSA","Private","Accommodation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,216,2081750,0,0,185,9645,"",1.09,0.36,0.26,0.00,0.00,0.72,0.73,"",0,0.0,6,2.9,-67402,-3.1,0,0.0,0,0.0,-12,-6.1,-577,-5.6
"C4494","5","72111","47","0","2000","A","","Sumter, SC MSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,205,1989170,0,0,187,9727,"",1.27,0.43,0.33,0.00,0.00,0.78,0.78,"",0,0.0,5,2.5,-62524,-3.0,0,0.0,0,0.0,-11,-5.6,-549,-5.3
"C4494","5","721110","48","0","2000","A","","Sumter, SC MSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,205,1989170,0,0,187,9727,"",1.27,0.43,0.33,0.00,0.00,0.78,0.78,"",0,0.0,5,2.5,-62524,-3.0,0,0.0,0,0.0,-11,-5.6,-549,-5.3
"C4494","5","722","45","0","2000","A","","Sumter, SC MSA","Private","Food services and drinking places","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",136,2555,23851263,0,0,180,9335,"",1.12,0.98,1.15,0.00,0.00,1.18,1.18,"",6,4.6,83,3.4,1458268,6.5,0,0.0,0,0.0,6,3.4,277,3.1
"C4494","5","7221","46","0","2000","A","","Sumter, SC MSA","Private","Full-service restaurants","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",51,921,8790249,0,0,184,9545,"",1.11,0.76,0.84,0.00,0.00,1.12,1.12,"",-1,-1.9,-24,-2.5,403,0.0,0,0.0,0,0.0,5,2.8,240,2.6
"C4494","5","72211","47","0","2000","A","","Sumter, SC MSA","Private","Full-service restaurants","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",51,921,8790249,0,0,184,9545,"",1.11,0.76,0.84,0.00,0.00,1.12,1.12,"",-1,-1.9,-24,-2.5,403,0.0,0,0.0,0,0.0,5,2.8,240,2.6
