"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22051","5","5615","76","0","2000","A","","Jefferson Parish, Louisiana","Private","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",72,428,9249468,0,0,416,21611,"",1.21,0.88,0.78,0.00,0.00,0.89,0.89,"",-4,-5.3,8,1.9,-35540,-0.4,0,0.0,0,0.0,-10,-2.3,-523,-2.4
"22051","5","56151","77","0","2000","A","","Jefferson Parish, Louisiana","Private","Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",56,203,4379951,0,0,414,21532,"",1.25,0.73,0.64,0.00,0.00,0.87,0.87,"",-1,-1.8,-7,-3.3,-434374,-9.0,0,0.0,0,0.0,-27,-6.1,-1393,-6.1
"22051","5","561510","78","0","2000","A","","Jefferson Parish, Louisiana","Private","Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",56,203,4379951,0,0,414,21532,"",1.25,0.73,0.64,0.00,0.00,0.87,0.87,"",-1,-1.8,-7,-3.3,-434374,-9.0,0,0.0,0,0.0,-27,-6.1,-1393,-6.1
"22051","5","5616","76","0","2000","A","","Jefferson Parish, Louisiana","Private","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",83,1244,20532292,0,0,317,16507,"",1.91,1.08,1.11,0.00,0.00,1.02,1.02,"",12,16.9,-6,-0.5,-116752,-0.6,0,0.0,0,0.0,-1,-0.3,-10,-0.1
"22051","5","56161","77","0","2000","A","","Jefferson Parish, Louisiana","Private","Security and armored car services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,981,14181238,0,0,278,14451,"",1.80,1.00,1.00,0.00,0.00,1.00,1.00,"",1,2.1,-4,-0.4,66891,0.5,0,0.0,0,0.0,3,1.1,125,0.9
"22051","5","561612","78","0","2000","A","","Jefferson Parish, Louisiana","Private","Security guards and patrol services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,904,12327652,0,0,262,13641,"",1.53,1.07,1.07,0.00,0.00,1.00,1.00,"",0,0.0,8,0.9,175609,1.4,0,0.0,0,0.0,1,0.4,73,0.5
"22051","5","56162","77","0","2000","A","","Jefferson Parish, Louisiana","Private","Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,263,6351054,0,0,465,24194,"",2.07,1.57,1.46,0.00,0.00,0.93,0.93,"",11,45.8,-2,-0.8,-183643,-2.8,0,0.0,0,0.0,-9,-1.9,-473,-1.9
"22051","5","5617","76","0","2000","A","","Jefferson Parish, Louisiana","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",267,3700,54791148,0,0,285,14808,"",0.92,1.40,1.47,0.00,0.00,1.04,1.04,"",0,0.0,743,25.1,9498869,21.0,0,0.0,0,0.0,-10,-3.4,-512,-3.3
"22051","5","56171","77","0","2000","A","","Jefferson Parish, Louisiana","Private","Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,580,15727027,0,0,522,27135,"",2.19,3.97,4.87,0.00,0.00,1.23,1.23,"",-3,-6.5,40,7.4,-940,0.0,0,0.0,0,0.0,-38,-6.8,-1968,-6.8
"22051","5","561710","78","0","2000","A","","Jefferson Parish, Louisiana","Private","Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,580,15727027,0,0,522,27135,"",2.19,3.97,4.87,0.00,0.00,1.23,1.23,"",-3,-6.5,40,7.4,-940,0.0,0,0.0,0,0.0,-38,-6.8,-1968,-6.8
"22051","5","56172","77","0","2000","A","","Jefferson Parish, Louisiana","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",98,2398,24318502,0,0,195,10139,"",0.99,1.63,1.49,0.00,0.00,0.91,0.91,"",-7,-6.7,729,43.7,8452908,53.3,0,0.0,0,0.0,12,6.6,635,6.7
"22051","5","561720","78","0","2000","A","","Jefferson Parish, Louisiana","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",98,2398,24318502,0,0,195,10139,"",0.99,1.63,1.49,0.00,0.00,0.91,0.91,"",-7,-6.7,729,43.7,8452908,53.3,0,0.0,0,0.0,12,6.6,635,6.7
"22051","5","56173","77","0","2000","A","","Jefferson Parish, Louisiana","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",79,477,9379265,0,0,378,19660,"",0.57,0.58,0.65,0.00,0.00,1.13,1.13,"",7,9.7,-51,-9.7,-220932,-2.3,0,0.0,0,0.0,28,8.0,1461,8.0
"22051","5","561730","78","0","2000","A","","Jefferson Parish, Louisiana","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",79,477,9379265,0,0,378,19660,"",0.57,0.58,0.65,0.00,0.00,1.13,1.13,"",7,9.7,-51,-9.7,-220932,-2.3,0,0.0,0,0.0,28,8.0,1461,8.0
"22051","5","56174","77","0","2000","A","","Jefferson Parish, Louisiana","Private","Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,92,1707854,0,0,357,18580,"",1.34,1.21,1.36,0.00,0.00,1.12,1.12,"",0,0.0,-6,-6.1,39971,2.4,0,0.0,0,0.0,30,9.2,1590,9.4
"22051","5","561740","78","0","2000","A","","Jefferson Parish, Louisiana","Private","Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,92,1707854,0,0,357,18580,"",1.34,1.21,1.36,0.00,0.00,1.12,1.12,"",0,0.0,-6,-6.1,39971,2.4,0,0.0,0,0.0,30,9.2,1590,9.4
"22051","5","56179","77","0","2000","A","","Jefferson Parish, Louisiana","Private","Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,153,3658500,0,0,460,23912,"",1.38,1.38,1.73,0.00,0.00,1.25,1.25,"",4,18.2,32,26.4,1227862,50.5,0,0.0,0,0.0,74,19.2,3824,19.0
"22051","5","561790","78","0","2000","A","","Jefferson Parish, Louisiana","Private","Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,153,3658500,0,0,460,23912,"",1.38,1.38,1.73,0.00,0.00,1.25,1.25,"",4,18.2,32,26.4,1227862,50.5,0,0.0,0,0.0,74,19.2,3824,19.0
"22051","5","5619","76","0","2000","A","","Jefferson Parish, Louisiana","Private","Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",61,1059,18049130,0,0,328,17048,"",1.50,2.27,1.62,0.00,0.00,0.71,0.71,"",-1,-1.6,19,1.8,2109604,13.2,0,0.0,0,0.0,33,11.2,1723,11.2
"22051","5","56199","77","0","2000","A","","Jefferson Parish, Louisiana","Private","All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,966,16051216,0,0,319,16609,"",1.67,3.37,2.37,0.00,0.00,0.70,0.70,"",-2,-4.0,37,4.0,1853244,13.1,0,0.0,0,0.0,25,8.5,1331,8.7
"22051","5","561990","78","0","2000","A","","Jefferson Parish, Louisiana","Private","All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,966,16051216,0,0,319,16609,"",1.67,3.37,2.37,0.00,0.00,0.70,0.70,"",-2,-4.0,37,4.0,1853244,13.1,0,0.0,0,0.0,25,8.5,1331,8.7
"22051","5","562","75","0","2000","A","","Jefferson Parish, Louisiana","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,698,20416705,0,0,563,29264,"",1.03,1.34,1.27,0.00,0.00,0.94,0.94,"",-5,-11.9,-23,-3.2,-1817433,-8.2,0,0.0,0,0.0,-30,-5.1,-1592,-5.2
"22051","5","5621","76","0","2000","A","","Jefferson Parish, Louisiana","Private","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,108,1721561,0,0,308,16002,"",0.30,0.67,0.39,0.00,0.00,0.59,0.59,"",-1,-20.0,22,25.6,300603,21.2,0,0.0,0,0.0,-9,-2.8,-473,-2.9
"22051","5","56211","77","0","2000","A","","Jefferson Parish, Louisiana","Private","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,108,1721561,0,0,308,16002,"",0.30,0.67,0.39,0.00,0.00,0.59,0.59,"",-1,-20.0,22,25.6,300603,21.2,0,0.0,0,0.0,-9,-2.8,-473,-2.9
"22051","5","5622","76","0","2000","A","","Jefferson Parish, Louisiana","Private","Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,282,10829790,0,0,737,38347,"",1.86,1.41,1.55,0.00,0.00,1.09,1.10,"",-1,-7.1,-91,-24.4,-2737261,-20.2,0,0.0,0,0.0,38,5.4,1990,5.5
"22051","5","56221","77","0","2000","A","","Jefferson Parish, Louisiana","Private","Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,282,10829790,0,0,737,38347,"",1.86,1.41,1.55,0.00,0.00,1.09,1.10,"",-1,-7.1,-91,-24.4,-2737261,-20.2,0,0.0,0,0.0,38,5.4,1990,5.5
"22051","5","562211","78","0","2000","A","","Jefferson Parish, Louisiana","Private","Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,74,1912321,0,0,500,26018,"",2.67,0.91,0.60,0.00,0.00,0.67,0.67,"",-1,-14.3,1,1.4,-404547,-17.5,0,0.0,0,0.0,-113,-18.4,-5866,-18.4
"22051","5","5629","76","0","2000","A","","Jefferson Parish, Louisiana","Private","Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,308,7865354,0,0,492,25565,"",1.36,1.94,1.67,0.00,0.00,0.86,0.86,"",-3,-12.5,47,18.0,619225,8.5,0,0.0,0,0.0,-42,-7.9,-2180,-7.9
"22051","5","56291","77","0","2000","A","","Jefferson Parish, Louisiana","Private","Remediation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,241,5981626,0,0,477,24803,"",1.79,2.36,1.82,0.00,0.00,0.77,0.77,"",-3,-18.8,46,23.6,666837,12.5,0,0.0,0,0.0,-47,-9.0,-2441,-9.0
"22051","5","562910","78","0","2000","A","","Jefferson Parish, Louisiana","Private","Remediation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,241,5981626,0,0,477,24803,"",1.79,2.36,1.82,0.00,0.00,0.77,0.77,"",-3,-18.8,46,23.6,666837,12.5,0,0.0,0,0.0,-47,-9.0,-2441,-9.0
"22051","5","56299","77","0","2000","A","","Jefferson Parish, Louisiana","Private","All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,57,1633312,0,0,553,28781,"",0.95,1.33,1.58,0.00,0.00,1.19,1.19,"",1,16.7,6,11.8,205658,14.4,0,0.0,0,0.0,13,2.4,696,2.5
"22051","5","61","74","0","2000","A","","Jefferson Parish, Louisiana","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",94,1307,25048764,0,0,369,19170,"",0.82,0.44,0.34,0.00,0.00,0.79,0.79,"",-2,-2.1,-96,-6.8,449829,1.8,0,0.0,0,0.0,32,9.5,1640,9.4
"22051","5","611","75","0","2000","A","","Jefferson Parish, Louisiana","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",94,1307,25048764,0,0,369,19170,"",0.82,0.44,0.34,0.00,0.00,0.79,0.79,"",-2,-2.1,-96,-6.8,449829,1.8,0,0.0,0,0.0,32,9.5,1640,9.4
"22051","5","6111","76","0","2000","A","","Jefferson Parish, Louisiana","Private","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,471,10905262,0,0,445,23153,"",0.48,0.58,0.69,0.00,0.00,1.20,1.20,"",-2,-15.4,-84,-15.1,-736849,-6.3,0,0.0,0,0.0,42,10.4,2186,10.4
"22051","5","61111","77","0","2000","A","","Jefferson Parish, Louisiana","Private","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,471,10905262,0,0,445,23153,"",0.48,0.58,0.69,0.00,0.00,1.20,1.20,"",-2,-15.4,-84,-15.1,-736849,-6.3,0,0.0,0,0.0,42,10.4,2186,10.4
"22051","5","611110","78","0","2000","A","","Jefferson Parish, Louisiana","Private","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,471,10905262,0,0,445,23153,"",0.48,0.58,0.69,0.00,0.00,1.20,1.20,"",-2,-15.4,-84,-15.1,-736849,-6.3,0,0.0,0,0.0,42,10.4,2186,10.4
"22051","5","6114","76","0","2000","A","","Jefferson Parish, Louisiana","Private","Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,146,3561628,0,0,468,24353,"",1.10,0.98,0.77,0.00,0.00,0.78,0.78,"",3,17.6,43,41.7,1123857,46.1,0,0.0,0,0.0,11,2.4,608,2.6
"22051","5","61143","77","0","2000","A","","Jefferson Parish, Louisiana","Private","Management training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,63,1646215,0,0,503,26165,"",1.35,0.86,0.70,0.00,0.00,0.82,0.82,"",2,15.4,6,10.5,-295,0.0,0,0.0,0,0.0,-54,-9.7,-2806,-9.7
"22051","5","611430","78","0","2000","A","","Jefferson Parish, Louisiana","Private","Management training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,63,1646215,0,0,503,26165,"",1.35,0.86,0.70,0.00,0.00,0.82,0.82,"",2,15.4,6,10.5,-295,0.0,0,0.0,0,0.0,-54,-9.7,-2806,-9.7
"22051","5","6115","76","0","2000","A","","Jefferson Parish, Louisiana","Private","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,313,5044842,0,0,310,16135,"",1.20,2.10,1.40,0.00,0.00,0.66,0.66,"",-2,-11.1,-122,-28.0,-1187056,-19.0,0,0.0,0,0.0,34,12.3,1806,12.6
"22051","5","61151","77","0","2000","A","","Jefferson Parish, Louisiana","Private","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,313,5044842,0,0,310,16135,"",1.20,2.10,1.40,0.00,0.00,0.66,0.66,"",-2,-11.1,-122,-28.0,-1187056,-19.0,0,0.0,0,0.0,34,12.3,1806,12.6
"22051","5","611519","78","0","2000","A","","Jefferson Parish, Louisiana","Private","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,216,4006083,0,0,357,18554,"",1.55,2.65,1.89,0.00,0.00,0.71,0.71,"",-2,-18.2,-85,-28.2,-1006964,-20.1,0,0.0,0,0.0,37,11.6,1895,11.4
"22051","5","6116","76","0","2000","A","","Jefferson Parish, Louisiana","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,239,1888159,0,0,152,7895,"",0.96,0.78,0.48,0.00,0.00,0.61,0.61,"",0,0.0,18,8.1,44873,2.4,0,0.0,0,0.0,-9,-5.6,-461,-5.5
"22051","5","61161","77","0","2000","A","","Jefferson Parish, Louisiana","Private","Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,76,629401,0,0,159,8291,"",1.16,0.93,0.67,0.00,0.00,0.73,0.73,"",0,0.0,7,10.1,57048,10.0,0,0.0,0,0.0,0,0.0,16,0.2
"22051","5","611610","78","0","2000","A","","Jefferson Parish, Louisiana","Private","Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,76,629401,0,0,159,8291,"",1.16,0.93,0.67,0.00,0.00,0.73,0.73,"",0,0.0,7,10.1,57048,10.0,0,0.0,0,0.0,0,0.0,16,0.2
"22051","5","61162","77","0","2000","A","","Jefferson Parish, Louisiana","Private","Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,48,217448,0,0,88,4570,"",0.70,0.68,0.30,0.00,0.00,0.44,0.44,"",1,12.5,3,6.7,3775,1.8,0,0.0,0,0.0,-3,-3.3,-170,-3.6
"22051","5","611620","78","0","2000","A","","Jefferson Parish, Louisiana","Private","Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,48,217448,0,0,88,4570,"",0.70,0.68,0.30,0.00,0.00,0.44,0.44,"",1,12.5,3,6.7,3775,1.8,0,0.0,0,0.0,-3,-3.3,-170,-3.6
"22051","5","61169","77","0","2000","A","","Jefferson Parish, Louisiana","Private","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,116,1041310,0,0,173,9003,"",1.10,0.90,0.53,0.00,0.00,0.59,0.59,"",0,0.0,10,9.4,-15950,-1.5,0,0.0,0,0.0,-18,-9.4,-940,-9.5
"22051","5","611691","78","0","2000","A","","Jefferson Parish, Louisiana","Private","Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,55,349103,0,0,123,6386,"",0.92,0.79,0.38,0.00,0.00,0.49,0.49,"",-1,-14.3,-2,-3.5,-1249,-0.4,0,0.0,0,0.0,6,5.1,284,4.7
"22051","5","62","74","0","2000","A","","Jefferson Parish, Louisiana","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1193,18297,547938220,0,0,576,29947,"",1.08,0.88,1.06,0.00,0.00,1.20,1.20,"",-21,-1.7,-685,-3.6,6526491,1.2,0,0.0,0,0.0,28,5.1,1425,5.0
"22051","5","621","75","0","2000","A","","Jefferson Parish, Louisiana","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",923,8250,325574545,0,0,759,39465,"",1.18,1.15,1.39,0.00,0.00,1.20,1.20,"",-26,-2.7,-408,-4.7,-3006065,-0.9,0,0.0,0,0.0,29,4.0,1512,4.0
"22051","5","6211","76","0","2000","A","","Jefferson Parish, Louisiana","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",417,3537,193363245,0,0,1051,54666,"",1.24,1.16,1.39,0.00,0.00,1.20,1.20,"",-3,-0.7,147,4.3,490039,0.3,0,0.0,0,0.0,-43,-3.9,-2230,-3.9
"22051","5","62111","77","0","2000","A","","Jefferson Parish, Louisiana","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",417,3537,193363245,0,0,1051,54666,"",1.24,1.16,1.39,0.00,0.00,1.20,1.20,"",-3,-0.7,147,4.3,490039,0.3,0,0.0,0,0.0,-43,-3.9,-2230,-3.9
"22051","5","621111","78","0","2000","A","","Jefferson Parish, Louisiana","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",400,3488,191446381,0,0,1056,54888,"",1.24,1.17,1.40,0.00,0.00,1.20,1.20,"",-3,-0.7,147,4.4,490353,0.3,0,0.0,0,0.0,-43,-3.9,-2274,-4.0
"22051","5","621112","78","0","2000","A","","Jefferson Parish, Louisiana","Private","Offices of mental health physicians","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,49,1916864,0,0,748,38921,"",1.12,0.78,0.80,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,-314,0.0,0,0.0,0,0.0,1,0.1,59,0.2
"22051","5","6212","76","0","2000","A","","Jefferson Parish, Louisiana","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",231,1279,36565909,0,0,550,28599,"",1.16,1.13,1.21,0.00,0.00,1.07,1.07,"",-6,-2.5,25,2.0,1366264,3.9,0,0.0,0,0.0,10,1.9,520,1.9
"22051","5","62121","77","0","2000","A","","Jefferson Parish, Louisiana","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",231,1279,36565909,0,0,550,28599,"",1.16,1.13,1.21,0.00,0.00,1.07,1.07,"",-6,-2.5,25,2.0,1366264,3.9,0,0.0,0,0.0,10,1.9,520,1.9
"22051","5","621210","78","0","2000","A","","Jefferson Parish, Louisiana","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",231,1279,36565909,0,0,550,28599,"",1.16,1.13,1.21,0.00,0.00,1.07,1.07,"",-6,-2.5,25,2.0,1366264,3.9,0,0.0,0,0.0,10,1.9,520,1.9
"22051","5","6213","76","0","2000","A","","Jefferson Parish, Louisiana","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",137,627,17610112,0,0,540,28101,"",0.85,0.86,1.09,0.00,0.00,1.26,1.26,"",-2,-1.4,-146,-18.9,-2049037,-10.4,0,0.0,0,0.0,51,10.4,2658,10.4
"22051","5","62131","77","0","2000","A","","Jefferson Parish, Louisiana","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,124,3158095,0,0,488,25383,"",0.60,0.80,1.08,0.00,0.00,1.35,1.35,"",-1,-2.9,9,7.8,223759,7.6,0,0.0,0,0.0,-3,-0.6,-170,-0.7
"22051","5","621310","78","0","2000","A","","Jefferson Parish, Louisiana","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,124,3158095,0,0,488,25383,"",0.60,0.80,1.08,0.00,0.00,1.35,1.35,"",-1,-2.9,9,7.8,223759,7.6,0,0.0,0,0.0,-3,-0.6,-170,-0.7
"22051","5","62132","77","0","2000","A","","Jefferson Parish, Louisiana","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,186,4665899,0,0,481,25029,"",0.57,1.28,1.54,0.00,0.00,1.19,1.20,"",-1,-5.6,21,12.7,570730,13.9,0,0.0,0,0.0,3,0.6,185,0.7
"22051","5","621320","78","0","2000","A","","Jefferson Parish, Louisiana","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,186,4665899,0,0,481,25029,"",0.57,1.28,1.54,0.00,0.00,1.19,1.20,"",-1,-5.6,21,12.7,570730,13.9,0,0.0,0,0.0,3,0.6,185,0.7
"22051","5","62133","77","0","2000","A","","Jefferson Parish, Louisiana","Private","Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,106,2586569,0,0,470,24440,"",1.41,1.21,1.28,0.00,0.00,1.06,1.06,"",0,0.0,-123,-53.7,-1497911,-36.7,0,0.0,0,0.0,126,36.6,6578,36.8
"22051","5","621330","78","0","2000","A","","Jefferson Parish, Louisiana","Private","Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,106,2586569,0,0,470,24440,"",1.41,1.21,1.28,0.00,0.00,1.06,1.06,"",0,0.0,-123,-53.7,-1497911,-36.7,0,0.0,0,0.0,126,36.6,6578,36.8
"22051","5","62134","77","0","2000","A","","Jefferson Parish, Louisiana","Private","Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,165,5614571,0,0,653,33959,"",1.34,0.66,0.92,0.00,0.00,1.39,1.39,"",-4,-9.5,-64,-27.9,-1787585,-24.1,0,0.0,0,0.0,30,4.8,1564,4.8
"22051","5","621340","78","0","2000","A","","Jefferson Parish, Louisiana","Private","Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,165,5614571,0,0,653,33959,"",1.34,0.66,0.92,0.00,0.00,1.39,1.39,"",-4,-9.5,-64,-27.9,-1787585,-24.1,0,0.0,0,0.0,30,4.8,1564,4.8
"22051","5","62139","77","0","2000","A","","Jefferson Parish, Louisiana","Private","Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,45,1584978,0,0,682,35485,"",0.58,0.49,0.73,0.00,0.00,1.50,1.50,"",3,27.3,9,25.0,441970,38.7,0,0.0,0,0.0,69,11.3,3587,11.2
"22051","5","621391","78","0","2000","A","","Jefferson Parish, Louisiana","Private","Offices of podiatrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,21,1056617,0,0,991,51542,"",0.50,0.43,0.92,0.00,0.00,2.22,2.22,"",0,0.0,1,5.0,175815,20.0,0,0.0,0,0.0,151,18.0,7866,18.0
"22051","5","621399","78","0","2000","A","","Jefferson Parish, Louisiana","Private","Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,24,528361,0,0,420,21863,"",0.70,0.57,0.52,0.00,0.00,0.90,0.90,"",3,75.0,8,50.0,266155,101.5,0,0.0,0,0.0,98,30.4,5126,30.6
"22051","5","6214","76","0","2000","A","","Jefferson Parish, Louisiana","Private","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,409,12793032,0,0,601,31272,"",1.14,0.63,0.72,0.00,0.00,1.13,1.13,"",2,6.7,36,9.7,683150,5.6,0,0.0,0,0.0,-23,-3.7,-1180,-3.6
"22051","5","62149","77","0","2000","A","","Jefferson Parish, Louisiana","Private","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,361,11975196,0,0,638,33165,"",1.46,0.93,0.97,0.00,0.00,1.04,1.04,"",2,9.1,25,7.4,648693,5.7,0,0.0,0,0.0,-10,-1.5,-528,-1.6
"22051","5","621493","78","0","2000","A","","Jefferson Parish, Louisiana","Private","Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,119,3906712,0,0,633,32899,"",1.47,1.35,1.19,0.00,0.00,0.88,0.88,"",0,0.0,7,6.2,167796,4.5,0,0.0,0,0.0,-11,-1.7,-609,-1.8
"22051","5","6215","76","0","2000","A","","Jefferson Parish, Louisiana","Private","Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,558,18143320,0,0,625,32505,"",2.02,2.09,2.01,0.00,0.00,0.96,0.96,"",2,6.9,-52,-8.5,-55455,-0.3,0,0.0,0,0.0,51,8.9,2655,8.9
"22051","5","62151","77","0","2000","A","","Jefferson Parish, Louisiana","Private","Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,558,18143320,0,0,625,32505,"",2.02,2.09,2.01,0.00,0.00,0.96,0.96,"",2,6.9,-52,-8.5,-55455,-0.3,0,0.0,0,0.0,51,8.9,2655,8.9
"22051","5","621511","78","0","2000","A","","Jefferson Parish, Louisiana","Private","Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,477,15329804,0,0,618,32121,"",2.18,2.43,2.43,0.00,0.00,1.00,1.00,"",2,11.8,21,4.6,-324997,-2.1,0,0.0,0,0.0,-43,-6.5,-2229,-6.5
"22051","5","621512","78","0","2000","A","","Jefferson Parish, Louisiana","Private","Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,81,2813516,0,0,669,34771,"",1.81,1.15,1.04,0.00,0.00,0.90,0.90,"",1,9.1,-73,-47.4,269542,10.6,0,0.0,0,0.0,351,110.4,18243,110.4
"22051","5","6216","76","0","2000","A","","Jefferson Parish, Louisiana","Private","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,1394,35664624,0,0,492,25584,"",2.06,1.33,2.23,0.00,0.00,1.67,1.67,"",-18,-25.4,-399,-22.3,-3673587,-9.3,0,0.0,0,0.0,70,16.6,3644,16.6
