"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20161","5","8112","76","0","2000","A","","Riley County, Kansas","Private","Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,31,533698,0,0,333,17309,"",2.45,1.49,0.87,0.00,0.00,0.59,0.59,"",1,16.7,6,24.0,63346,13.5,0,0.0,0,0.0,-25,-7.0,-1319,-7.1
"20161","5","81121","77","0","2000","A","","Riley County, Kansas","Private","Electronic equipment repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,31,533698,0,0,333,17309,"",2.45,1.49,0.87,0.00,0.00,0.59,0.59,"",1,16.7,6,24.0,63346,13.5,0,0.0,0,0.0,-25,-7.0,-1319,-7.1
"20161","5","812","75","0","2000","A","","Riley County, Kansas","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,271,3640640,0,0,258,13413,"",1.35,1.15,1.17,0.00,0.00,1.01,1.01,"",2,5.0,13,5.0,-17689,-0.5,0,0.0,0,0.0,-15,-5.5,-785,-5.5
"20161","5","8121","76","0","2000","A","","Riley County, Kansas","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,158,2336929,0,0,285,14814,"",1.64,1.71,2.26,0.00,0.00,1.32,1.32,"",1,4.0,12,8.2,-782,0.0,0,0.0,0,0.0,-23,-7.5,-1216,-7.6
"20161","5","81211","77","0","2000","A","","Riley County, Kansas","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,119,1997630,0,0,324,16822,"",1.45,1.49,2.17,0.00,0.00,1.46,1.46,"",1,5.3,6,5.3,-11341,-0.6,0,0.0,0,0.0,-17,-5.0,-917,-5.2
"20161","5","81219","77","0","2000","A","","Riley County, Kansas","Private","Other personal care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,39,339299,0,0,167,8700,"",3.41,3.14,3.06,0.00,0.00,0.97,0.97,"",2,40.0,6,18.2,10559,3.2,0,0.0,0,0.0,-27,-13.9,-1389,-13.8
"20161","5","812199","78","0","2000","A","","Riley County, Kansas","Private","Other personal care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,205543,0,0,127,6595,"",3.76,4.02,2.92,0.00,0.00,0.72,0.72,"",2,50.0,9,40.9,67369,48.8,0,0.0,0,0.0,7,5.8,362,5.8
"20161","5","8123","76","0","2000","A","","Riley County, Kansas","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,80,836588,0,0,202,10523,"",1.36,1.09,0.87,0.00,0.00,0.81,0.81,"",0,0.0,3,3.9,-22691,-2.6,0,0.0,0,0.0,-13,-6.0,-636,-5.7
"20161","5","813","75","0","2000","A","","Riley County, Kansas","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,713,15543400,0,0,419,21792,"",1.50,3.02,3.89,0.00,0.00,1.29,1.29,"",0,0.0,33,4.9,1325684,9.3,0,0.0,0,0.0,17,4.2,886,4.2
"20161","5","8134","76","0","2000","A","","Riley County, Kansas","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,311,3704986,0,0,229,11907,"",2.44,4.08,5.02,0.00,0.00,1.23,1.23,"",0,0.0,13,4.4,46523,1.3,0,0.0,0,0.0,-7,-3.0,-380,-3.1
"20161","5","81341","77","0","2000","A","","Riley County, Kansas","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,311,3704986,0,0,229,11907,"",2.44,4.08,5.02,0.00,0.00,1.23,1.23,"",0,0.0,13,4.4,46523,1.3,0,0.0,0,0.0,-7,-3.0,-380,-3.1
"20161","5","813410","78","0","2000","A","","Riley County, Kansas","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,311,3704986,0,0,229,11907,"",2.44,4.08,5.02,0.00,0.00,1.23,1.23,"",0,0.0,13,4.4,46523,1.3,0,0.0,0,0.0,-7,-3.0,-380,-3.1
"20161","5","8139","76","0","2000","A","","Riley County, Kansas","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,303,8558149,0,0,543,28237,"",1.46,3.74,4.56,0.00,0.00,1.22,1.22,"",0,0.0,25,9.0,1133178,15.3,0,0.0,0,0.0,30,5.8,1544,5.8
"20161","5","81391","77","0","2000","A","","Riley County, Kansas","Private","Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,68,1910185,0,0,539,28022,"",2.97,2.95,2.74,0.00,0.00,0.93,0.93,"",1,11.1,3,4.6,104697,5.8,0,0.0,0,0.0,8,1.5,387,1.4
"20161","5","813910","78","0","2000","A","","Riley County, Kansas","Private","Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,68,1910185,0,0,539,28022,"",2.97,2.95,2.74,0.00,0.00,0.93,0.93,"",1,11.1,3,4.6,104697,5.8,0,0.0,0,0.0,8,1.5,387,1.4
"20161","5","814","75","0","2000","A","","Riley County, Kansas","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,37,390223,0,0,201,10476,"",0.42,0.46,0.52,0.00,0.00,1.10,1.11,"",3,10.7,7,23.3,99764,34.3,0,0.0,0,0.0,17,9.2,900,9.4
"20161","5","8141","76","0","2000","A","","Riley County, Kansas","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,37,390223,0,0,201,10476,"",0.42,0.46,0.52,0.00,0.00,1.10,1.11,"",3,10.7,7,23.3,99764,34.3,0,0.0,0,0.0,17,9.2,900,9.4
"20161","5","81411","77","0","2000","A","","Riley County, Kansas","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,37,390223,0,0,201,10476,"",0.42,0.46,0.52,0.00,0.00,1.10,1.11,"",3,10.7,7,23.3,99764,34.3,0,0.0,0,0.0,17,9.2,900,9.4
"20161","5","814110","78","0","2000","A","","Riley County, Kansas","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,37,390223,0,0,201,10476,"",0.42,0.46,0.52,0.00,0.00,1.10,1.11,"",3,10.7,7,23.3,99764,34.3,0,0.0,0,0.0,17,9.2,900,9.4
