"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01081","5","5418","76","0","2000","A","","Lee County, Alabama","Private","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,26,691086,0,0,506,26327,"",0.61,0.16,0.11,0.00,0.00,0.68,0.68,"",1,14.3,0,0.0,168172,32.2,0,0.0,0,0.0,119,30.7,6215,30.9
"01081","5","5419","76","0","2000","A","","Lee County, Alabama","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,155,1885976,0,0,234,12194,"",1.64,1.04,0.66,0.00,0.00,0.63,0.63,"",0,0.0,2,1.3,136470,7.8,0,0.0,0,0.0,14,6.4,759,6.6
"01081","5","54192","77","0","2000","A","","Lee County, Alabama","Private","Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,30,268773,0,0,173,9009,"",1.93,1.13,0.66,0.00,0.00,0.59,0.59,"",0,0.0,-2,-6.2,11896,4.6,0,0.0,0,0.0,17,10.9,897,11.1
"01081","5","541921","78","0","2000","A","","Lee County, Alabama","Private","Photography studios, portrait","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,30,268773,0,0,173,9009,"",2.50,1.35,0.94,0.00,0.00,0.70,0.70,"",0,0.0,-2,-6.2,11896,4.6,0,0.0,0,0.0,17,10.9,897,11.1
"01081","5","54194","77","0","2000","A","","Lee County, Alabama","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,116,1209656,0,0,201,10466,"",1.92,1.63,1.09,0.00,0.00,0.67,0.67,"",0,0.0,2,1.8,-63514,-5.0,0,0.0,0,0.0,-14,-6.5,-710,-6.4
"01081","5","541940","78","0","2000","A","","Lee County, Alabama","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,116,1209656,0,0,201,10466,"",1.92,1.63,1.09,0.00,0.00,0.67,0.67,"",0,0.0,2,1.8,-63514,-5.0,0,0.0,0,0.0,-14,-6.5,-710,-6.4
"01081","5","56","74","0","2000","A","","Lee County, Alabama","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",89,1826,28390185,0,0,299,15545,"",0.84,0.71,0.68,0.00,0.00,0.96,0.96,"",3,3.5,132,7.8,973764,3.6,0,0.0,0,0.0,-12,-3.9,-643,-4.0
"01081","5","561","75","0","2000","A","","Lee County, Alabama","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",80,1704,24673224,0,0,278,14482,"",0.80,0.69,0.63,0.00,0.00,0.92,0.92,"",4,5.3,154,9.9,1601220,6.9,0,0.0,0,0.0,-8,-2.8,-404,-2.7
"01081","5","5613","76","0","2000","A","","Lee County, Alabama","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,935,10770200,0,0,221,11514,"",0.84,0.77,0.63,0.00,0.00,0.81,0.81,"",-1,-7.1,111,13.5,271403,2.6,0,0.0,0,0.0,-24,-9.8,-1230,-9.7
"01081","5","56132","77","0","2000","A","","Lee County, Alabama","Private","Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,540,7633982,0,0,272,14150,"",0.75,0.63,0.68,0.00,0.00,1.09,1.09,"",-1,-12.5,-109,-16.8,-959275,-11.2,0,0.0,0,0.0,17,6.7,904,6.8
"01081","5","561320","78","0","2000","A","","Lee County, Alabama","Private","Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,540,7633982,0,0,272,14150,"",0.75,0.63,0.68,0.00,0.00,1.09,1.09,"",-1,-12.5,-109,-16.8,-959275,-11.2,0,0.0,0,0.0,17,6.7,904,6.8
"01081","5","5616","76","0","2000","A","","Lee County, Alabama","Private","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,168,5000205,0,0,572,29763,"",0.75,0.76,1.58,0.00,0.00,2.08,2.08,"",0,0.0,31,22.6,998085,24.9,0,0.0,0,0.0,9,1.6,497,1.7
"01081","5","5617","76","0","2000","A","","Lee County, Alabama","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,506,7107747,0,0,270,14042,"",1.12,0.99,1.11,0.00,0.00,1.11,1.12,"",5,11.1,5,1.0,209906,3.0,0,0.0,0,0.0,5,1.9,269,2.0
"01081","5","56171","77","0","2000","A","","Lee County, Alabama","Private","Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,61,1354227,0,0,424,22050,"",3.32,2.16,2.45,0.00,0.00,1.12,1.12,"",1,11.1,2,3.4,17481,1.3,0,0.0,0,0.0,-14,-3.2,-735,-3.2
"01081","5","561710","78","0","2000","A","","Lee County, Alabama","Private","Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,61,1354227,0,0,424,22050,"",3.32,2.16,2.45,0.00,0.00,1.12,1.12,"",1,11.1,2,3.4,17481,1.3,0,0.0,0,0.0,-14,-3.2,-735,-3.2
"01081","5","56172","77","0","2000","A","","Lee County, Alabama","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,199,1580447,0,0,153,7959,"",0.79,0.70,0.56,0.00,0.00,0.80,0.81,"",0,0.0,-17,-7.9,-108449,-6.4,0,0.0,0,0.0,3,2.0,143,1.8
"01081","5","561720","78","0","2000","A","","Lee County, Alabama","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,199,1580447,0,0,153,7959,"",0.79,0.70,0.56,0.00,0.00,0.80,0.81,"",0,0.0,-17,-7.9,-108449,-6.4,0,0.0,0,0.0,3,2.0,143,1.8
"01081","5","56173","77","0","2000","A","","Lee County, Alabama","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,208,3702766,0,0,342,17809,"",1.04,1.30,1.50,0.00,0.00,1.15,1.16,"",2,10.0,5,2.5,115704,3.2,0,0.0,0,0.0,2,0.6,139,0.8
"01081","5","561730","78","0","2000","A","","Lee County, Alabama","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,208,3702766,0,0,342,17809,"",1.04,1.30,1.50,0.00,0.00,1.15,1.16,"",2,10.0,5,2.5,115704,3.2,0,0.0,0,0.0,2,0.6,139,0.8
"01081","5","562","75","0","2000","A","","Lee County, Alabama","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,123,3716961,0,0,583,30322,"",1.64,1.22,1.35,0.00,0.00,1.10,1.10,"",-1,-10.0,-21,-14.6,-627456,-14.4,0,0.0,0,0.0,2,0.3,100,0.3
"01081","5","5629","76","0","2000","A","","Lee County, Alabama","Private","Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,38,750226,0,0,382,19874,"",2.53,1.24,0.93,0.00,0.00,0.75,0.76,"",0,0.0,-8,-17.4,-63653,-7.8,0,0.0,0,0.0,38,11.0,1987,11.1
"01081","5","61","74","0","2000","A","","Lee County, Alabama","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",14,188,3773751,0,0,386,20073,"",0.80,0.32,0.30,0.00,0.00,0.93,0.93,"",1,7.7,0,0.0,426140,12.7,0,0.0,0,0.0,43,12.5,2251,12.6
"01081","5","611","75","0","2000","A","","Lee County, Alabama","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,188,3773751,0,0,386,20073,"",0.80,0.32,0.30,0.00,0.00,0.93,0.93,"",1,7.7,0,0.0,426140,12.7,0,0.0,0,0.0,43,12.5,2251,12.6
"01081","5","6116","76","0","2000","A","","Lee County, Alabama","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,40,290864,0,0,141,7317,"",1.16,0.68,0.43,0.00,0.00,0.63,0.63,"",2,33.3,-3,-7.0,37485,14.8,0,0.0,0,0.0,27,23.7,1390,23.5
"01081","5","61162","77","0","2000","A","","Lee County, Alabama","Private","Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,196241,0,0,173,8988,"",2.56,1.62,1.56,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","611620","78","0","2000","A","","Lee County, Alabama","Private","Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,196241,0,0,173,8988,"",2.56,1.62,1.56,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","62","74","0","2000","A","","Lee County, Alabama","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",166,2357,63475081,0,0,518,26932,"",0.98,0.59,0.71,0.00,0.00,1.22,1.22,"",6,3.8,60,2.6,1256367,2.0,0,0.0,0,0.0,-3,-0.6,-153,-0.6
"01081","5","621","75","0","2000","A","","Lee County, Alabama","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",100,1029,45662676,0,0,853,44361,"",0.84,0.74,1.14,0.00,0.00,1.53,1.53,"",5,5.3,41,4.1,2799253,6.5,0,0.0,0,0.0,19,2.3,988,2.3
"01081","5","6211","76","0","2000","A","","Lee County, Alabama","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,623,33154422,0,0,1024,53246,"",0.97,1.06,1.39,0.00,0.00,1.32,1.32,"",1,2.0,7,1.1,1653766,5.2,0,0.0,0,0.0,40,4.1,2095,4.1
"01081","5","62111","77","0","2000","A","","Lee County, Alabama","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,623,33154422,0,0,1024,53246,"",0.97,1.06,1.39,0.00,0.00,1.32,1.32,"",1,2.0,7,1.1,1653766,5.2,0,0.0,0,0.0,40,4.1,2095,4.1
"01081","5","6212","76","0","2000","A","","Lee County, Alabama","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,194,6679351,0,0,661,34371,"",0.82,0.88,1.29,0.00,0.00,1.45,1.45,"",1,4.2,15,8.4,865384,14.9,0,0.0,0,0.0,38,6.1,1951,6.0
"01081","5","62121","77","0","2000","A","","Lee County, Alabama","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,194,6679351,0,0,661,34371,"",0.82,0.88,1.29,0.00,0.00,1.45,1.45,"",1,4.2,15,8.4,865384,14.9,0,0.0,0,0.0,38,6.1,1951,6.0
"01081","5","621210","78","0","2000","A","","Lee County, Alabama","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,194,6679351,0,0,661,34371,"",0.82,0.88,1.29,0.00,0.00,1.45,1.45,"",1,4.2,15,8.4,865384,14.9,0,0.0,0,0.0,38,6.1,1951,6.0
"01081","5","6213","76","0","2000","A","","Lee County, Alabama","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,101,2788876,0,0,530,27567,"",0.73,0.72,1.00,0.00,0.00,1.39,1.39,"",2,12.5,0,0.0,32115,1.2,0,0.0,0,0.0,5,1.0,272,1.0
"01081","5","62132","77","0","2000","A","","Lee County, Alabama","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,488227,0,0,413,21461,"",0.87,0.82,0.94,0.00,0.00,1.15,1.16,"",1,33.3,1,4.5,25775,5.6,0,0.0,0,0.0,1,0.2,35,0.2
"01081","5","621320","78","0","2000","A","","Lee County, Alabama","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,488227,0,0,413,21461,"",0.87,0.82,0.94,0.00,0.00,1.15,1.16,"",1,33.3,1,4.5,25775,5.6,0,0.0,0,0.0,1,0.2,35,0.2
"01081","5","624","75","0","2000","A","","Lee County, Alabama","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",63,912,12954433,0,0,273,14202,"",2.05,1.62,1.87,0.00,0.00,1.15,1.16,"",1,1.6,14,1.6,447123,3.6,0,0.0,0,0.0,5,1.9,280,2.0
"01081","5","6241","76","0","2000","A","","Lee County, Alabama","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,433,7624616,0,0,338,17592,"",3.57,2.00,2.54,0.00,0.00,1.26,1.27,"",0,0.0,2,0.5,-115940,-1.5,0,0.0,0,0.0,-7,-2.0,-350,-2.0
"01081","5","62419","77","0","2000","A","","Lee County, Alabama","Private","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,31,472398,0,0,294,15280,"",0.87,0.38,0.37,0.00,0.00,0.97,0.97,"",0,0.0,4,14.8,26871,6.0,0,0.0,0,0.0,-22,-7.0,-1170,-7.1
"01081","5","624190","78","0","2000","A","","Lee County, Alabama","Private","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,31,472398,0,0,294,15280,"",0.87,0.38,0.37,0.00,0.00,0.97,0.97,"",0,0.0,4,14.8,26871,6.0,0,0.0,0,0.0,-22,-7.0,-1170,-7.1
"01081","5","6244","76","0","2000","A","","Lee County, Alabama","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,454,4813170,0,0,204,10596,"",1.61,2.11,2.29,0.00,0.00,1.09,1.09,"",1,3.8,9,2.0,474571,10.9,0,0.0,0,0.0,17,9.1,852,8.7
"01081","5","62441","77","0","2000","A","","Lee County, Alabama","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,454,4813170,0,0,204,10596,"",1.61,2.11,2.29,0.00,0.00,1.09,1.09,"",1,3.8,9,2.0,474571,10.9,0,0.0,0,0.0,17,9.1,852,8.7
"01081","5","624410","78","0","2000","A","","Lee County, Alabama","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,454,4813170,0,0,204,10596,"",1.61,2.11,2.29,0.00,0.00,1.09,1.09,"",1,3.8,9,2.0,474571,10.9,0,0.0,0,0.0,17,9.1,852,8.7
"01081","5","71","74","0","2000","A","","Lee County, Alabama","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",18,501,5125534,0,0,197,10226,"",0.63,0.85,0.50,0.00,0.00,0.59,0.59,"",0,0.0,57,12.8,256153,5.3,0,0.0,0,0.0,-14,-6.6,-743,-6.8
"01081","5","7139","76","0","2000","A","","Lee County, Alabama","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,420,4600880,0,0,211,10959,"",0.90,1.36,1.40,0.00,0.00,1.03,1.03,"",-2,-12.5,35,9.1,85357,1.9,0,0.0,0,0.0,-15,-6.6,-785,-6.7
"01081","5","71394","77","0","2000","A","","Lee County, Alabama","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,185,1574756,0,0,163,8493,"",1.14,1.34,1.18,0.00,0.00,0.88,0.88,"",-1,-12.5,11,6.3,-139181,-8.1,0,0.0,0,0.0,-27,-14.2,-1367,-13.9
"01081","5","713940","78","0","2000","A","","Lee County, Alabama","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,185,1574756,0,0,163,8493,"",1.14,1.34,1.18,0.00,0.00,0.88,0.88,"",-1,-12.5,11,6.3,-139181,-8.1,0,0.0,0,0.0,-27,-14.2,-1367,-13.9
"01081","5","72","74","0","2000","A","","Lee County, Alabama","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",201,4264,35604270,0,0,161,8351,"",1.39,1.33,1.18,0.00,0.00,0.89,0.89,"",12,6.3,203,5.0,1949504,5.8,0,0.0,0,0.0,2,1.3,63,0.8
"01081","5","721","75","0","2000","A","","Lee County, Alabama","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,501,5019008,0,0,193,10023,"",1.71,0.84,0.60,0.00,0.00,0.72,0.72,"",-1,-3.4,-3,-0.6,696492,16.1,0,0.0,0,0.0,28,17.0,1448,16.9
"01081","5","722","75","0","2000","A","","Lee County, Alabama","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",173,3763,30585262,0,0,156,8128,"",1.35,1.44,1.40,0.00,0.00,0.97,0.97,"",13,8.1,206,5.8,1253012,4.3,0,0.0,0,0.0,-3,-1.9,-120,-1.5
"01081","5","7221","76","0","2000","A","","Lee County, Alabama","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",57,1749,13349039,0,0,147,7635,"",1.17,1.44,1.22,0.00,0.00,0.85,0.85,"",5,9.6,202,13.1,1112828,9.1,0,0.0,0,0.0,-5,-3.3,-277,-3.5
"01081","5","72211","77","0","2000","A","","Lee County, Alabama","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",57,1749,13349039,0,0,147,7635,"",1.17,1.44,1.22,0.00,0.00,0.85,0.85,"",5,9.6,202,13.1,1112828,9.1,0,0.0,0,0.0,-5,-3.3,-277,-3.5
"01081","5","722110","78","0","2000","A","","Lee County, Alabama","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",57,1749,13349039,0,0,147,7635,"",1.17,1.44,1.22,0.00,0.00,0.85,0.85,"",5,9.6,202,13.1,1112828,9.1,0,0.0,0,0.0,-5,-3.3,-277,-3.5
"01081","5","7222","76","0","2000","A","","Lee County, Alabama","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",102,1856,15866523,0,0,164,8550,"",1.79,1.67,1.94,0.00,0.00,1.16,1.17,"",9,9.7,2,0.1,160039,1.0,0,0.0,0,0.0,1,0.6,79,0.9
"01081","5","72221","77","0","2000","A","","Lee County, Alabama","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",102,1856,15866523,0,0,164,8550,"",1.79,1.67,1.94,0.00,0.00,1.16,1.17,"",9,9.7,2,0.1,160039,1.0,0,0.0,0,0.0,1,0.6,79,0.9
"01081","5","722211","78","0","2000","A","","Lee County, Alabama","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",91,1749,14992328,0,0,165,8572,"",1.94,1.79,2.12,0.00,0.00,1.18,1.18,"",8,9.6,-5,-0.3,137268,0.9,0,0.0,0,0.0,2,1.2,104,1.2
"01081","5","81","74","0","2000","A","","Lee County, Alabama","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",227,882,13449861,0,0,293,15242,"",0.87,0.66,0.64,0.00,0.00,0.97,0.97,"",0,0.0,35,4.1,-1754,0.0,0,0.0,0,0.0,-12,-3.9,-636,-4.0
"01081","5","811","75","0","2000","A","","Lee County, Alabama","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",63,319,6034956,0,0,363,18899,"",0.99,0.80,0.77,0.00,0.00,0.97,0.97,"",-3,-4.5,6,1.9,-213549,-3.4,0,0.0,0,0.0,-21,-5.5,-1091,-5.5
"01081","5","8111","76","0","2000","A","","Lee County, Alabama","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,271,5083167,0,0,361,18769,"",1.02,0.95,1.01,0.00,0.00,1.06,1.06,"",-4,-7.8,15,5.9,-214726,-4.1,0,0.0,0,0.0,-37,-9.3,-1933,-9.3
"01081","5","81111","77","0","2000","A","","Lee County, Alabama","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,164,3401368,0,0,400,20803,"",1.05,1.22,1.35,0.00,0.00,1.11,1.11,"",-3,-9.4,-4,-2.4,-92086,-2.6,0,0.0,0,0.0,1,0.3,60,0.3
"01081","5","811111","78","0","2000","A","","Lee County, Alabama","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,152,3192962,0,0,404,21029,"",1.13,1.52,1.72,0.00,0.00,1.13,1.14,"",-3,-11.1,-1,-0.7,-58770,-1.8,0,0.0,0,0.0,-5,-1.2,-224,-1.1
"01081","5","811121","78","0","2000","A","","Lee County, Alabama","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,46,1128864,0,0,477,24810,"",1.06,0.65,0.74,0.00,0.00,1.15,1.15,"",-1,-8.3,-1,-2.1,-4524,-0.4,0,0.0,0,0.0,10,2.1,523,2.2
"01081","5","8113","76","0","2000","A","","Lee County, Alabama","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,30,632547,0,0,402,20911,"",1.31,0.59,0.51,0.00,0.00,0.86,0.86,"",2,28.6,-4,-11.8,-6692,-1.0,0,0.0,0,0.0,40,11.0,2110,11.2
"01081","5","81131","77","0","2000","A","","Lee County, Alabama","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,30,632547,0,0,402,20911,"",1.31,0.59,0.51,0.00,0.00,0.86,0.86,"",2,28.6,-4,-11.8,-6692,-1.0,0,0.0,0,0.0,40,11.0,2110,11.2
"01081","5","811310","78","0","2000","A","","Lee County, Alabama","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,30,632547,0,0,402,20911,"",1.31,0.59,0.51,0.00,0.00,0.86,0.86,"",2,28.6,-4,-11.8,-6692,-1.0,0,0.0,0,0.0,40,11.0,2110,11.2
"01081","5","812","75","0","2000","A","","Lee County, Alabama","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,350,5058837,0,0,278,14457,"",1.01,0.88,0.97,0.00,0.00,1.10,1.11,"",5,11.4,37,11.8,187821,3.9,0,0.0,0,0.0,-21,-7.0,-1093,-7.0
"01081","5","8121","76","0","2000","A","","Lee County, Alabama","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,99,1082681,0,0,211,10955,"",0.77,0.64,0.63,0.00,0.00,0.99,0.99,"",2,11.8,24,32.0,188779,21.1,0,0.0,0,0.0,-19,-8.3,-1017,-8.5
"01081","5","8123","76","0","2000","A","","Lee County, Alabama","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,205,3211268,0,0,301,15646,"",1.75,1.65,2.02,0.00,0.00,1.22,1.22,"",1,5.3,4,2.0,-119267,-3.6,0,0.0,0,0.0,-17,-5.3,-896,-5.4
"01081","5","81232","77","0","2000","A","","Lee County, Alabama","Private","Drycleaning and laundry services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,104,1388669,0,0,257,13374,"",1.43,1.54,1.97,0.00,0.00,1.28,1.28,"",1,10.0,5,5.1,-19017,-1.4,0,0.0,0,0.0,-18,-6.5,-917,-6.4
"01081","5","812320","78","0","2000","A","","Lee County, Alabama","Private","Drycleaning and laundry services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,104,1388669,0,0,257,13374,"",1.43,1.54,1.97,0.00,0.00,1.28,1.28,"",1,10.0,5,5.1,-19017,-1.4,0,0.0,0,0.0,-18,-6.5,-917,-6.4
"01081","5","813","75","0","2000","A","","Lee County, Alabama","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,92,1069667,0,0,224,11637,"",0.40,0.23,0.16,0.00,0.00,0.70,0.70,"",-1,-6.7,-3,-3.2,6828,0.6,0,0.0,0,0.0,8,3.7,430,3.8
"01081","5","8139","76","0","2000","A","","Lee County, Alabama","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,37,486756,0,0,254,13185,"",0.50,0.27,0.16,0.00,0.00,0.58,0.58,"",-1,-11.1,-5,-11.9,-26030,-5.1,0,0.0,0,0.0,17,7.2,878,7.1
"01081","5","814","75","0","2000","A","","Lee County, Alabama","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",102,121,1286401,0,0,204,10609,"",0.89,0.90,1.03,0.00,0.00,1.13,1.14,"",0,0.0,-6,-4.7,17146,1.4,0,0.0,0,0.0,11,5.7,575,5.7
"01081","5","8141","76","0","2000","A","","Lee County, Alabama","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",102,121,1286401,0,0,204,10609,"",0.89,0.90,1.03,0.00,0.00,1.13,1.14,"",0,0.0,-6,-4.7,17146,1.4,0,0.0,0,0.0,11,5.7,575,5.7
"01081","5","81411","77","0","2000","A","","Lee County, Alabama","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",102,121,1286401,0,0,204,10609,"",0.89,0.90,1.03,0.00,0.00,1.13,1.14,"",0,0.0,-6,-4.7,17146,1.4,0,0.0,0,0.0,11,5.7,575,5.7
"01081","5","814110","78","0","2000","A","","Lee County, Alabama","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",102,121,1286401,0,0,204,10609,"",0.89,0.90,1.03,0.00,0.00,1.13,1.14,"",0,0.0,-6,-4.7,17146,1.4,0,0.0,0,0.0,11,5.7,575,5.7
