"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29043","5","54151","77","0","2000","A","","Christian County, Missouri","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,477070,0,0,749,38944,"",0.15,0.09,0.08,0.00,0.00,0.85,0.85,"",-4,-57.1,-2,-14.3,109103,29.7,0,0.0,0,0.0,228,43.8,11854,43.8
"29043","5","5416","76","0","2000","A","","Christian County, Missouri","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,16,289796,0,0,348,18112,"",0.54,0.23,0.11,0.00,0.00,0.46,0.46,"",5,100.0,11,220.0,174243,150.8,0,0.0,0,0.0,-112,-24.3,-5796,-24.2
"29043","5","5419","76","0","2000","A","","Christian County, Missouri","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,49,731683,0,0,289,15009,"",1.30,1.10,0.99,0.00,0.00,0.91,0.91,"",2,25.0,5,11.4,85693,13.3,0,0.0,0,0.0,7,2.5,327,2.2
"29043","5","54194","77","0","2000","A","","Christian County, Missouri","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,47,693620,0,0,286,14890,"",2.25,2.19,2.40,0.00,0.00,1.11,1.11,"",0,0.0,3,6.8,47630,7.4,0,0.0,0,0.0,4,1.4,208,1.4
"29043","5","541940","78","0","2000","A","","Christian County, Missouri","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,47,693620,0,0,286,14890,"",2.25,2.19,2.40,0.00,0.00,1.11,1.11,"",0,0.0,3,6.8,47630,7.4,0,0.0,0,0.0,4,1.4,208,1.4
"29043","5","56","74","0","2000","A","","Christian County, Missouri","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",53,256,3612914,0,0,271,14118,"",0.95,0.33,0.33,0.00,0.00,1.01,1.01,"",5,10.4,21,8.9,377883,11.7,0,0.0,0,0.0,6,2.3,327,2.4
"29043","5","5614","76","0","2000","A","","Christian County, Missouri","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,195070,0,0,160,8301,"",0.87,0.33,0.17,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","5617","76","0","2000","A","","Christian County, Missouri","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,131,1788758,0,0,262,13646,"",1.28,0.85,1.08,0.00,0.00,1.26,1.26,"",3,11.1,13,11.0,239248,15.4,0,0.0,0,0.0,9,3.6,487,3.7
"29043","5","56172","77","0","2000","A","","Christian County, Missouri","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,64,733995,0,0,222,11559,"",1.26,0.75,1.01,0.00,0.00,1.36,1.36,"",3,42.9,12,23.1,141250,23.8,0,0.0,0,0.0,1,0.5,68,0.6
"29043","5","561720","78","0","2000","A","","Christian County, Missouri","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,64,733995,0,0,222,11559,"",1.26,0.75,1.01,0.00,0.00,1.36,1.36,"",3,42.9,12,23.1,141250,23.8,0,0.0,0,0.0,1,0.5,68,0.6
"29043","5","56173","77","0","2000","A","","Christian County, Missouri","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,50,735635,0,0,281,14615,"",1.35,1.04,1.15,0.00,0.00,1.10,1.10,"",1,7.1,-2,-3.8,28362,4.0,0,0.0,0,0.0,19,7.3,970,7.1
"29043","5","561730","78","0","2000","A","","Christian County, Missouri","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,50,735635,0,0,281,14615,"",1.35,1.04,1.15,0.00,0.00,1.10,1.10,"",1,7.1,-2,-3.8,28362,4.0,0,0.0,0,0.0,19,7.3,970,7.1
"29043","5","6212","76","0","2000","A","","Christian County, Missouri","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,59,1701134,0,0,554,28792,"",0.62,0.89,1.26,0.00,0.00,1.41,1.41,"",1,11.1,-3,-4.8,68382,4.2,0,0.0,0,0.0,46,9.1,2351,8.9
"29043","5","62121","77","0","2000","A","","Christian County, Missouri","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,59,1701134,0,0,554,28792,"",0.62,0.89,1.26,0.00,0.00,1.41,1.41,"",1,11.1,-3,-4.8,68382,4.2,0,0.0,0,0.0,46,9.1,2351,8.9
"29043","5","621210","78","0","2000","A","","Christian County, Missouri","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,59,1701134,0,0,554,28792,"",0.62,0.89,1.26,0.00,0.00,1.41,1.41,"",1,11.1,-3,-4.8,68382,4.2,0,0.0,0,0.0,46,9.1,2351,8.9
"29043","5","6213","76","0","2000","A","","Christian County, Missouri","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,22,353953,0,0,306,15908,"",0.69,0.52,0.49,0.00,0.00,0.94,0.94,"",2,28.6,-1,-4.3,58770,19.9,0,0.0,0,0.0,56,22.4,2885,22.2
"29043","5","623","75","0","2000","A","","Christian County, Missouri","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,570,9163852,0,0,309,16070,"",1.75,2.29,3.01,0.00,0.00,1.32,1.31,"",-1,-6.2,5,0.9,308499,3.5,0,0.0,0,0.0,7,2.3,390,2.5
"29043","5","6233","76","0","2000","A","","Christian County, Missouri","Private","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,111,1632996,0,0,284,14745,"",1.99,2.42,3.31,0.00,0.00,1.37,1.37,"",0,0.0,-3,-2.6,75902,4.9,0,0.0,0,0.0,20,7.6,1026,7.5
"29043","5","62331","77","0","2000","A","","Christian County, Missouri","Private","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,111,1632996,0,0,284,14745,"",1.99,2.42,3.31,0.00,0.00,1.37,1.37,"",0,0.0,-3,-2.6,75902,4.9,0,0.0,0,0.0,20,7.6,1026,7.5
"29043","5","624","75","0","2000","A","","Christian County, Missouri","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,223,2236303,0,0,193,10036,"",1.17,1.31,1.24,0.00,0.00,0.95,0.95,"",1,5.6,39,21.2,412727,22.6,0,0.0,0,0.0,3,1.6,134,1.4
"29043","5","6244","76","0","2000","A","","Christian County, Missouri","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,187,1659452,0,0,171,8878,"",1.36,2.88,3.05,0.00,0.00,1.06,1.06,"",0,0.0,34,22.2,306936,22.7,0,0.0,0,0.0,1,0.6,57,0.6
"29043","5","62441","77","0","2000","A","","Christian County, Missouri","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,187,1659452,0,0,171,8878,"",1.36,2.88,3.05,0.00,0.00,1.06,1.06,"",0,0.0,34,22.2,306936,22.7,0,0.0,0,0.0,1,0.6,57,0.6
"29043","5","624410","78","0","2000","A","","Christian County, Missouri","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,187,1659452,0,0,171,8878,"",1.36,2.88,3.05,0.00,0.00,1.06,1.06,"",0,0.0,34,22.2,306936,22.7,0,0.0,0,0.0,1,0.6,57,0.6
"29043","5","71","74","0","2000","A","","Christian County, Missouri","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",15,84,920774,0,0,211,10951,"",1.00,0.47,0.35,0.00,0.00,0.74,0.74,"",1,7.1,2,2.4,87268,10.5,0,0.0,0,0.0,16,8.2,786,7.7
"29043","5","711","75","0","2000","A","","Christian County, Missouri","Private","Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,113723,0,0,160,8321,"",0.74,0.39,0.10,0.00,0.00,0.26,0.26,"",0,0.0,-1,-6.7,-19690,-14.8,0,0.0,0,0.0,-14,-8.0,-724,-8.0
"29043","5","713","75","0","2000","A","","Christian County, Missouri","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,70,807051,0,0,220,11461,"",1.22,0.54,0.60,0.00,0.00,1.11,1.12,"",1,10.0,3,4.5,106958,15.3,0,0.0,0,0.0,20,10.0,1051,10.1
"29043","5","72","74","0","2000","A","","Christian County, Missouri","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",65,1183,11947070,0,0,194,10103,"",0.85,1.22,1.52,0.00,0.00,1.25,1.25,"",-1,-1.5,89,8.1,934193,8.5,0,0.0,0,0.0,0,0.0,39,0.4
"29043","5","721","75","0","2000","A","","Christian County, Missouri","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,45,327433,0,0,141,7317,"",0.70,0.25,0.15,0.00,0.00,0.61,0.61,"",0,0.0,-4,-8.2,-23317,-6.6,0,0.0,0,0.0,4,2.9,183,2.6
"29043","5","7211","76","0","2000","A","","Christian County, Missouri","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,45,327433,0,0,141,7317,"",0.82,0.26,0.15,0.00,0.00,0.60,0.60,"",0,0.0,-4,-8.2,-23317,-6.6,0,0.0,0,0.0,4,2.9,183,2.6
"29043","5","72111","77","0","2000","A","","Christian County, Missouri","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,45,327433,0,0,141,7317,"",0.92,0.32,0.20,0.00,0.00,0.65,0.64,"",0,0.0,-4,-8.2,-23317,-6.6,0,0.0,0,0.0,4,2.9,183,2.6
"29043","5","721110","78","0","2000","A","","Christian County, Missouri","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,45,327433,0,0,141,7317,"",0.92,0.32,0.20,0.00,0.00,0.65,0.64,"",0,0.0,-4,-8.2,-23317,-6.6,0,0.0,0,0.0,4,2.9,183,2.6
"29043","5","722","75","0","2000","A","","Christian County, Missouri","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",60,1138,11619637,0,0,196,10213,"",0.89,1.44,2.05,0.00,0.00,1.42,1.42,"",-1,-1.6,93,8.9,957510,9.0,0,0.0,0,0.0,0,0.0,11,0.1
"29043","5","7221","76","0","2000","A","","Christian County, Missouri","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,542,7048478,0,0,250,13011,"",1.05,1.48,2.48,0.00,0.00,1.68,1.68,"",1,3.8,79,17.1,533519,8.2,0,0.0,0,0.0,-21,-7.7,-1075,-7.6
"29043","5","72211","77","0","2000","A","","Christian County, Missouri","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,542,7048478,0,0,250,13011,"",1.05,1.48,2.48,0.00,0.00,1.68,1.68,"",1,3.8,79,17.1,533519,8.2,0,0.0,0,0.0,-21,-7.7,-1075,-7.6
"29043","5","722110","78","0","2000","A","","Christian County, Missouri","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,542,7048478,0,0,250,13011,"",1.05,1.48,2.48,0.00,0.00,1.68,1.68,"",1,3.8,79,17.1,533519,8.2,0,0.0,0,0.0,-21,-7.7,-1075,-7.6
"29043","5","7222","76","0","2000","A","","Christian County, Missouri","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,559,4245772,0,0,146,7593,"",0.90,1.67,2.00,0.00,0.00,1.20,1.20,"",-1,-3.6,19,3.5,425233,11.1,0,0.0,0,0.0,10,7.4,515,7.3
"29043","5","72221","77","0","2000","A","","Christian County, Missouri","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,559,4245772,0,0,146,7593,"",0.90,1.67,2.00,0.00,0.00,1.20,1.20,"",-1,-3.6,19,3.5,425233,11.1,0,0.0,0,0.0,10,7.4,515,7.3
"29043","5","81","74","0","2000","A","","Christian County, Missouri","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",86,264,4477767,0,0,326,16951,"",0.62,0.66,0.83,0.00,0.00,1.25,1.25,"",11,14.7,28,11.9,339253,8.2,0,0.0,0,0.0,-11,-3.3,-554,-3.2
"29043","5","811","75","0","2000","A","","Christian County, Missouri","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,144,3019796,0,0,403,20959,"",1.41,1.20,1.49,0.00,0.00,1.25,1.25,"",5,11.9,2,1.4,30023,1.0,0,0.0,0,0.0,-3,-0.7,-145,-0.7
"29043","5","8111","76","0","2000","A","","Christian County, Missouri","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,109,2230551,0,0,393,20417,"",1.48,1.26,1.70,0.00,0.00,1.35,1.35,"",3,9.1,4,3.8,136320,6.5,0,0.0,0,0.0,10,2.6,488,2.4
"29043","5","81111","77","0","2000","A","","Christian County, Missouri","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,36,768650,0,0,414,21551,"",1.17,0.89,1.18,0.00,0.00,1.34,1.34,"",2,13.3,-14,-28.0,-396977,-34.1,0,0.0,0,0.0,-35,-7.8,-1800,-7.7
"29043","5","811111","78","0","2000","A","","Christian County, Missouri","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,29,622517,0,0,413,21466,"",1.25,0.96,1.29,0.00,0.00,1.35,1.35,"",2,16.7,-15,-34.1,-416068,-40.1,0,0.0,0,0.0,-45,-9.8,-2364,-9.9
"29043","5","81112","77","0","2000","A","","Christian County, Missouri","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,39,930468,0,0,457,23757,"",1.41,1.57,2.03,0.00,0.00,1.29,1.29,"",-1,-10.0,14,56.0,372306,66.7,0,0.0,0,0.0,23,5.3,1205,5.3
"29043","5","81119","77","0","2000","A","","Christian County, Missouri","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,34,531433,0,0,297,15441,"",2.62,1.64,2.71,0.00,0.00,1.63,1.63,"",2,28.6,4,13.3,160991,43.5,0,0.0,0,0.0,63,26.9,3262,26.8
"29043","5","8114","76","0","2000","A","","Christian County, Missouri","Private","Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,636466,0,0,435,22596,"",1.64,3.35,4.95,0.00,0.00,1.47,1.47,"",0,0.0,1,3.7,28536,4.7,0,0.0,0,0.0,-3,-0.7,-201,-0.9
"29043","5","812","75","0","2000","A","","Christian County, Missouri","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,88,1080152,0,0,237,12345,"",0.66,0.74,0.80,0.00,0.00,1.09,1.10,"",1,6.2,21,31.3,204191,23.3,0,0.0,0,0.0,-14,-5.6,-729,-5.6
"29043","5","8121","76","0","2000","A","","Christian County, Missouri","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,35,491245,0,0,267,13903,"",0.54,0.75,1.10,0.00,0.00,1.46,1.46,"",0,0.0,7,25.0,118540,31.8,0,0.0,0,0.0,6,2.3,350,2.6
