"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21019","5","4482","76","0","2000","A","","Boyd County, Kentucky","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,60,520919,0,0,168,8743,"",1.75,1.45,0.89,0.00,0.00,0.62,0.62,"",-2,-16.7,-3,-4.8,-38552,-6.9,0,0.0,0,0.0,-2,-1.2,-102,-1.2
"21019","5","44821","77","0","2000","A","","Boyd County, Kentucky","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,60,520919,0,0,168,8743,"",1.75,1.45,0.89,0.00,0.00,0.62,0.62,"",-2,-16.7,-3,-4.8,-38552,-6.9,0,0.0,0,0.0,-2,-1.2,-102,-1.2
"21019","5","448210","78","0","2000","A","","Boyd County, Kentucky","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,60,520919,0,0,168,8743,"",1.75,1.45,0.89,0.00,0.00,0.62,0.62,"",-2,-16.7,-3,-4.8,-38552,-6.9,0,0.0,0,0.0,-2,-1.2,-102,-1.2
"21019","5","4483","76","0","2000","A","","Boyd County, Kentucky","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,64,1032212,0,0,312,16234,"",1.41,1.66,1.32,0.00,0.00,0.80,0.80,"",0,0.0,-3,-4.5,-22103,-2.1,0,0.0,0,0.0,7,2.3,380,2.4
"21019","5","451","75","0","2000","A","","Boyd County, Kentucky","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,113,1182355,0,0,200,10425,"",1.02,0.76,0.59,0.00,0.00,0.77,0.78,"",-1,-6.2,-8,-6.6,-26236,-2.2,0,0.0,0,0.0,8,4.2,416,4.2
"21019","5","4511","76","0","2000","A","","Boyd County, Kentucky","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,71,791382,0,0,214,11133,"",0.92,0.75,0.61,0.00,0.00,0.81,0.81,"",0,0.0,-9,-11.2,-66517,-7.8,0,0.0,0,0.0,8,3.9,432,4.0
"21019","5","4512","76","0","2000","A","","Boyd County, Kentucky","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,42,390973,0,0,178,9236,"",1.23,0.78,0.57,0.00,0.00,0.72,0.72,"",-1,-14.3,1,2.4,40281,11.5,0,0.0,0,0.0,12,7.2,595,6.9
"21019","5","452","75","0","2000","A","","Boyd County, Kentucky","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,1689,21908985,0,0,249,12972,"",1.91,2.79,2.67,0.00,0.00,0.95,0.96,"",1,6.2,50,3.1,1304766,6.3,0,0.0,0,0.0,7,2.9,399,3.2
"21019","5","4521","76","0","2000","A","","Boyd County, Kentucky","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,766,8939779,0,0,224,11669,"",2.76,1.98,1.70,0.00,0.00,0.86,0.86,"",0,0.0,-16,-2.0,101341,1.1,0,0.0,0,0.0,7,3.2,371,3.3
"21019","5","45211","77","0","2000","A","","Boyd County, Kentucky","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,766,8939779,0,0,224,11669,"",2.76,1.98,1.70,0.00,0.00,0.86,0.86,"",0,0.0,-16,-2.0,101341,1.1,0,0.0,0,0.0,7,3.2,371,3.3
"21019","5","4529","76","0","2000","A","","Boyd County, Kentucky","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,923,12969206,0,0,270,14054,"",1.57,4.21,4.40,0.00,0.00,1.04,1.05,"",1,11.1,67,7.8,1203425,10.2,0,0.0,0,0.0,6,2.3,316,2.3
"21019","5","453","75","0","2000","A","","Boyd County, Kentucky","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,399,6847315,0,0,330,17158,"",1.78,1.82,1.92,0.00,0.00,1.06,1.06,"",2,3.8,-32,-7.4,-262178,-3.7,0,0.0,0,0.0,13,4.1,666,4.0
"21019","5","4532","76","0","2000","A","","Boyd County, Kentucky","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,160,2623496,0,0,316,16423,"",1.65,1.56,1.56,0.00,0.00,1.00,1.00,"",1,5.9,-10,-5.9,-61076,-2.3,0,0.0,0,0.0,12,3.9,600,3.8
"21019","5","45321","77","0","2000","A","","Boyd County, Kentucky","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,93,2002744,0,0,416,21612,"",2.10,2.08,2.01,0.00,0.00,0.97,0.97,"",0,0.0,-4,-4.1,-33337,-1.6,0,0.0,0,0.0,13,3.2,639,3.0
"21019","5","453210","78","0","2000","A","","Boyd County, Kentucky","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,93,2002744,0,0,416,21612,"",2.10,2.08,2.01,0.00,0.00,0.97,0.97,"",0,0.0,-4,-4.1,-33337,-1.6,0,0.0,0,0.0,13,3.2,639,3.0
"21019","5","45322","77","0","2000","A","","Boyd County, Kentucky","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,67,620752,0,0,178,9253,"",1.50,1.16,0.90,0.00,0.00,0.77,0.78,"",1,9.1,-6,-8.2,-27739,-4.3,0,0.0,0,0.0,6,3.5,319,3.6
"21019","5","453220","78","0","2000","A","","Boyd County, Kentucky","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,67,620752,0,0,178,9253,"",1.50,1.16,0.90,0.00,0.00,0.77,0.78,"",1,9.1,-6,-8.2,-27739,-4.3,0,0.0,0,0.0,6,3.5,319,3.6
"21019","5","4539","76","0","2000","A","","Boyd County, Kentucky","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,189,3623543,0,0,369,19181,"",2.57,2.85,2.89,0.00,0.00,1.02,1.01,"",1,3.8,-19,-9.1,-219043,-5.7,0,0.0,0,0.0,14,3.9,700,3.8
"21019","5","45393","77","0","2000","A","","Boyd County, Kentucky","Private","Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,59,1307108,0,0,425,22092,"",5.32,6.12,5.22,0.00,0.00,0.85,0.85,"",1,16.7,-10,-14.5,-252672,-16.2,0,0.0,0,0.0,-7,-1.6,-378,-1.7
"21019","5","453930","78","0","2000","A","","Boyd County, Kentucky","Private","Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,59,1307108,0,0,425,22092,"",5.32,6.12,5.22,0.00,0.00,0.85,0.85,"",1,16.7,-10,-14.5,-252672,-16.2,0,0.0,0,0.0,-7,-1.6,-378,-1.7
"21019","5","45399","77","0","2000","A","","Boyd County, Kentucky","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,111,2069435,0,0,359,18658,"",2.53,3.14,3.11,0.00,0.00,0.99,0.99,"",-1,-6.2,-4,-3.5,13357,0.6,0,0.0,0,0.0,15,4.4,753,4.2
"21019","5","48-49","74","0","2000","A","","Boyd County, Kentucky","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",59,1090,40461040,0,0,714,37134,"",1.30,1.21,1.53,0.00,0.00,1.27,1.27,"",2,3.5,30,2.8,3074227,8.2,0,0.0,0,0.0,36,5.3,1863,5.3
"21019","5","484","75","0","2000","A","","Boyd County, Kentucky","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,388,13736648,0,0,681,35404,"",1.29,1.28,1.61,0.00,0.00,1.26,1.26,"",2,6.7,-1,-0.3,997228,7.8,0,0.0,0,0.0,51,8.1,2669,8.2
"21019","5","4841","76","0","2000","A","","Boyd County, Kentucky","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,106,3807253,0,0,691,35946,"",0.92,0.49,0.60,0.00,0.00,1.24,1.24,"",2,16.7,-14,-11.7,-352120,-8.5,0,0.0,0,0.0,24,3.6,1260,3.6
"21019","5","4842","76","0","2000","A","","Boyd County, Kentucky","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,282,9929395,0,0,677,35200,"",1.87,3.28,4.49,0.00,0.00,1.37,1.37,"",0,0.0,13,4.8,1349348,15.7,0,0.0,0,0.0,64,10.4,3334,10.5
"21019","5","48423","77","0","2000","A","","Boyd County, Kentucky","Private","Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,166,6428619,0,0,743,38630,"",3.12,7.14,9.40,0.00,0.00,1.31,1.31,"",0,0.0,10,6.4,906905,16.4,0,0.0,0,0.0,61,8.9,3159,8.9
"21019","5","484230","78","0","2000","A","","Boyd County, Kentucky","Private","Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,166,6428619,0,0,743,38630,"",3.12,7.14,9.40,0.00,0.00,1.31,1.31,"",0,0.0,10,6.4,906905,16.4,0,0.0,0,0.0,61,8.9,3159,8.9
"21019","5","488","75","0","2000","A","","Boyd County, Kentucky","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,262,11077973,0,0,813,42282,"",1.98,2.28,3.24,0.00,0.00,1.42,1.42,"",0,0.0,21,8.7,2495595,29.1,0,0.0,0,0.0,128,18.7,6683,18.8
"21019","5","4883","76","0","2000","A","","Boyd County, Kentucky","Private","Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,239,10594336,0,0,853,44374,"",15.80,11.47,13.94,0.00,0.00,1.22,1.22,"",0,0.0,25,11.7,2619786,32.9,0,0.0,0,0.0,135,18.8,7022,18.8
"21019","5","48831","77","0","2000","A","","Boyd County, Kentucky","Private","Port and harbor operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,192,8428929,0,0,845,43958,"",84.79,42.27,40.21,0.00,0.00,0.95,0.95,"",0,0.0,17,9.7,1912756,29.4,0,0.0,0,0.0,129,18.0,6705,18.0
"21019","5","488310","78","0","2000","A","","Boyd County, Kentucky","Private","Port and harbor operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,192,8428929,0,0,845,43958,"",84.79,42.27,40.21,0.00,0.00,0.95,0.95,"",0,0.0,17,9.7,1912756,29.4,0,0.0,0,0.0,129,18.0,6705,18.0
"21019","5","492","75","0","2000","A","","Boyd County, Kentucky","Private","Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,110,3242305,0,0,568,29543,"",1.01,0.83,0.93,0.00,0.00,1.12,1.12,"",0,0.0,13,13.4,65291,2.1,0,0.0,0,0.0,-64,-10.1,-3323,-10.1
"21019","5","51","74","0","2000","A","","Boyd County, Kentucky","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",22,350,11412717,0,0,628,32639,"",0.69,0.45,0.30,0.00,0.00,0.67,0.67,"",2,10.0,-66,-15.9,-1704318,-13.0,0,0.0,0,0.0,21,3.5,1082,3.4
"21019","5","517","75","0","2000","A","","Boyd County, Kentucky","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,160,6798719,0,0,816,42426,"",1.06,0.59,0.50,0.00,0.00,0.86,0.86,"",2,28.6,-27,-14.4,-1364032,-16.7,0,0.0,0,0.0,-22,-2.6,-1167,-2.7
"21019","5","52","74","0","2000","A","","Boyd County, Kentucky","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",87,766,27443787,0,0,689,35847,"",1.00,0.64,0.46,0.00,0.00,0.71,0.72,"",-5,-5.4,6,0.8,-333388,-1.2,0,0.0,0,0.0,-14,-2.0,-718,-2.0
"21019","5","522","75","0","2000","A","","Boyd County, Kentucky","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,573,17033733,0,0,572,29749,"",1.61,1.05,0.87,0.00,0.00,0.83,0.83,"",0,0.0,18,3.2,-869108,-4.9,0,0.0,0,0.0,-48,-7.7,-2499,-7.7
"21019","5","5221","76","0","2000","A","","Boyd County, Kentucky","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,482,14771592,0,0,590,30662,"",1.84,1.34,1.27,0.00,0.00,0.95,0.95,"",1,3.0,12,2.6,-1018933,-6.5,0,0.0,0,0.0,-56,-8.7,-2935,-8.7
"21019","5","52211","77","0","2000","A","","Boyd County, Kentucky","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,342,10360130,0,0,582,30263,"",1.95,1.28,1.13,0.00,0.00,0.88,0.88,"",1,4.3,3,0.9,-1276351,-11.0,0,0.0,0,0.0,-79,-12.0,-4114,-12.0
"21019","5","522110","78","0","2000","A","","Boyd County, Kentucky","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,342,10360130,0,0,582,30263,"",1.95,1.28,1.13,0.00,0.00,0.88,0.88,"",1,4.3,3,0.9,-1276351,-11.0,0,0.0,0,0.0,-79,-12.0,-4114,-12.0
"21019","5","5222","76","0","2000","A","","Boyd County, Kentucky","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,70,1783720,0,0,487,25331,"",1.26,0.50,0.29,0.00,0.00,0.57,0.57,"",-1,-6.7,17,32.1,376357,26.7,0,0.0,0,0.0,-29,-5.6,-1476,-5.5
"21019","5","52229","77","0","2000","A","","Boyd County, Kentucky","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,67,1707202,0,0,488,25386,"",1.47,0.80,0.47,0.00,0.00,0.59,0.59,"",-1,-7.1,18,36.7,393705,30.0,0,0.0,0,0.0,-29,-5.6,-1512,-5.6
"21019","5","522291","78","0","2000","A","","Boyd County, Kentucky","Private","Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,33,1004351,0,0,585,30435,"",3.08,1.71,1.51,0.00,0.00,0.88,0.88,"",0,0.0,5,17.9,171911,20.7,0,0.0,0,0.0,12,2.1,616,2.1
"21019","5","5223","76","0","2000","A","","Boyd County, Kentucky","Private","Activities related to credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,20,478421,0,0,451,23433,"",1.51,0.42,0.26,0.00,0.00,0.62,0.62,"",0,0.0,-13,-39.4,-226532,-32.1,0,0.0,0,0.0,36,8.7,1853,8.6
"21019","5","5231","76","0","2000","A","","Boyd County, Kentucky","Private","Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,75,6230353,0,0,1601,83256,"",1.26,0.62,0.41,0.00,0.00,0.66,0.66,"",-1,-11.1,6,8.7,936201,17.7,0,0.0,0,0.0,134,9.1,6990,9.2
"21019","5","524","75","0","2000","A","","Boyd County, Kentucky","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,115,3923739,0,0,658,34219,"",0.63,0.26,0.22,0.00,0.00,0.85,0.85,"",-3,-11.1,-14,-10.9,-181218,-4.4,0,0.0,0,0.0,46,7.5,2418,7.6
"21019","5","5241","76","0","2000","A","","Boyd County, Kentucky","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,31,1045395,0,0,647,33632,"",0.88,0.11,0.09,0.00,0.00,0.80,0.80,"",-1,-11.1,-17,-35.4,-241031,-18.7,0,0.0,0,0.0,127,24.4,6597,24.4
"21019","5","5242","76","0","2000","A","","Boyd County, Kentucky","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,84,2878344,0,0,662,34437,"",0.55,0.50,0.46,0.00,0.00,0.93,0.93,"",-2,-11.1,2,2.4,59813,2.1,0,0.0,0,0.0,-3,-0.5,-146,-0.4
"21019","5","53","74","0","2000","A","","Boyd County, Kentucky","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",70,310,7194651,0,0,446,23209,"",1.06,0.71,0.62,0.00,0.00,0.87,0.88,"",-3,-4.1,-9,-2.8,-406459,-5.3,0,0.0,0,0.0,-12,-2.6,-625,-2.6
"21019","5","5311","76","0","2000","A","","Boyd County, Kentucky","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,98,2352559,0,0,462,24006,"",1.30,0.75,0.78,0.00,0.00,1.04,1.04,"",0,0.0,-14,-12.5,-505455,-17.7,0,0.0,0,0.0,-31,-6.3,-1626,-6.3
"21019","5","53111","77","0","2000","A","","Boyd County, Kentucky","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,49,1250159,0,0,495,25732,"",0.79,0.59,0.75,0.00,0.00,1.28,1.28,"",-1,-8.3,1,2.1,21202,1.7,0,0.0,0,0.0,6,1.2,305,1.2
"21019","5","531110","78","0","2000","A","","Boyd County, Kentucky","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,49,1250159,0,0,495,25732,"",0.79,0.59,0.75,0.00,0.00,1.28,1.28,"",-1,-8.3,1,2.1,21202,1.7,0,0.0,0,0.0,6,1.2,305,1.2
"21019","5","53112","77","0","2000","A","","Boyd County, Kentucky","Private","Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,33,897682,0,0,523,27202,"",1.75,1.02,0.85,0.00,0.00,0.83,0.83,"",0,0.0,-2,-5.7,-91605,-9.3,0,0.0,0,0.0,-21,-3.9,-1063,-3.8
"21019","5","531120","78","0","2000","A","","Boyd County, Kentucky","Private","Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,33,897682,0,0,523,27202,"",1.75,1.02,0.85,0.00,0.00,0.83,0.83,"",0,0.0,-2,-5.7,-91605,-9.3,0,0.0,0,0.0,-21,-3.9,-1063,-3.8
"21019","5","5312","76","0","2000","A","","Boyd County, Kentucky","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,25,405729,0,0,318,16560,"",0.50,0.41,0.19,0.00,0.00,0.47,0.47,"",-1,-11.1,0,0.0,-5904,-1.4,0,0.0,0,0.0,4,1.3,258,1.6
"21019","5","53121","77","0","2000","A","","Boyd County, Kentucky","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,25,405729,0,0,318,16560,"",0.50,0.41,0.19,0.00,0.00,0.47,0.47,"",-1,-11.1,0,0.0,-5904,-1.4,0,0.0,0,0.0,4,1.3,258,1.6
"21019","5","531210","78","0","2000","A","","Boyd County, Kentucky","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,25,405729,0,0,318,16560,"",0.50,0.41,0.19,0.00,0.00,0.47,0.47,"",-1,-11.1,0,0.0,-5904,-1.4,0,0.0,0,0.0,4,1.3,258,1.6
"21019","5","532","75","0","2000","A","","Boyd County, Kentucky","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,170,3997206,0,0,452,23513,"",1.41,1.17,1.19,0.00,0.00,1.01,1.01,"",-3,-13.6,5,3.0,36586,0.9,0,0.0,0,0.0,-11,-2.4,-539,-2.2
"21019","5","5322","76","0","2000","A","","Boyd County, Kentucky","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,93,1543118,0,0,320,16622,"",1.71,1.45,1.53,0.00,0.00,1.06,1.06,"",-3,-20.0,0,0.0,109976,7.7,0,0.0,0,0.0,23,7.7,1198,7.8
"21019","5","53223","77","0","2000","A","","Boyd County, Kentucky","Private","Video tape and disc rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,46,338687,0,0,142,7376,"",1.64,1.31,1.02,0.00,0.00,0.78,0.78,"",-2,-25.0,1,2.2,-27654,-7.5,0,0.0,0,0.0,-13,-8.4,-690,-8.6
"21019","5","532230","78","0","2000","A","","Boyd County, Kentucky","Private","Video tape and disc rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,46,338687,0,0,142,7376,"",1.64,1.31,1.02,0.00,0.00,0.78,0.78,"",-2,-25.0,1,2.2,-27654,-7.5,0,0.0,0,0.0,-13,-8.4,-690,-8.6
"21019","5","54","74","0","2000","A","","Boyd County, Kentucky","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",124,1161,52526077,0,0,870,45229,"",0.71,0.79,0.74,0.00,0.00,0.93,0.93,"",2,1.6,-72,-5.8,-4110064,-7.3,0,0.0,0,0.0,-13,-1.5,-698,-1.5
"21019","5","541","75","0","2000","A","","Boyd County, Kentucky","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",124,1161,52526077,0,0,870,45229,"",0.71,0.79,0.74,0.00,0.00,0.93,0.93,"",2,1.6,-72,-5.8,-4110064,-7.3,0,0.0,0,0.0,-13,-1.5,-698,-1.5
"21019","5","5411","76","0","2000","A","","Boyd County, Kentucky","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,135,3552747,0,0,505,26268,"",1.12,0.59,0.32,0.00,0.00,0.54,0.54,"",4,10.5,3,2.3,232331,7.0,0,0.0,0,0.0,20,4.1,1034,4.1
"21019","5","5412","76","0","2000","A","","Boyd County, Kentucky","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,405,19186021,0,0,910,47324,"",1.16,2.17,2.75,0.00,0.00,1.26,1.26,"",-1,-3.7,-47,-10.4,-2195870,-10.3,0,0.0,0,0.0,0,0.0,19,0.0
"21019","5","54121","77","0","2000","A","","Boyd County, Kentucky","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,405,19186021,0,0,910,47324,"",1.16,2.17,2.75,0.00,0.00,1.26,1.26,"",-1,-3.7,-47,-10.4,-2195870,-10.3,0,0.0,0,0.0,0,0.0,19,0.0
"21019","5","541211","78","0","2000","A","","Boyd County, Kentucky","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,116,4779317,0,0,793,41231,"",1.20,1.30,1.22,0.00,0.00,0.94,0.94,"",0,0.0,-7,-5.7,-658306,-12.1,0,0.0,0,0.0,-60,-7.0,-3128,-7.1
"21019","5","541219","78","0","2000","A","","Boyd County, Kentucky","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,267,13860446,0,0,999,51960,"",1.07,5.49,8.71,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","5413","76","0","2000","A","","Boyd County, Kentucky","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,205,7512418,0,0,704,36601,"",0.87,0.77,0.62,0.00,0.00,0.80,0.80,"",-4,-16.0,-45,-18.0,-2016870,-21.2,0,0.0,0,0.0,-29,-4.0,-1503,-3.9
"21019","5","54133","77","0","2000","A","","Boyd County, Kentucky","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,132,5122570,0,0,745,38734,"",0.90,0.78,0.63,0.00,0.00,0.80,0.80,"",-1,-8.3,-34,-20.5,-2113261,-29.2,0,0.0,0,0.0,-93,-11.1,-4855,-11.1
"21019","5","541330","78","0","2000","A","","Boyd County, Kentucky","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,132,5122570,0,0,745,38734,"",0.90,0.78,0.63,0.00,0.00,0.80,0.80,"",-1,-8.3,-34,-20.5,-2113261,-29.2,0,0.0,0,0.0,-93,-11.1,-4855,-11.1
"21019","5","54138","77","0","2000","A","","Boyd County, Kentucky","Private","Testing laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,60,1914257,0,0,616,32038,"",2.24,1.99,1.34,0.00,0.00,0.68,0.68,"",-2,-33.3,-3,-4.8,49942,2.7,0,0.0,0,0.0,45,7.9,2328,7.8
"21019","5","541380","78","0","2000","A","","Boyd County, Kentucky","Private","Testing laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,60,1914257,0,0,616,32038,"",2.24,1.99,1.34,0.00,0.00,0.68,0.68,"",-2,-33.3,-3,-4.8,49942,2.7,0,0.0,0,0.0,45,7.9,2328,7.8
"21019","5","5418","76","0","2000","A","","Boyd County, Kentucky","Private","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,46,855525,0,0,360,18734,"",0.58,0.43,0.17,0.00,0.00,0.41,0.41,"",2,50.0,27,142.1,520045,155.0,0,0.0,0,0.0,13,3.7,681,3.8
"21019","5","5419","76","0","2000","A","","Boyd County, Kentucky","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,33,561351,0,0,325,16883,"",1.04,0.33,0.25,0.00,0.00,0.74,0.74,"",1,9.1,-5,-13.2,25834,4.8,0,0.0,0,0.0,57,21.3,2943,21.1
"21019","5","55","74","0","2000","A","","Boyd County, Kentucky","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",8,91,3312525,0,0,697,36269,"",0.98,0.24,0.15,0.00,0.00,0.63,0.63,"",0,0.0,-1,-1.1,-355854,-9.7,0,0.0,0,0.0,-70,-9.1,-3641,-9.1
"21019","5","551","75","0","2000","A","","Boyd County, Kentucky","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,91,3312525,0,0,697,36269,"",0.98,0.24,0.15,0.00,0.00,0.63,0.63,"",0,0.0,-1,-1.1,-355854,-9.7,0,0.0,0,0.0,-70,-9.1,-3641,-9.1
"21019","5","5511","76","0","2000","A","","Boyd County, Kentucky","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,91,3312525,0,0,697,36269,"",0.98,0.24,0.15,0.00,0.00,0.63,0.63,"",0,0.0,-1,-1.1,-355854,-9.7,0,0.0,0,0.0,-70,-9.1,-3641,-9.1
"21019","5","55111","77","0","2000","A","","Boyd County, Kentucky","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,91,3312525,0,0,697,36269,"",0.98,0.24,0.15,0.00,0.00,0.63,0.63,"",0,0.0,-1,-1.1,-355854,-9.7,0,0.0,0,0.0,-70,-9.1,-3641,-9.1
"21019","5","56","74","0","2000","A","","Boyd County, Kentucky","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",72,1422,27164294,0,0,367,19102,"",0.87,0.82,0.82,0.00,0.00,0.99,1.00,"",1,1.4,-11,-0.8,767794,2.9,0,0.0,0,0.0,13,3.7,683,3.7
