"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51710","5","45121","77","0","2000","A","","Norfolk City, Virginia","Private","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,201,2060958,0,0,197,10262,"",2.10,1.07,0.78,0.00,0.00,0.73,0.73,"",-2,-8.7,-1,-0.5,58822,2.9,0,0.0,0,0.0,6,3.1,342,3.4
"51710","5","45122","77","0","2000","A","","Norfolk City, Virginia","Private","Precorded tape, cd, and record stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,33,306761,0,0,181,9415,"",1.26,0.37,0.24,0.00,0.00,0.67,0.67,"",2,40.0,-15,-31.2,-259592,-45.8,0,0.0,0,0.0,-44,-19.6,-2303,-19.7
"51710","5","451220","78","0","2000","A","","Norfolk City, Virginia","Private","Precorded tape, cd, and record stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,33,306761,0,0,181,9415,"",1.26,0.37,0.24,0.00,0.00,0.67,0.67,"",2,40.0,-15,-31.2,-259592,-45.8,0,0.0,0,0.0,-44,-19.6,-2303,-19.7
"51710","5","452","75","0","2000","A","","Norfolk City, Virginia","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,2438,40402524,0,0,319,16572,"",1.51,0.77,0.87,0.00,0.00,1.12,1.12,"",2,4.9,-11,-0.4,2414509,6.4,0,0.0,0,0.0,21,7.0,1063,6.9
"51710","5","4521","76","0","2000","A","","Norfolk City, Virginia","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,1627,25994112,0,0,307,15978,"",1.11,0.81,0.87,0.00,0.00,1.08,1.08,"",-1,-10.0,-22,-1.3,1012545,4.1,0,0.0,0,0.0,16,5.5,831,5.5
"51710","5","45211","77","0","2000","A","","Norfolk City, Virginia","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,1627,25994112,0,0,307,15978,"",1.11,0.81,0.87,0.00,0.00,1.08,1.08,"",-1,-10.0,-22,-1.3,1012545,4.1,0,0.0,0,0.0,16,5.5,831,5.5
"51710","5","4529","76","0","2000","A","","Norfolk City, Virginia","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,811,14408412,0,0,342,17764,"",1.62,0.71,0.86,0.00,0.00,1.21,1.21,"",2,6.5,11,1.4,1401964,10.8,0,0.0,0,0.0,29,9.3,1509,9.3
"51710","5","453","75","0","2000","A","","Norfolk City, Virginia","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",106,968,14977957,0,0,297,15469,"",1.09,0.85,0.74,0.00,0.00,0.87,0.87,"",-3,-2.8,33,3.5,1255617,9.2,0,0.0,0,0.0,15,5.3,799,5.4
"51710","5","4531","76","0","2000","A","","Norfolk City, Virginia","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,64,849894,0,0,257,13367,"",0.54,0.45,0.47,0.00,0.00,1.05,1.05,"",1,12.5,6,10.3,71960,9.3,0,0.0,0,0.0,-3,-1.2,-143,-1.1
"51710","5","45311","77","0","2000","A","","Norfolk City, Virginia","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,64,849894,0,0,257,13367,"",0.54,0.45,0.47,0.00,0.00,1.05,1.05,"",1,12.5,6,10.3,71960,9.3,0,0.0,0,0.0,-3,-1.2,-143,-1.1
"51710","5","453110","78","0","2000","A","","Norfolk City, Virginia","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,64,849894,0,0,257,13367,"",0.54,0.45,0.47,0.00,0.00,1.05,1.05,"",1,12.5,6,10.3,71960,9.3,0,0.0,0,0.0,-3,-1.2,-143,-1.1
"51710","5","4532","76","0","2000","A","","Norfolk City, Virginia","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,344,4841719,0,0,271,14078,"",1.24,0.65,0.51,0.00,0.00,0.78,0.78,"",-2,-4.4,-10,-2.8,85569,1.8,0,0.0,0,0.0,13,5.0,658,4.9
"51710","5","45321","77","0","2000","A","","Norfolk City, Virginia","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,134,2630314,0,0,378,19654,"",1.31,0.58,0.47,0.00,0.00,0.81,0.81,"",0,0.0,-7,-5.0,150056,6.1,0,0.0,0,0.0,39,11.5,2001,11.3
"51710","5","453210","78","0","2000","A","","Norfolk City, Virginia","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,134,2630314,0,0,378,19654,"",1.31,0.58,0.47,0.00,0.00,0.81,0.81,"",0,0.0,-7,-5.0,150056,6.1,0,0.0,0,0.0,39,11.5,2001,11.3
"51710","5","45322","77","0","2000","A","","Norfolk City, Virginia","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,210,2211405,0,0,202,10526,"",1.21,0.70,0.57,0.00,0.00,0.81,0.81,"",-2,-6.1,-4,-1.9,-64487,-2.8,0,0.0,0,0.0,-3,-1.5,-113,-1.1
"51710","5","453220","78","0","2000","A","","Norfolk City, Virginia","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,210,2211405,0,0,202,10526,"",1.21,0.70,0.57,0.00,0.00,0.81,0.81,"",-2,-6.1,-4,-1.9,-64487,-2.8,0,0.0,0,0.0,-3,-1.5,-113,-1.1
"51710","5","4533","76","0","2000","A","","Norfolk City, Virginia","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,336,5900529,0,0,338,17552,"",2.43,2.82,3.43,0.00,0.00,1.22,1.22,"",-1,-3.3,16,5.0,951097,19.2,0,0.0,0,0.0,41,13.8,2101,13.6
"51710","5","45331","77","0","2000","A","","Norfolk City, Virginia","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,336,5900529,0,0,338,17552,"",2.43,2.82,3.43,0.00,0.00,1.22,1.22,"",-1,-3.3,16,5.0,951097,19.2,0,0.0,0,0.0,41,13.8,2101,13.6
"51710","5","453310","78","0","2000","A","","Norfolk City, Virginia","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,336,5900529,0,0,338,17552,"",2.43,2.82,3.43,0.00,0.00,1.22,1.22,"",-1,-3.3,16,5.0,951097,19.2,0,0.0,0,0.0,41,13.8,2101,13.6
"51710","5","4539","76","0","2000","A","","Norfolk City, Virginia","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,225,3385815,0,0,290,15076,"",0.75,0.65,0.48,0.00,0.00,0.73,0.73,"",-1,-3.8,22,10.8,146991,4.5,0,0.0,0,0.0,-17,-5.5,-872,-5.5
"51710","5","45399","77","0","2000","A","","Norfolk City, Virginia","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,139,2218848,0,0,306,15915,"",0.74,0.76,0.59,0.00,0.00,0.78,0.78,"",-1,-6.7,28,25.2,218891,10.9,0,0.0,0,0.0,-40,-11.6,-2089,-11.6
"51710","5","453998","78","0","2000","A","","Norfolk City, Virginia","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,136,2135515,0,0,303,15751,"",0.82,0.89,0.67,0.00,0.00,0.75,0.75,"",-1,-7.1,34,33.3,372187,21.1,0,0.0,0,0.0,-30,-9.0,-1565,-9.0
"51710","5","454","75","0","2000","A","","Norfolk City, Virginia","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,268,6467412,0,0,464,24125,"",0.57,0.49,0.40,0.00,0.00,0.83,0.83,"",-1,-7.1,-42,-13.5,-298056,-4.4,0,0.0,0,0.0,44,10.5,2272,10.4
"51710","5","4542","76","0","2000","A","","Norfolk City, Virginia","Private","Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,157,3611932,0,0,442,22969,"",1.33,2.09,2.34,0.00,0.00,1.12,1.12,"",0,0.0,-2,-1.3,213463,6.3,0,0.0,0,0.0,31,7.5,1606,7.5
"51710","5","45421","77","0","2000","A","","Norfolk City, Virginia","Private","Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,157,3611932,0,0,442,22969,"",1.33,2.09,2.34,0.00,0.00,1.12,1.12,"",0,0.0,-2,-1.3,213463,6.3,0,0.0,0,0.0,31,7.5,1606,7.5
"51710","5","454210","78","0","2000","A","","Norfolk City, Virginia","Private","Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,157,3611932,0,0,442,22969,"",1.33,2.09,2.34,0.00,0.00,1.12,1.12,"",0,0.0,-2,-1.3,213463,6.3,0,0.0,0,0.0,31,7.5,1606,7.5
"51710","5","4543","76","0","2000","A","","Norfolk City, Virginia","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,111,2855480,0,0,495,25764,"",0.56,0.58,0.54,0.00,0.00,0.94,0.94,"",0,0.0,-38,-25.5,-491369,-14.7,0,0.0,0,0.0,62,14.3,3226,14.3
"51710","5","48-49","74","0","2000","A","","Norfolk City, Virginia","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",260,9852,351368184,0,0,686,35664,"",1.79,2.10,2.35,0.00,0.00,1.12,1.12,"",6,2.4,533,5.7,35688058,11.3,0,0.0,0,0.0,35,5.4,1790,5.3
"51710","5","481","75","0","2000","A","","Norfolk City, Virginia","Private","Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,1494,42905025,0,0,552,28720,"",3.40,2.19,1.42,0.00,0.00,0.65,0.65,"",2,16.7,202,15.6,5388732,14.4,0,0.0,0,0.0,-6,-1.1,-308,-1.1
"51710","5","4811","76","0","2000","A","","Norfolk City, Virginia","Private","Scheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,1453,40884932,0,0,541,28133,"",4.36,2.30,1.44,0.00,0.00,0.63,0.63,"",1,12.5,204,16.3,5281219,14.8,0,0.0,0,0.0,-7,-1.3,-371,-1.3
"51710","5","48111","77","0","2000","A","","Norfolk City, Virginia","Private","Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,1453,40884932,0,0,541,28133,"",4.36,2.30,1.44,0.00,0.00,0.63,0.63,"",1,12.5,204,16.3,5281219,14.8,0,0.0,0,0.0,-7,-1.3,-371,-1.3
"51710","5","4812","76","0","2000","A","","Norfolk City, Virginia","Private","Nonscheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,41,2020093,0,0,955,49674,"",2.43,0.83,1.11,0.00,0.00,1.34,1.34,"",1,25.0,-2,-4.7,107513,5.6,0,0.0,0,0.0,106,12.5,5538,12.5
"51710","5","48121","77","0","2000","A","","Norfolk City, Virginia","Private","Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,41,2020093,0,0,955,49674,"",2.43,0.83,1.11,0.00,0.00,1.34,1.34,"",1,25.0,-2,-4.7,107513,5.6,0,0.0,0,0.0,106,12.5,5538,12.5
"51710","5","483","75","0","2000","A","","Norfolk City, Virginia","Private","Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,947,69794630,0,0,1417,73701,"",22.75,15.67,25.52,0.00,0.00,1.63,1.63,"",1,4.8,80,9.2,12386320,21.6,0,0.0,0,0.0,144,11.3,7486,11.3
"51710","5","4831","76","0","2000","A","","Norfolk City, Virginia","Private","Sea, coastal, and great lakes transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,945,69765192,0,0,1419,73800,"",36.46,24.56,36.60,0.00,0.00,1.49,1.49,"",2,10.5,85,9.9,12612872,22.1,0,0.0,0,0.0,141,11.0,7357,11.1
"51710","5","48311","77","0","2000","A","","Norfolk City, Virginia","Private","Sea, coastal, and great lakes transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,945,69765192,0,0,1419,73800,"",36.46,24.56,36.60,0.00,0.00,1.49,1.49,"",2,10.5,85,9.9,12612872,22.1,0,0.0,0,0.0,141,11.0,7357,11.1
"51710","5","484","75","0","2000","A","","Norfolk City, Virginia","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",59,1041,28829171,0,0,532,27685,"",0.74,0.66,0.60,0.00,0.00,0.90,0.90,"",5,9.3,42,4.2,1729151,6.4,0,0.0,0,0.0,10,1.9,565,2.1
"51710","5","4841","76","0","2000","A","","Norfolk City, Virginia","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,609,20082944,0,0,635,32999,"",0.70,0.54,0.56,0.00,0.00,1.04,1.04,"",3,9.7,36,6.3,1253676,6.7,0,0.0,0,0.0,3,0.5,133,0.4
"51710","5","48411","77","0","2000","A","","Norfolk City, Virginia","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,177,4762692,0,0,517,26908,"",0.67,0.64,0.59,0.00,0.00,0.92,0.92,"",-1,-7.1,37,26.4,958608,25.2,0,0.0,0,0.0,-5,-1.0,-232,-0.9
"51710","5","484110","78","0","2000","A","","Norfolk City, Virginia","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,177,4762692,0,0,517,26908,"",0.67,0.64,0.59,0.00,0.00,0.92,0.92,"",-1,-7.1,37,26.4,958608,25.2,0,0.0,0,0.0,-5,-1.0,-232,-0.9
"51710","5","48412","77","0","2000","A","","Norfolk City, Virginia","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,432,15320252,0,0,683,35498,"",0.72,0.50,0.55,0.00,0.00,1.10,1.10,"",4,23.5,-1,-0.2,295068,2.0,0,0.0,0,0.0,15,2.2,778,2.2
"51710","5","4842","76","0","2000","A","","Norfolk City, Virginia","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,433,8746227,0,0,389,20211,"",0.81,0.97,0.70,0.00,0.00,0.72,0.72,"",1,4.2,7,1.6,475475,5.7,0,0.0,0,0.0,16,4.3,811,4.2
"51710","5","48421","77","0","2000","A","","Norfolk City, Virginia","Private","Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,320,6224459,0,0,374,19436,"",2.86,2.62,1.99,0.00,0.00,0.76,0.76,"",-1,-6.2,19,6.3,586739,10.4,0,0.0,0,0.0,14,3.9,706,3.8
"51710","5","484210","78","0","2000","A","","Norfolk City, Virginia","Private","Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,320,6224459,0,0,374,19436,"",2.86,2.62,1.99,0.00,0.00,0.76,0.76,"",-1,-6.2,19,6.3,586739,10.4,0,0.0,0,0.0,14,3.9,706,3.8
"51710","5","485","75","0","2000","A","","Norfolk City, Virginia","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,767,15864389,0,0,398,20686,"",1.23,1.85,2.11,0.00,0.00,1.14,1.14,"",3,25.0,43,5.9,1315296,9.0,0,0.0,0,0.0,11,2.8,586,2.9
"51710","5","488","75","0","2000","A","","Norfolk City, Virginia","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",96,4128,150222472,0,0,700,36393,"",3.71,6.90,7.73,0.00,0.00,1.12,1.12,"",-10,-9.4,28,0.7,8053019,5.7,0,0.0,0,0.0,33,4.9,1717,5.0
"51710","5","4881","76","0","2000","A","","Norfolk City, Virginia","Private","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,434,10695623,0,0,474,24625,"",1.60,2.74,2.43,0.00,0.00,0.89,0.88,"",1,20.0,62,16.7,1446592,15.6,0,0.0,0,0.0,-4,-0.8,-221,-0.9
"51710","5","4883","76","0","2000","A","","Norfolk City, Virginia","Private","Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,2926,111699561,0,0,734,38177,"",13.47,27.00,25.90,0.00,0.00,0.96,0.96,"",1,3.4,-22,-0.7,5199966,4.9,0,0.0,0,0.0,39,5.6,2056,5.7
"51710","5","48832","77","0","2000","A","","Norfolk City, Virginia","Private","Marine cargo handling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,952,29550876,0,0,597,31052,"",13.71,20.51,17.50,0.00,0.00,0.85,0.85,"",0,0.0,-48,-4.8,-384087,-1.3,0,0.0,0,0.0,21,3.6,1115,3.7
"51710","5","488320","78","0","2000","A","","Norfolk City, Virginia","Private","Marine cargo handling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,952,29550876,0,0,597,31052,"",13.71,20.51,17.50,0.00,0.00,0.85,0.85,"",0,0.0,-48,-4.8,-384087,-1.3,0,0.0,0,0.0,21,3.6,1115,3.7
"51710","5","48839","77","0","2000","A","","Norfolk City, Virginia","Private","Other support activities for water transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,620,18557958,0,0,576,29928,"",15.02,43.17,38.11,0.00,0.00,0.88,0.88,"",0,0.0,-77,-11.0,-1467868,-7.3,0,0.0,0,0.0,23,4.2,1193,4.2
"51710","5","488390","78","0","2000","A","","Norfolk City, Virginia","Private","Other support activities for water transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,620,18557958,0,0,576,29928,"",15.02,43.17,38.11,0.00,0.00,0.88,0.88,"",0,0.0,-77,-11.0,-1467868,-7.3,0,0.0,0,0.0,23,4.2,1193,4.2
"51710","5","4885","76","0","2000","A","","Norfolk City, Virginia","Private","Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,688,26019315,0,0,728,37837,"",4.26,3.42,3.46,0.00,0.00,1.01,1.01,"",-10,-16.7,10,1.5,1763683,7.3,0,0.0,0,0.0,40,5.8,2084,5.8
"51710","5","48851","77","0","2000","A","","Norfolk City, Virginia","Private","Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,688,26019315,0,0,728,37837,"",4.26,3.42,3.46,0.00,0.00,1.01,1.01,"",-10,-16.7,10,1.5,1763683,7.3,0,0.0,0,0.0,40,5.8,2084,5.8
"51710","5","488510","78","0","2000","A","","Norfolk City, Virginia","Private","Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,688,26019315,0,0,728,37837,"",4.26,3.42,3.46,0.00,0.00,1.01,1.01,"",-10,-16.7,10,1.5,1763683,7.3,0,0.0,0,0.0,40,5.8,2084,5.8
"51710","5","492","75","0","2000","A","","Norfolk City, Virginia","Private","Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,660,16286018,0,0,475,24685,"",2.32,0.96,0.82,0.00,0.00,0.86,0.86,"",3,15.8,42,6.8,296890,1.9,0,0.0,0,0.0,-22,-4.4,-1177,-4.6
"51710","5","493","75","0","2000","A","","Norfolk City, Virginia","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,604,17769685,0,0,565,29404,"",2.91,1.05,1.08,0.00,0.00,1.03,1.03,"",1,4.0,82,15.7,2686628,17.8,0,0.0,0,0.0,9,1.6,514,1.8
"51710","5","4931","76","0","2000","A","","Norfolk City, Virginia","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,604,17769685,0,0,565,29404,"",2.91,1.05,1.08,0.00,0.00,1.03,1.03,"",1,4.0,82,15.7,2686628,17.8,0,0.0,0,0.0,9,1.6,514,1.8
"51710","5","49311","77","0","2000","A","","Norfolk City, Virginia","Private","General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,295,8396240,0,0,547,28470,"",2.92,0.61,0.62,0.00,0.00,1.00,1.01,"",2,12.5,40,15.7,1274239,17.9,0,0.0,0,0.0,10,1.9,531,1.9
"51710","5","493110","78","0","2000","A","","Norfolk City, Virginia","Private","General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,295,8396240,0,0,547,28470,"",2.92,0.61,0.62,0.00,0.00,1.00,1.01,"",2,12.5,40,15.7,1274239,17.9,0,0.0,0,0.0,10,1.9,531,1.9
"51710","5","49319","77","0","2000","A","","Norfolk City, Virginia","Private","Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,103,4421833,0,0,824,42861,"",3.96,2.55,3.63,0.00,0.00,1.42,1.42,"",0,0.0,1,1.0,126409,2.9,0,0.0,0,0.0,11,1.4,611,1.4
"51710","5","493190","78","0","2000","A","","Norfolk City, Virginia","Private","Other warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,103,4421833,0,0,824,42861,"",3.96,2.55,3.63,0.00,0.00,1.42,1.42,"",0,0.0,1,1.0,126409,2.9,0,0.0,0,0.0,11,1.4,611,1.4
"51710","5","51","74","0","2000","A","","Norfolk City, Virginia","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",93,3785,164134275,0,0,834,43369,"",0.91,0.93,0.76,0.00,0.00,0.81,0.81,"",1,1.1,-384,-9.2,-6430692,-3.8,0,0.0,0,0.0,47,6.0,2458,6.0
"51710","5","511","75","0","2000","A","","Norfolk City, Virginia","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,1932,75289935,0,0,750,38978,"",0.51,1.68,1.17,0.00,0.00,0.70,0.70,"",-2,-13.3,-99,-4.9,6320427,9.2,0,0.0,0,0.0,97,14.9,5014,14.8
"51710","5","51111","77","0","2000","A","","Norfolk City, Virginia","Private","Newspaper publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,284,14084978,0,0,953,49551,"",0.62,0.61,0.96,0.00,0.00,1.57,1.57,"",0,0.0,5,1.8,3054333,27.7,0,0.0,0,0.0,192,25.2,9979,25.2
"51710","5","511110","78","0","2000","A","","Norfolk City, Virginia","Private","Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,284,14084978,0,0,953,49551,"",0.62,0.61,0.96,0.00,0.00,1.57,1.57,"",0,0.0,5,1.8,3054333,27.7,0,0.0,0,0.0,192,25.2,9979,25.2
"51710","5","512","75","0","2000","A","","Norfolk City, Virginia","Private","Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,95,2802584,0,0,566,29423,"",0.55,0.22,0.16,0.00,0.00,0.72,0.72,"",-1,-8.3,-53,-35.8,-1327514,-32.1,0,0.0,0,0.0,28,5.2,1438,5.1
"51710","5","515","75","0","2000","A","","Norfolk City, Virginia","Private","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,827,34191325,0,0,795,41340,"",1.83,2.18,1.90,0.00,0.00,0.87,0.87,"",-1,-7.1,55,7.1,3279593,10.6,0,0.0,0,0.0,25,3.2,1312,3.3
"51710","5","51512","77","0","2000","A","","Norfolk City, Virginia","Private","Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,574,23676965,0,0,793,41255,"",3.67,3.74,2.89,0.00,0.00,0.77,0.77,"",-1,-14.3,44,8.3,2310139,10.8,0,0.0,0,0.0,18,2.3,940,2.3
"51710","5","515120","78","0","2000","A","","Norfolk City, Virginia","Private","Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,574,23676965,0,0,793,41255,"",3.67,3.74,2.89,0.00,0.00,0.77,0.77,"",-1,-14.3,44,8.3,2310139,10.8,0,0.0,0,0.0,18,2.3,940,2.3
"51710","5","517","75","0","2000","A","","Norfolk City, Virginia","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,620,38273652,0,0,1186,61690,"",1.44,0.44,0.50,0.00,0.00,1.14,1.15,"",1,2.6,-214,-25.7,-15028795,-28.2,0,0.0,0,0.0,-44,-3.6,-2254,-3.5
"51710","5","518","75","0","2000","A","","Norfolk City, Virginia","Private","Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,233,10292612,0,0,851,44269,"",0.73,0.41,0.30,0.00,0.00,0.73,0.73,"",3,30.0,-64,-21.5,-320560,-3.0,0,0.0,0,0.0,164,23.9,8544,23.9
"51710","5","52","74","0","2000","A","","Norfolk City, Virginia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",305,7477,316875208,0,0,815,42380,"",1.09,1.20,0.93,0.00,0.00,0.78,0.78,"",11,3.7,-37,-0.5,13665940,4.5,0,0.0,0,0.0,39,5.0,2025,5.0
"51710","5","522","75","0","2000","A","","Norfolk City, Virginia","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",156,4347,145694505,0,0,645,33515,"",1.43,1.53,1.31,0.00,0.00,0.86,0.86,"",20,14.7,-17,-0.4,6524810,4.7,0,0.0,0,0.0,32,5.2,1625,5.1
"51710","5","5221","76","0","2000","A","","Norfolk City, Virginia","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",96,3681,123075899,0,0,643,33437,"",1.63,1.97,1.86,0.00,0.00,0.95,0.95,"",15,18.5,-130,-3.4,1021069,0.8,0,0.0,0,0.0,27,4.4,1408,4.4
"51710","5","52211","77","0","2000","A","","Norfolk City, Virginia","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",68,3425,117039166,0,0,657,34174,"",1.73,2.46,2.25,0.00,0.00,0.92,0.92,"",15,28.3,-121,-3.4,730423,0.6,0,0.0,0,0.0,26,4.1,1372,4.2
"51710","5","522110","78","0","2000","A","","Norfolk City, Virginia","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",68,3425,117039166,0,0,657,34174,"",1.73,2.46,2.25,0.00,0.00,0.92,0.92,"",15,28.3,-121,-3.4,730423,0.6,0,0.0,0,0.0,26,4.1,1372,4.2
"51710","5","5222","76","0","2000","A","","Norfolk City, Virginia","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,623,21540906,0,0,665,34590,"",1.33,0.86,0.62,0.00,0.00,0.72,0.72,"",4,9.3,114,22.4,5386459,33.3,0,0.0,0,0.0,55,9.0,2863,9.0
"51710","5","522291","78","0","2000","A","","Norfolk City, Virginia","Private","Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,103,5020143,0,0,937,48739,"",1.20,1.02,1.33,0.00,0.00,1.30,1.30,"",0,0.0,-8,-7.2,684133,15.8,0,0.0,0,0.0,188,25.1,9793,25.1
"51710","5","522292","78","0","2000","A","","Norfolk City, Virginia","Private","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,98,4845445,0,0,952,49528,"",1.06,0.40,0.41,0.00,0.00,1.03,1.03,"",3,25.0,48,96.0,2664658,122.2,0,0.0,0,0.0,117,14.0,6129,14.1
