"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2562","5","5413","46","0","2000","A","","Hattiesburg, MS MSA","Private","Architectural and engineering services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,247,6831999,0,0,532,27688,"",0.86,0.53,0.38,0.00,0.00,0.73,0.73,"",-1,-2.9,-19,-7.1,-172854,-2.5,0,0.0,0,0.0,25,4.9,1346,5.1
"C2562","5","54138","47","0","2000","A","","Hattiesburg, MS MSA","Private","Testing laboratories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,87,2114131,0,0,468,24347,"",2.73,1.64,1.02,0.00,0.00,0.62,0.62,"",0,0.0,1,1.2,70270,3.4,0,0.0,0,0.0,13,2.9,696,2.9
"C2562","5","541380","48","0","2000","A","","Hattiesburg, MS MSA","Private","Testing laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,87,2114131,0,0,468,24347,"",2.73,1.64,1.02,0.00,0.00,0.62,0.62,"",0,0.0,1,1.2,70270,3.4,0,0.0,0,0.0,13,2.9,696,2.9
"C2562","5","5415","46","0","2000","A","","Hattiesburg, MS MSA","Private","Computer systems design and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,115,3952592,0,0,662,34420,"",0.25,0.23,0.15,0.00,0.00,0.66,0.66,"",1,9.1,14,13.9,761002,23.8,0,0.0,0,0.0,57,9.4,2950,9.4
"C2562","5","54151","47","0","2000","A","","Hattiesburg, MS MSA","Private","Computer systems design and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,115,3952592,0,0,662,34420,"",0.25,0.23,0.15,0.00,0.00,0.66,0.66,"",1,9.1,14,13.9,761002,23.8,0,0.0,0,0.0,57,9.4,2950,9.4
"C2562","5","541511","48","0","2000","A","","Hattiesburg, MS MSA","Private","Custom computer programming services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,100,3168979,0,0,612,31849,"",0.40,0.47,0.27,0.00,0.00,0.59,0.59,"",1,14.3,10,11.1,651104,25.9,0,0.0,0,0.0,74,13.8,3898,13.9
"C2562","5","54185","47","0","2000","A","","Hattiesburg, MS MSA","Private","Outdoor advertising","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,400999,0,0,500,26011,"",3.10,1.31,0.78,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","541850","48","0","2000","A","","Hattiesburg, MS MSA","Private","Outdoor advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,400999,0,0,500,26011,"",3.10,1.31,0.78,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","5419","46","0","2000","A","","Hattiesburg, MS MSA","Private","Other professional and technical services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,145,2176334,0,0,289,15018,"",1.17,0.83,0.65,0.00,0.00,0.79,0.79,"",1,4.8,14,10.7,226458,11.6,0,0.0,0,0.0,2,0.7,105,0.7
"C2562","5","551114","48","0","2000","A","","Hattiesburg, MS MSA","Private","Managing offices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,565,20771984,0,0,707,36754,"",1.51,0.89,0.71,0.00,0.00,0.80,0.80,"",-1,-6.7,30,5.6,1049057,5.3,0,0.0,0,0.0,-3,-0.4,-140,-0.4
"C2562","5","56","44","0","2000","A","","Hattiesburg, MS MSA","Private","Administrative and waste services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",112,1642,23245194,0,0,272,14156,"",0.82,0.54,0.48,0.00,0.00,0.89,0.89,"",4,3.7,156,10.5,-142744,-0.6,0,0.0,0,0.0,-31,-10.2,-1586,-10.1
"C2562","5","5613","46","0","2000","A","","Hattiesburg, MS MSA","Private","Employment services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,694,8038556,0,0,223,11591,"",0.70,0.49,0.40,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,-2357483,-22.7,0,0.0,0,0.0,-65,-22.6,-3396,-22.7
"C2562","5","56132","47","0","2000","A","","Hattiesburg, MS MSA","Private","Temporary help services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,593,6836172,0,0,222,11530,"",0.66,0.58,0.53,0.00,0.00,0.90,0.90,"",2,33.3,30,5.3,-2133210,-23.8,0,0.0,0,0.0,-84,-27.5,-4401,-27.6
"C2562","5","561320","48","0","2000","A","","Hattiesburg, MS MSA","Private","Temporary help services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,593,6836172,0,0,222,11530,"",0.66,0.58,0.53,0.00,0.00,0.90,0.90,"",2,33.3,30,5.3,-2133210,-23.8,0,0.0,0,0.0,-84,-27.5,-4401,-27.6
"C2562","5","5615","46","0","2000","A","","Hattiesburg, MS MSA","Private","Travel arrangement and reservation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,26,622188,0,0,466,24241,"",0.76,0.23,0.26,0.00,0.00,1.14,1.14,"",0,0.0,-6,-18.8,-188404,-23.2,0,0.0,0,0.0,-17,-3.5,-894,-3.6
"C2562","5","56172","47","0","2000","A","","Hattiesburg, MS MSA","Private","Janitorial services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,304,2544577,0,0,161,8375,"",0.82,0.91,0.78,0.00,0.00,0.86,0.86,"",3,23.1,99,48.3,646356,34.1,0,0.0,0,0.0,-17,-9.6,-885,-9.6
"C2562","5","561720","48","0","2000","A","","Hattiesburg, MS MSA","Private","Janitorial services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,304,2544577,0,0,161,8375,"",0.82,0.91,0.78,0.00,0.00,0.86,0.86,"",3,23.1,99,48.3,646356,34.1,0,0.0,0,0.0,-17,-9.6,-885,-9.6
"C2562","5","6116","46","0","2000","A","","Hattiesburg, MS MSA","Private","Other schools and instruction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,45,488129,0,0,210,10908,"",0.68,0.65,0.62,0.00,0.00,0.96,0.96,"",-1,-14.3,0,0.0,34884,7.7,0,0.0,0,0.0,18,9.4,910,9.1
"C2562","5","621","45","0","2000","A","","Hattiesburg, MS MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",140,2662,129190140,0,0,933,48525,"",0.91,1.63,2.77,0.00,0.00,1.69,1.69,"",-11,-7.3,127,5.0,13227379,11.4,0,0.0,0,0.0,53,6.0,2771,6.1
"C2562","5","6213","46","0","2000","A","","Hattiesburg, MS MSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,67,1639056,0,0,473,24586,"",0.69,0.40,0.51,0.00,0.00,1.26,1.26,"",0,0.0,3,4.7,16377,1.0,0,0.0,0,0.0,-15,-3.1,-801,-3.2
"C2562","5","62131","47","0","2000","A","","Hattiesburg, MS MSA","Private","Offices of chiropractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,622420,0,0,487,25319,"",0.46,0.70,1.06,0.00,0.00,1.54,1.54,"",1,25.0,4,19.0,10242,1.7,0,0.0,0,0.0,-83,-14.6,-4303,-14.5
"C2562","5","621310","48","0","2000","A","","Hattiesburg, MS MSA","Private","Offices of chiropractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,622420,0,0,487,25319,"",0.46,0.70,1.06,0.00,0.00,1.54,1.54,"",1,25.0,4,19.0,10242,1.7,0,0.0,0,0.0,-83,-14.6,-4303,-14.5
"C2562","5","62132","47","0","2000","A","","Hattiesburg, MS MSA","Private","Offices of optometrists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,536086,0,0,515,26804,"",1.01,0.61,0.89,0.00,0.00,1.46,1.47,"",0,0.0,-1,-4.8,-39572,-6.9,0,0.0,0,0.0,-16,-3.0,-828,-3.0
"C2562","5","621320","48","0","2000","A","","Hattiesburg, MS MSA","Private","Offices of optometrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,536086,0,0,515,26804,"",1.01,0.61,0.89,0.00,0.00,1.46,1.47,"",0,0.0,-1,-4.8,-39572,-6.9,0,0.0,0,0.0,-16,-3.0,-828,-3.0
"C2562","5","623","45","0","2000","A","","Hattiesburg, MS MSA","Private","Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,815,13727931,0,0,324,16848,"",0.52,0.84,1.01,0.00,0.00,1.20,1.20,"",1,10.0,17,2.1,832073,6.5,0,0.0,0,0.0,13,4.2,679,4.2
"C2562","5","6241","46","0","2000","A","","Hattiesburg, MS MSA","Private","Individual and family services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,196,2417325,0,0,237,12312,"",0.92,0.77,0.69,0.00,0.00,0.90,0.90,"",0,0.0,21,12.0,253910,11.7,0,0.0,0,0.0,-1,-0.4,-39,-0.3
"C2562","5","62419","47","0","2000","A","","Hattiesburg, MS MSA","Private","Other individual and family services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,82,1535876,0,0,361,18749,"",1.36,0.86,1.04,0.00,0.00,1.21,1.21,"",0,0.0,11,15.5,161234,11.7,0,0.0,0,0.0,-12,-3.2,-658,-3.4
"C2562","5","624190","48","0","2000","A","","Hattiesburg, MS MSA","Private","Other individual and family services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,82,1535876,0,0,361,18749,"",1.36,0.86,1.04,0.00,0.00,1.21,1.21,"",0,0.0,11,15.5,161234,11.7,0,0.0,0,0.0,-12,-3.2,-658,-3.4
"C2562","5","6244","46","0","2000","A","","Hattiesburg, MS MSA","Private","Child day care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,478,4978300,0,0,200,10413,"",1.62,1.88,2.04,0.00,0.00,1.08,1.08,"",1,2.9,36,8.1,233850,4.9,0,0.0,0,0.0,-7,-3.4,-331,-3.1
"C2562","5","62441","47","0","2000","A","","Hattiesburg, MS MSA","Private","Child day care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,478,4978300,0,0,200,10413,"",1.62,1.88,2.04,0.00,0.00,1.08,1.08,"",1,2.9,36,8.1,233850,4.9,0,0.0,0,0.0,-7,-3.4,-331,-3.1
"C2562","5","624410","48","0","2000","A","","Hattiesburg, MS MSA","Private","Child day care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,478,4978300,0,0,200,10413,"",1.62,1.88,2.04,0.00,0.00,1.08,1.08,"",1,2.9,36,8.1,233850,4.9,0,0.0,0,0.0,-7,-3.4,-331,-3.1
"C2562","5","713","45","0","2000","A","","Hattiesburg, MS MSA","Private","Amusements, gambling, and recreation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,286,3205828,0,0,216,11216,"",0.96,0.56,0.54,0.00,0.00,0.96,0.96,"",0,0.0,-25,-8.0,-123216,-3.7,0,0.0,0,0.0,10,4.9,520,4.9
"C2562","5","7139","46","0","2000","A","","Hattiesburg, MS MSA","Private","Other amusement and recreation industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,286,3205828,0,0,216,11216,"",1.04,0.78,0.84,0.00,0.00,1.07,1.07,"",0,0.0,-25,-8.0,-123216,-3.7,0,0.0,0,0.0,10,4.9,520,4.9
"C2562","5","71391","47","0","2000","A","","Hattiesburg, MS MSA","Private","Golf courses and country clubs","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,88,1204120,0,0,262,13632,"",1.12,0.84,0.95,0.00,0.00,1.13,1.13,"",-1,-20.0,-21,-19.3,-222677,-15.6,0,0.0,0,0.0,9,3.6,482,3.7
"C2562","5","713910","48","0","2000","A","","Hattiesburg, MS MSA","Private","Golf courses and country clubs","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,88,1204120,0,0,262,13632,"",1.12,0.84,0.95,0.00,0.00,1.13,1.13,"",-1,-20.0,-21,-19.3,-222677,-15.6,0,0.0,0,0.0,9,3.6,482,3.7
"C2562","5","721","45","0","2000","A","","Hattiesburg, MS MSA","Private","Accommodation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,486,5070824,0,0,201,10439,"",1.23,0.69,0.52,0.00,0.00,0.76,0.76,"",1,4.0,5,1.0,206222,4.2,0,0.0,0,0.0,6,3.1,315,3.1
"C2562","5","722212","48","0","2000","A","","Hattiesburg, MS MSA","Private","Cafeterias, grill buffets, and buffets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,134,1123805,0,0,161,8376,"",1.73,2.58,2.45,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,20283,1.8,0,0.0,0,0.0,3,1.9,166,2.0
"C2562","5","722213","48","0","2000","A","","Hattiesburg, MS MSA","Private","Snack and nonalcoholic beverage bars","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,79,617781,0,0,150,7787,"",0.75,0.71,0.75,0.00,0.00,1.05,1.05,"",-1,-11.1,2,2.6,37625,6.5,0,0.0,0,0.0,6,4.2,285,3.8
"C2562","5","7223","46","0","2000","A","","Hattiesburg, MS MSA","Private","Special food services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,87,477062,0,0,106,5499,"",0.43,0.46,0.23,0.00,0.00,0.50,0.50,"",-2,-33.3,30,52.6,9451,2.0,0,0.0,0,0.0,-53,-33.3,-2753,-33.4
"C2562","5","7224","46","0","2000","A","","Hattiesburg, MS MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,83,417815,0,0,97,5059,"",0.35,0.56,0.38,0.00,0.00,0.67,0.68,"",-3,-30.0,6,7.8,-72085,-14.7,0,0.0,0,0.0,-25,-20.5,-1303,-20.5
"C2562","5","72241","47","0","2000","A","","Hattiesburg, MS MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,83,417815,0,0,97,5059,"",0.35,0.56,0.38,0.00,0.00,0.67,0.68,"",-3,-30.0,6,7.8,-72085,-14.7,0,0.0,0,0.0,-25,-20.5,-1303,-20.5
"C2562","5","722410","48","0","2000","A","","Hattiesburg, MS MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,83,417815,0,0,97,5059,"",0.35,0.56,0.38,0.00,0.00,0.67,0.68,"",-3,-30.0,6,7.8,-72085,-14.7,0,0.0,0,0.0,-25,-20.5,-1303,-20.5
"C2562","5","81","44","0","2000","A","","Hattiesburg, MS MSA","Private","Other services, except public administration","MSA, NAICS Sector -- by ownership sector","All establishment sizes",272,1598,27694878,0,0,333,17331,"",0.81,1.02,1.14,0.00,0.00,1.12,1.12,"",10,3.8,5,0.3,813278,3.0,0,0.0,0,0.0,9,2.8,460,2.7
"C2562","5","81111","47","0","2000","A","","Hattiesburg, MS MSA","Private","Automotive mechanical and electrical repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,195,4335127,0,0,427,22222,"",1.07,1.23,1.48,0.00,0.00,1.20,1.21,"",0,0.0,13,7.1,281535,6.9,0,0.0,0,0.0,-1,-0.2,-50,-0.2
"C2562","5","811111","48","0","2000","A","","Hattiesburg, MS MSA","Private","General automotive repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,127,2829336,0,0,429,22293,"",0.81,1.07,1.31,0.00,0.00,1.22,1.22,"",0,0.0,13,11.4,312843,12.4,0,0.0,0,0.0,6,1.4,299,1.4
"C2562","5","811121","48","0","2000","A","","Hattiesburg, MS MSA","Private","Automotive body and interior repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,62,1470932,0,0,456,23693,"",1.04,0.74,0.83,0.00,0.00,1.11,1.11,"",-2,-12.5,-4,-6.1,55210,3.9,0,0.0,0,0.0,42,10.1,2161,10.0
"C2562","5","8114","46","0","2000","A","","Hattiesburg, MS MSA","Private","Household goods repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,41,819044,0,0,383,19936,"",1.07,1.25,1.42,0.00,0.00,1.13,1.13,"",-2,-20.0,-10,-19.6,-143774,-14.9,0,0.0,0,0.0,19,5.2,995,5.3
"C2562","5","8121","46","0","2000","A","","Hattiesburg, MS MSA","Private","Personal care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,182,1936048,0,0,204,10628,"",0.82,0.99,0.97,0.00,0.00,0.97,0.98,"",5,23.8,14,8.3,162524,9.2,0,0.0,0,0.0,1,0.5,77,0.7
"C2562","5","8122","46","0","2000","A","","Hattiesburg, MS MSA","Private","Death care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,71,1714887,0,0,467,24296,"",0.75,1.35,1.77,0.00,0.00,1.31,1.32,"",-1,-16.7,-14,-16.5,-148310,-8.0,0,0.0,0,0.0,48,11.5,2483,11.4
"C2562","5","81221","47","0","2000","A","","Hattiesburg, MS MSA","Private","Funeral homes and funeral services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,71,1714887,0,0,467,24296,"",1.03,1.89,2.39,0.00,0.00,1.27,1.27,"",0,0.0,-2,-2.7,45649,2.7,0,0.0,0,0.0,26,5.9,1377,6.0
"C2562","5","812210","48","0","2000","A","","Hattiesburg, MS MSA","Private","Funeral homes and funeral services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,71,1714887,0,0,467,24296,"",1.03,1.89,2.39,0.00,0.00,1.27,1.27,"",0,0.0,-2,-2.7,45649,2.7,0,0.0,0,0.0,26,5.9,1377,6.0
"C2562","5","81232","47","0","2000","A","","Hattiesburg, MS MSA","Private","Drycleaning and laundry services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,142,1786979,0,0,241,12548,"",1.01,1.79,2.18,0.00,0.00,1.21,1.22,"",-1,-9.1,-18,-11.2,-209407,-10.5,0,0.0,0,0.0,0,0.0,31,0.2
"C2562","5","812320","48","0","2000","A","","Hattiesburg, MS MSA","Private","Drycleaning and laundry services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,142,1786979,0,0,241,12548,"",1.01,1.79,2.18,0.00,0.00,1.21,1.22,"",-1,-9.1,-18,-11.2,-209407,-10.5,0,0.0,0,0.0,0,0.0,31,0.2
"C2562","5","813","45","0","2000","A","","Hattiesburg, MS MSA","Private","Membership associations and organizations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,310,4191843,0,0,260,13526,"",0.66,0.66,0.54,0.00,0.00,0.82,0.82,"",1,3.4,3,1.0,261809,6.7,0,0.0,0,0.0,14,5.7,714,5.6
"C2562","5","8134","46","0","2000","A","","Hattiesburg, MS MSA","Private","Civic and social organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,174,1922240,0,0,212,11021,"",0.94,1.15,1.35,0.00,0.00,1.17,1.17,"",0,0.0,-2,-1.1,198610,11.5,0,0.0,0,0.0,24,12.8,1223,12.5
"C2562","5","81341","47","0","2000","A","","Hattiesburg, MS MSA","Private","Civic and social organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,174,1922240,0,0,212,11021,"",0.94,1.15,1.35,0.00,0.00,1.17,1.17,"",0,0.0,-2,-1.1,198610,11.5,0,0.0,0,0.0,24,12.8,1223,12.5
"C2562","5","813410","48","0","2000","A","","Hattiesburg, MS MSA","Private","Civic and social organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,174,1922240,0,0,212,11021,"",0.94,1.15,1.35,0.00,0.00,1.17,1.17,"",0,0.0,-2,-1.1,198610,11.5,0,0.0,0,0.0,24,12.8,1223,12.5
"C2562","5","8139","46","0","2000","A","","Hattiesburg, MS MSA","Private","Professional and similar organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,112,1917976,0,0,330,17150,"",0.82,0.70,0.53,0.00,0.00,0.76,0.76,"",1,6.2,2,1.8,33506,1.8,0,0.0,0,0.0,1,0.3,44,0.3
"C2562","5","81391","47","0","2000","A","","Hattiesburg, MS MSA","Private","Business associations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,72,1622806,0,0,433,22513,"",1.33,1.57,1.20,0.00,0.00,0.76,0.77,"",1,12.5,-1,-1.4,48642,3.1,0,0.0,0,0.0,18,4.3,924,4.3
"C2562","5","813910","48","0","2000","A","","Hattiesburg, MS MSA","Private","Business associations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,72,1622806,0,0,433,22513,"",1.33,1.57,1.20,0.00,0.00,0.76,0.77,"",1,12.5,-1,-1.4,48642,3.1,0,0.0,0,0.0,18,4.3,924,4.3
"C2562","5","814","45","0","2000","A","","Hattiesburg, MS MSA","Private","Private households","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",101,152,1778004,0,0,225,11710,"",0.68,0.96,1.22,0.00,0.00,1.27,1.27,"",6,6.3,17,12.6,253244,16.6,0,0.0,0,0.0,8,3.7,450,4.0
"C2562","5","8141","46","0","2000","A","","Hattiesburg, MS MSA","Private","Private households","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",101,152,1778004,0,0,225,11710,"",0.68,0.96,1.22,0.00,0.00,1.27,1.27,"",6,6.3,17,12.6,253244,16.6,0,0.0,0,0.0,8,3.7,450,4.0
"C2562","5","81411","47","0","2000","A","","Hattiesburg, MS MSA","Private","Private households","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",101,152,1778004,0,0,225,11710,"",0.68,0.96,1.22,0.00,0.00,1.27,1.27,"",6,6.3,17,12.6,253244,16.6,0,0.0,0,0.0,8,3.7,450,4.0
"C2562","5","814110","48","0","2000","A","","Hattiesburg, MS MSA","Private","Private households","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",101,152,1778004,0,0,225,11710,"",0.68,0.96,1.22,0.00,0.00,1.27,1.27,"",6,6.3,17,12.6,253244,16.6,0,0.0,0,0.0,8,3.7,450,4.0
