"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4790","5","5121","46","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Motion picture and video industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",494,4738,179334095,0,0,728,37852,"",1.12,0.66,0.44,0.00,0.00,0.67,0.67,"",10,2.1,115,2.5,15480724,9.4,0,0.0,0,0.0,46,6.7,2412,6.8
"C4790","5","51211","47","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Motion picture and video production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",383,2055,115566211,0,0,1081,56232,"",1.30,0.56,0.37,0.00,0.00,0.65,0.66,"",12,3.2,209,11.3,13236358,12.9,0,0.0,0,0.0,15,1.4,786,1.4
"C4790","5","512110","48","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Motion picture and video production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",383,2055,115566211,0,0,1081,56232,"",1.30,0.56,0.37,0.00,0.00,0.65,0.66,"",12,3.2,209,11.3,13236358,12.9,0,0.0,0,0.0,15,1.4,786,1.4
"C4790","5","5122","46","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Sound recording industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",89,383,12787027,0,0,642,33372,"",1.06,0.59,0.27,0.00,0.00,0.46,0.46,"",-3,-3.3,6,1.6,1716013,15.5,0,0.0,0,0.0,77,13.6,4012,13.7
"C4790","5","51229","47","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Other sound recording industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,54,3727399,0,0,1325,68920,"",1.82,0.44,0.58,0.00,0.00,1.32,1.32,"",0,0.0,-24,-30.8,-64769,-1.7,0,0.0,0,0.0,393,42.2,20458,42.2
"C4790","5","512290","48","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Other sound recording industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,54,3727399,0,0,1325,68920,"",1.82,0.44,0.58,0.00,0.00,1.32,1.32,"",0,0.0,-24,-30.8,-64769,-1.7,0,0.0,0,0.0,393,42.2,20458,42.2
"C4790","5","515","45","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",205,10792,812803654,0,0,1448,75314,"",1.10,1.57,1.75,0.00,0.00,1.12,1.12,"",15,7.9,1141,11.8,129544258,19.0,0,0.0,0,0.0,87,6.4,4516,6.4
"C4790","5","5151","46","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Radio and television broadcasting","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",163,7824,621417784,0,0,1527,79428,"",1.07,1.52,1.84,0.00,0.00,1.21,1.21,"",11,7.2,706,9.9,97462493,18.6,0,0.0,0,0.0,111,7.8,5816,7.9
"C4790","5","51511","47","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Radio broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",77,2805,183289221,0,0,1257,65353,"",0.70,1.19,1.45,0.00,0.00,1.21,1.21,"",1,1.3,206,7.9,29393673,19.1,0,0.0,0,0.0,118,10.4,6147,10.4
"C4790","5","515111","48","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Radio networks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,1626,105845547,0,0,1252,65102,"",1.46,3.16,3.26,0.00,0.00,1.03,1.03,"",2,6.5,248,18.0,18350372,21.0,0,0.0,0,0.0,31,2.5,1588,2.5
"C4790","5","515112","48","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Radio stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,1179,77443674,0,0,1263,65700,"",0.52,0.64,0.82,0.00,0.00,1.28,1.28,"",-1,-2.2,-43,-3.5,11043301,16.6,0,0.0,0,0.0,218,20.9,11351,20.9
"C4790","5","51512","47","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Television broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",86,5019,438128563,0,0,1679,87293,"",2.01,1.80,2.08,0.00,0.00,1.15,1.15,"",10,13.2,500,11.1,68068820,18.4,0,0.0,0,0.0,104,6.6,5394,6.6
"C4790","5","515120","48","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Television broadcasting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",86,5019,438128563,0,0,1679,87293,"",2.01,1.80,2.08,0.00,0.00,1.15,1.15,"",10,13.2,500,11.1,68068820,18.4,0,0.0,0,0.0,104,6.6,5394,6.6
"C4790","5","5152","46","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Cable and other subscription programming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,2969,191385870,0,0,1240,64472,"",1.25,1.69,1.52,0.00,0.00,0.90,0.90,"",4,10.5,436,17.2,32081765,20.1,0,0.0,0,0.0,31,2.6,1581,2.5
"C4790","5","51521","47","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Cable and other subscription programming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,2969,191385870,0,0,1240,64472,"",1.25,1.69,1.52,0.00,0.00,0.90,0.90,"",4,10.5,436,17.2,32081765,20.1,0,0.0,0,0.0,31,2.6,1581,2.5
"C4790","5","515210","48","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Cable and other subscription programming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,2969,191385870,0,0,1240,64472,"",1.25,1.69,1.52,0.00,0.00,0.90,0.90,"",4,10.5,436,17.2,32081765,20.1,0,0.0,0,0.0,31,2.6,1581,2.5
"C4790","5","517","45","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",925,41436,3412153042,0,0,1584,82348,"",1.31,1.61,1.73,0.00,0.00,1.08,1.08,"",82,9.7,5052,13.9,304569314,9.8,0,0.0,0,0.0,-58,-3.5,-3062,-3.6
"C4790","5","5171","46","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Wired telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",514,26518,2288139555,0,0,1659,86285,"",1.54,1.79,1.92,0.00,0.00,1.07,1.07,"",18,3.6,2872,12.1,187051949,8.9,0,0.0,0,0.0,-50,-2.9,-2571,-2.9
"C4790","5","51711","47","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Wired telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",514,26518,2288139555,0,0,1659,86285,"",1.54,1.79,1.92,0.00,0.00,1.07,1.07,"",18,3.6,2872,12.1,187051949,8.9,0,0.0,0,0.0,-50,-2.9,-2571,-2.9
"C4790","5","517110","48","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Wired telecommunications carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",514,26518,2288139555,0,0,1659,86285,"",1.54,1.79,1.92,0.00,0.00,1.07,1.07,"",18,3.6,2872,12.1,187051949,8.9,0,0.0,0,0.0,-50,-2.9,-2571,-2.9
"C4790","5","5172","46","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Wireless telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",129,5305,363426912,0,0,1317,68508,"",0.96,1.40,1.20,0.00,0.00,0.86,0.86,"",17,15.2,1167,28.2,72922780,25.1,0,0.0,0,0.0,-33,-2.4,-1700,-2.4
"C4790","5","51721","47","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Wireless telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",129,5305,363426912,0,0,1317,68508,"",0.96,1.40,1.20,0.00,0.00,0.86,0.86,"",17,15.2,1167,28.2,72922780,25.1,0,0.0,0,0.0,-33,-2.4,-1700,-2.4
"C4790","5","5173","46","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Telecommunications resellers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",164,5610,489105375,0,0,1677,87187,"",1.16,1.39,1.71,0.00,0.00,1.23,1.23,"",35,27.1,1026,22.4,29055634,6.3,0,0.0,0,0.0,-253,-13.1,-13184,-13.1
"C4790","5","51731","47","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Telecommunications resellers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",164,5610,489105375,0,0,1677,87187,"",1.16,1.39,1.71,0.00,0.00,1.23,1.23,"",35,27.1,1026,22.4,29055634,6.3,0,0.0,0,0.0,-253,-13.1,-13184,-13.1
"C4790","5","517310","48","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Telecommunications resellers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",164,5610,489105375,0,0,1677,87187,"",1.16,1.39,1.71,0.00,0.00,1.23,1.23,"",35,27.1,1026,22.4,29055634,6.3,0,0.0,0,0.0,-253,-13.1,-13184,-13.1
"C4790","5","518","45","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Data processing, hosting and related services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1015,28247,3158968497,0,0,2151,111835,"",2.16,2.71,3.54,0.00,0.00,1.30,1.31,"",277,37.5,6746,31.4,585969666,22.8,0,0.0,0,0.0,-150,-6.5,-7831,-6.5
"C4790","5","5181","46","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Isps and web search portals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",544,16176,2455505076,0,0,2919,151800,"",2.22,4.25,5.64,0.00,0.00,1.33,1.33,"",245,81.9,5953,58.2,543950728,28.5,0,0.0,0,0.0,-677,-18.8,-35187,-18.8
"C4790","5","51811","47","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Isps and web search portals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",544,16176,2455505076,0,0,2919,151800,"",2.22,4.25,5.64,0.00,0.00,1.33,1.33,"",245,81.9,5953,58.2,543950728,28.5,0,0.0,0,0.0,-677,-18.8,-35187,-18.8
"C4790","5","5182","46","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Data processing, hosting and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",472,12071,703463421,0,0,1121,58278,"",2.11,1.83,1.54,0.00,0.00,0.84,0.84,"",33,7.5,792,7.0,42018938,6.4,0,0.0,0,0.0,-7,-0.6,-368,-0.6
"C4790","5","51821","47","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Data processing and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",472,12071,703463421,0,0,1121,58278,"",2.11,1.83,1.54,0.00,0.00,0.84,0.84,"",33,7.5,792,7.0,42018938,6.4,0,0.0,0,0.0,-7,-0.6,-368,-0.6
"C4790","5","518210","48","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Data processing, hosting and related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",472,12071,703463421,0,0,1121,58278,"",2.11,1.83,1.54,0.00,0.00,0.84,0.84,"",33,7.5,792,7.0,42018938,6.4,0,0.0,0,0.0,-7,-0.6,-368,-0.6
"C4790","5","519","45","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Other information services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",126,3381,220379300,0,0,1253,65175,"",2.21,3.68,5.24,0.00,0.00,1.42,1.43,"",13,11.5,194,6.1,28482394,14.8,0,0.0,0,0.0,95,8.2,4953,8.2
"C4790","5","5191","46","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Other information services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",126,3381,220379300,0,0,1253,65175,"",2.21,3.68,5.24,0.00,0.00,1.42,1.43,"",13,11.5,194,6.1,28482394,14.8,0,0.0,0,0.0,95,8.2,4953,8.2
"C4790","5","51911","47","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","News syndicates","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",78,2702,190781351,0,0,1358,70610,"",6.57,11.21,9.27,0.00,0.00,0.83,0.83,"",8,11.4,171,6.8,25001306,15.1,0,0.0,0,0.0,98,7.8,5112,7.8
"C4790","5","519110","48","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","News syndicates","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",78,2702,190781351,0,0,1358,70610,"",6.57,11.21,9.27,0.00,0.00,0.83,0.83,"",8,11.4,171,6.8,25001306,15.1,0,0.0,0,0.0,98,7.8,5112,7.8
"C4790","5","52","44","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",6290,90727,5712222766,0,0,1211,62961,"",0.86,0.80,0.65,0.00,0.00,0.81,0.81,"",292,4.9,889,1.0,510225843,9.8,0,0.0,0,0.0,97,8.7,5057,8.7
"C4790","5","522","45","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2737,47893,2816995370,0,0,1131,58819,"",0.96,0.93,0.98,0.00,0.00,1.06,1.06,"",180,7.0,-368,-0.8,239920259,9.3,0,0.0,0,0.0,104,10.1,5420,10.2
"C4790","5","5221","46","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1546,24899,962730509,0,0,744,38666,"",1.00,0.73,0.56,0.00,0.00,0.77,0.77,"",138,9.8,490,2.0,67871053,7.6,0,0.0,0,0.0,39,5.5,2005,5.5
"C4790","5","52211","47","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Commercial banking","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1095,15916,608033297,0,0,735,38203,"",1.06,0.63,0.45,0.00,0.00,0.72,0.72,"",135,14.1,74,0.5,37524405,6.6,0,0.0,0,0.0,42,6.1,2191,6.1
"C4790","5","522110","48","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Commercial banking","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1095,15916,608033297,0,0,735,38203,"",1.06,0.63,0.45,0.00,0.00,0.72,0.72,"",135,14.1,74,0.5,37524405,6.6,0,0.0,0,0.0,42,6.1,2191,6.1
"C4790","5","52212","47","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Savings institutions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",216,4456,203441715,0,0,878,45658,"",0.85,0.96,0.93,0.00,0.00,0.97,0.97,"",3,1.4,121,2.8,18708634,10.1,0,0.0,0,0.0,59,7.2,3045,7.1
"C4790","5","522120","48","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Savings institutions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",216,4456,203441715,0,0,878,45658,"",0.85,0.96,0.93,0.00,0.00,0.97,0.97,"",3,1.4,121,2.8,18708634,10.1,0,0.0,0,0.0,59,7.2,3045,7.1
"C4790","5","5222","46","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Nondepository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",784,19040,1639792744,0,0,1656,86125,"",0.85,1.45,1.82,0.00,0.00,1.26,1.26,"",15,2.0,-704,-3.6,154839425,10.4,0,0.0,0,0.0,210,14.5,10916,14.5
"C4790","5","52229","47","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Other nondepository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",704,15993,1436871079,0,0,1728,89843,"",0.95,2.02,2.73,0.00,0.00,1.35,1.35,"",20,2.9,-518,-3.1,125422253,9.6,0,0.0,0,0.0,201,13.2,10413,13.1
"C4790","5","522298","48","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","All other nondepository credit intermediation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",83,1135,64731229,0,0,1097,57044,"",0.59,0.94,0.90,0.00,0.00,0.96,0.96,"",0,0.0,147,14.9,14519194,28.9,0,0.0,0,0.0,120,12.3,6218,12.2
"C4790","5","5223","46","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Activities related to credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",408,3954,214472117,0,0,1043,54237,"",1.05,0.88,0.81,0.00,0.00,0.92,0.92,"",28,7.4,-153,-3.7,17209781,8.7,0,0.0,0,0.0,119,12.9,6209,12.9
"C4790","5","52231","47","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Mortgage and nonmortgage loan brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",269,1329,76300886,0,0,1104,57419,"",1.28,1.08,0.96,0.00,0.00,0.89,0.89,"",12,4.7,-222,-14.3,8202148,12.0,0,0.0,0,0.0,260,30.8,13515,30.8
"C4790","5","522310","48","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Mortgage and nonmortgage loan brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",269,1329,76300886,0,0,1104,57419,"",1.28,1.08,0.96,0.00,0.00,0.89,0.89,"",12,4.7,-222,-14.3,8202148,12.0,0,0.0,0,0.0,260,30.8,13515,30.8
"C4790","5","52232","47","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Financial transaction processing and clearing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",54,650,34769803,0,0,1028,53478,"",1.22,0.44,0.43,0.00,0.00,0.98,0.98,"",10,22.7,91,16.3,6649132,23.6,0,0.0,0,0.0,60,6.2,3143,6.2
"C4790","5","522320","48","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Financial transaction processing and clearing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",54,650,34769803,0,0,1028,53478,"",1.22,0.44,0.43,0.00,0.00,0.98,0.98,"",10,22.7,91,16.3,6649132,23.6,0,0.0,0,0.0,60,6.2,3143,6.2
"C4790","5","52239","47","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Other credit intermediation activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",85,1975,103401428,0,0,1007,52346,"",0.63,1.10,0.99,0.00,0.00,0.90,0.90,"",7,9.0,-23,-1.2,2358501,2.3,0,0.0,0,0.0,34,3.5,1761,3.5
"C4790","5","522390","48","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Other credit intermediation activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",85,1975,103401428,0,0,1007,52346,"",0.63,1.10,0.99,0.00,0.00,0.90,0.90,"",7,9.0,-23,-1.2,2358501,2.3,0,0.0,0,0.0,34,3.5,1761,3.5
"C4790","5","523","45","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Securities, commodity contracts, investments","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1025,10100,1205118163,0,0,2295,119323,"",0.89,0.61,0.40,0.00,0.00,0.65,0.65,"",116,12.8,93,0.9,132301480,12.3,0,0.0,0,0.0,233,11.3,12113,11.3
"C4790","5","5231","46","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Securities and commodity contracts brokerage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",381,5879,782394325,0,0,2559,133081,"",0.72,0.52,0.35,0.00,0.00,0.68,0.68,"",25,7.0,427,7.8,134962959,20.8,0,0.0,0,0.0,275,12.0,14326,12.1
"C4790","5","52311","47","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Investment banking and securities dealing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",127,2582,369753680,0,0,2754,143195,"",0.86,0.70,0.46,0.00,0.00,0.66,0.66,"",4,3.3,124,5.0,67807447,22.5,0,0.0,0,0.0,392,16.6,20369,16.6
"C4790","5","523110","48","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Investment banking and securities dealing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",127,2582,369753680,0,0,2754,143195,"",0.86,0.70,0.46,0.00,0.00,0.66,0.66,"",4,3.3,124,5.0,67807447,22.5,0,0.0,0,0.0,392,16.6,20369,16.6
"C4790","5","52312","47","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Securities brokerage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",215,2782,359717638,0,0,2487,129306,"",0.66,0.39,0.27,0.00,0.00,0.68,0.68,"",20,10.3,236,9.3,63803228,21.6,0,0.0,0,0.0,252,11.3,13086,11.3
"C4790","5","523120","48","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Securities brokerage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",215,2782,359717638,0,0,2487,129306,"",0.66,0.39,0.27,0.00,0.00,0.68,0.68,"",20,10.3,236,9.3,63803228,21.6,0,0.0,0,0.0,252,11.3,13086,11.3
"C4790","5","52392","47","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Portfolio management","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",237,1518,167997879,0,0,2129,110683,"",1.04,0.80,0.43,0.00,0.00,0.54,0.54,"",9,3.9,-560,-26.9,-30163569,-15.2,0,0.0,0,0.0,295,16.1,15329,16.1
"C4790","5","523920","48","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Portfolio management","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",237,1518,167997879,0,0,2129,110683,"",1.04,0.80,0.43,0.00,0.00,0.54,0.54,"",9,3.9,-560,-26.9,-30163569,-15.2,0,0.0,0,0.0,295,16.1,15329,16.1
"C4790","5","52393","47","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Investment advice","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",318,1132,123534225,0,0,2098,109121,"",1.33,0.79,0.54,0.00,0.00,0.68,0.68,"",69,27.7,206,22.2,21208896,20.7,0,0.0,0,0.0,-28,-1.3,-1441,-1.3
"C4790","5","523930","48","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Investment advice","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",318,1132,123534225,0,0,2098,109121,"",1.33,0.79,0.54,0.00,0.00,0.68,0.68,"",69,27.7,206,22.2,21208896,20.7,0,0.0,0,0.0,-28,-1.3,-1441,-1.3
"C4790","5","52399","47","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","All other financial investment activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,1098,83395391,0,0,1460,75935,"",0.66,1.04,0.82,0.00,0.00,0.79,0.79,"",3,10.7,-54,-4.7,143176,0.2,0,0.0,0,0.0,71,5.1,3688,5.1
"C4790","5","524","45","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Insurance carriers and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2403,26321,1411307994,0,0,1031,53619,"",0.75,0.62,0.53,0.00,0.00,0.86,0.86,"",-16,-0.7,447,1.7,102441886,7.8,0,0.0,0,0.0,58,6.0,3033,6.0
"C4790","5","52411","47","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Direct life and health insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",215,8964,473205754,0,0,1015,52792,"",0.97,0.64,0.52,0.00,0.00,0.81,0.81,"",16,8.0,239,2.7,27667113,6.2,0,0.0,0,0.0,33,3.4,1729,3.4
"C4790","5","524113","48","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Direct life insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",139,3085,184914857,0,0,1153,59950,"",0.88,0.42,0.36,0.00,0.00,0.85,0.85,"",7,5.3,-202,-6.1,-4201431,-2.2,0,0.0,0,0.0,46,4.2,2407,4.2
"C4790","5","524114","48","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Direct health and medical insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",76,5879,288290897,0,0,943,49037,"",1.20,0.89,0.74,0.00,0.00,0.84,0.84,"",9,13.4,440,8.1,31868544,12.4,0,0.0,0,0.0,36,4.0,1890,4.0
"C4790","5","524126","48","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Direct property and casualty insurers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",380,6484,377761236,0,0,1120,58264,"",0.94,0.63,0.56,0.00,0.00,0.89,0.89,"",-41,-9.7,-82,-1.2,22321056,6.3,0,0.0,0,0.0,79,7.6,4128,7.6
"C4790","5","524292","48","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Third party administration of insurance funds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",90,2222,121530746,0,0,1052,54696,"",0.94,0.99,1.01,0.00,0.00,1.02,1.02,"",4,4.7,154,7.4,14332462,13.4,0,0.0,0,0.0,55,5.5,2847,5.5
"C4790","5","5251","46","0","2000","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Insurance and employee benefit funds","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",51,6018,215660461,0,0,689,35838,"",1.50,6.27,3.14,0.00,0.00,0.50,0.50,"",3,6.2,710,13.4,25179422,13.2,0,0.0,0,0.0,-1,-0.1,-48,-0.1
