"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45057","5","6213","76","0","2000","A","","Lancaster County, South Carolina","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,84,1781153,0,0,407,21162,"",0.61,1.27,1.26,0.00,0.00,0.99,0.99,"",2,33.3,20,31.2,399786,28.9,0,0.0,0,0.0,-5,-1.2,-282,-1.3
"45057","5","623","75","0","2000","A","","Lancaster County, South Carolina","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,353,6065687,0,0,330,17179,"",0.81,0.91,1.01,0.00,0.00,1.11,1.11,"",-1,-12.5,-4,-1.1,295977,5.1,0,0.0,0,0.0,19,6.1,1029,6.4
"45057","5","624","75","0","2000","A","","Lancaster County, South Carolina","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,161,1759559,0,0,210,10940,"",1.41,0.61,0.50,0.00,0.00,0.82,0.82,"",0,0.0,-5,-3.0,-29462,-1.6,0,0.0,0,0.0,3,1.4,179,1.7
"45057","5","6244","76","0","2000","A","","Lancaster County, South Carolina","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,128,1278447,0,0,191,9955,"",2.02,1.27,1.20,0.00,0.00,0.94,0.94,"",0,0.0,1,0.8,-54423,-4.1,0,0.0,0,0.0,-11,-5.4,-568,-5.4
"45057","5","62441","77","0","2000","A","","Lancaster County, South Carolina","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,128,1278447,0,0,191,9955,"",2.02,1.27,1.20,0.00,0.00,0.94,0.94,"",0,0.0,1,0.8,-54423,-4.1,0,0.0,0,0.0,-11,-5.4,-568,-5.4
"45057","5","624410","78","0","2000","A","","Lancaster County, South Carolina","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,128,1278447,0,0,191,9955,"",2.02,1.27,1.20,0.00,0.00,0.94,0.94,"",0,0.0,1,0.8,-54423,-4.1,0,0.0,0,0.0,-11,-5.4,-568,-5.4
"45057","5","71","74","0","2000","A","","Lancaster County, South Carolina","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",24,583,10886706,0,0,359,18671,"",1.59,2.11,2.10,0.00,0.00,0.99,1.00,"",-3,-11.1,-393,-40.3,-5756310,-34.6,0,0.0,0,0.0,31,9.5,1614,9.5
"45057","5","72","74","0","2000","A","","Lancaster County, South Carolina","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",67,1033,9760067,0,0,182,9449,"",0.87,0.68,0.63,0.00,0.00,0.93,0.93,"",5,8.1,132,14.7,1109601,12.8,0,0.0,0,0.0,-3,-1.6,-157,-1.6
"45057","5","7221","76","0","2000","A","","Lancaster County, South Carolina","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,401,3555708,0,0,170,8863,"",1.16,0.70,0.64,0.00,0.00,0.90,0.91,"",0,0.0,56,16.2,348112,10.9,0,0.0,0,0.0,-9,-5.0,-428,-4.6
"45057","5","72211","77","0","2000","A","","Lancaster County, South Carolina","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,401,3555708,0,0,170,8863,"",1.16,0.70,0.64,0.00,0.00,0.90,0.91,"",0,0.0,56,16.2,348112,10.9,0,0.0,0,0.0,-9,-5.0,-428,-4.6
"45057","5","722110","78","0","2000","A","","Lancaster County, South Carolina","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,401,3555708,0,0,170,8863,"",1.16,0.70,0.64,0.00,0.00,0.90,0.91,"",0,0.0,56,16.2,348112,10.9,0,0.0,0,0.0,-9,-5.0,-428,-4.6
"45057","5","7222","76","0","2000","A","","Lancaster County, South Carolina","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,525,4831108,0,0,177,9211,"",0.79,1.00,1.16,0.00,0.00,1.15,1.16,"",3,14.3,44,9.1,431727,9.8,0,0.0,0,0.0,1,0.6,73,0.8
"45057","5","72221","77","0","2000","A","","Lancaster County, South Carolina","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,525,4831108,0,0,177,9211,"",0.79,1.00,1.16,0.00,0.00,1.15,1.16,"",3,14.3,44,9.1,431727,9.8,0,0.0,0,0.0,1,0.6,73,0.8
"45057","5","81","74","0","2000","A","","Lancaster County, South Carolina","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",117,303,4958832,0,0,315,16370,"",0.84,0.49,0.47,0.00,0.00,0.96,0.96,"",6,5.4,-1,-0.3,223592,4.7,0,0.0,0,0.0,16,5.4,802,5.2
"45057","5","811","75","0","2000","A","","Lancaster County, South Carolina","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",59,149,2567494,0,0,332,17241,"",1.75,0.79,0.65,0.00,0.00,0.81,0.81,"",6,11.3,10,7.2,193195,8.1,0,0.0,0,0.0,4,1.2,170,1.0
"45057","5","8111","76","0","2000","A","","Lancaster County, South Carolina","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,129,2188190,0,0,325,16919,"",1.91,0.96,0.85,0.00,0.00,0.88,0.88,"",4,9.3,9,7.5,164551,8.1,0,0.0,0,0.0,1,0.3,79,0.5
"45057","5","811111","78","0","2000","A","","Lancaster County, South Carolina","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,33,555989,0,0,329,17107,"",1.87,0.70,0.59,0.00,0.00,0.85,0.85,"",1,5.0,2,6.5,64923,13.2,0,0.0,0,0.0,20,6.5,1050,6.5
"45057","5","81112","77","0","2000","A","","Lancaster County, South Carolina","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,71,1303958,0,0,352,18280,"",2.95,1.83,1.45,0.00,0.00,0.79,0.79,"",2,11.8,2,2.9,90522,7.5,0,0.0,0,0.0,15,4.5,779,4.5
"45057","5","8113","76","0","2000","A","","Lancaster County, South Carolina","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,13,258865,0,0,383,19913,"",1.92,0.55,0.41,0.00,0.00,0.75,0.75,"",1,16.7,0,0.0,35255,15.8,0,0.0,0,0.0,58,17.8,3037,18.0
"45057","5","81131","77","0","2000","A","","Lancaster County, South Carolina","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,13,258865,0,0,383,19913,"",1.92,0.55,0.41,0.00,0.00,0.75,0.75,"",1,16.7,0,0.0,35255,15.8,0,0.0,0,0.0,58,17.8,3037,18.0
"45057","5","811310","78","0","2000","A","","Lancaster County, South Carolina","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,13,258865,0,0,383,19913,"",1.92,0.55,0.41,0.00,0.00,0.75,0.75,"",1,16.7,0,0.0,35255,15.8,0,0.0,0,0.0,58,17.8,3037,18.0
"45057","5","812","75","0","2000","A","","Lancaster County, South Carolina","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,123,1794974,0,0,281,14633,"",1.24,0.66,0.68,0.00,0.00,1.03,1.03,"",-1,-3.0,-9,-6.8,50433,2.9,0,0.0,0,0.0,26,10.2,1375,10.4
"45057","5","8123","76","0","2000","A","","Lancaster County, South Carolina","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,33,281178,0,0,164,8521,"",1.32,0.57,0.35,0.00,0.00,0.61,0.61,"",0,0.0,-6,-15.4,-25409,-8.3,0,0.0,0,0.0,12,7.9,643,8.2
