"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01077","5","442","75","0","2000","A","","Lauderdale County, Alabama","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,130,1940134,0,0,288,14972,"",1.71,0.98,0.84,0.00,0.00,0.86,0.86,"",1,4.0,1,0.8,15665,0.8,0,0.0,0,0.0,0,0.0,5,0.0
"01077","5","4421","76","0","2000","A","","Lauderdale County, Alabama","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,82,1338125,0,0,313,16253,"",1.43,1.17,1.03,0.00,0.00,0.88,0.88,"",0,0.0,-10,-10.9,-42340,-3.1,0,0.0,0,0.0,25,8.7,1289,8.6
"01077","5","44211","77","0","2000","A","","Lauderdale County, Alabama","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,82,1338125,0,0,313,16253,"",1.43,1.17,1.03,0.00,0.00,0.88,0.88,"",0,0.0,-10,-10.9,-42340,-3.1,0,0.0,0,0.0,25,8.7,1289,8.6
"01077","5","442110","78","0","2000","A","","Lauderdale County, Alabama","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,82,1338125,0,0,313,16253,"",1.43,1.17,1.03,0.00,0.00,0.88,0.88,"",0,0.0,-10,-10.9,-42340,-3.1,0,0.0,0,0.0,25,8.7,1289,8.6
"01077","5","4422","76","0","2000","A","","Lauderdale County, Alabama","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,47,602009,0,0,245,12741,"",1.95,0.76,0.60,0.00,0.00,0.79,0.79,"",2,14.3,11,30.6,58005,10.7,0,0.0,0,0.0,-43,-14.9,-2232,-14.9
"01077","5","443","75","0","2000","A","","Lauderdale County, Alabama","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,99,3266175,0,0,636,33047,"",0.87,0.72,0.97,0.00,0.00,1.35,1.35,"",-3,-18.8,3,3.1,404045,14.1,0,0.0,0,0.0,62,10.8,3207,10.7
"01077","5","4431","76","0","2000","A","","Lauderdale County, Alabama","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,99,3266175,0,0,636,33047,"",0.87,0.72,0.97,0.00,0.00,1.35,1.35,"",-3,-18.8,3,3.1,404045,14.1,0,0.0,0,0.0,62,10.8,3207,10.7
"01077","5","44312","77","0","2000","A","","Lauderdale County, Alabama","Private","Computer and software stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,51,2091316,0,0,794,41276,"",0.70,0.96,1.12,0.00,0.00,1.18,1.18,"",-2,-33.3,1,2.0,368069,21.4,0,0.0,0,0.0,131,19.8,6811,19.8
"01077","5","443120","78","0","2000","A","","Lauderdale County, Alabama","Private","Computer and software stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,51,2091316,0,0,794,41276,"",0.70,0.96,1.12,0.00,0.00,1.18,1.18,"",-2,-33.3,1,2.0,368069,21.4,0,0.0,0,0.0,131,19.8,6811,19.8
"01077","5","444","75","0","2000","A","","Lauderdale County, Alabama","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,357,7285840,0,0,392,20389,"",1.22,1.30,1.56,0.00,0.00,1.20,1.20,"",-4,-13.8,-28,-7.3,-541718,-6.9,0,0.0,0,0.0,1,0.3,53,0.3
"01077","5","44419","77","0","2000","A","","Lauderdale County, Alabama","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,75,1808695,0,0,465,24197,"",1.28,1.10,1.18,0.00,0.00,1.07,1.07,"",-1,-11.1,-16,-17.6,-321234,-15.1,0,0.0,0,0.0,16,3.6,855,3.7
"01077","5","444190","78","0","2000","A","","Lauderdale County, Alabama","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,75,1808695,0,0,465,24197,"",1.28,1.10,1.18,0.00,0.00,1.07,1.07,"",-1,-11.1,-16,-17.6,-321234,-15.1,0,0.0,0,0.0,16,3.6,855,3.7
"01077","5","445","75","0","2000","A","","Lauderdale County, Alabama","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,570,7449279,0,0,252,13080,"",0.83,0.80,0.89,0.00,0.00,1.13,1.13,"",-1,-3.2,-46,-7.5,-415503,-5.3,0,0.0,0,0.0,6,2.4,309,2.4
"01077","5","4451","76","0","2000","A","","Lauderdale County, Alabama","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,535,7055647,0,0,254,13186,"",0.92,0.86,1.01,0.00,0.00,1.17,1.17,"",0,0.0,-35,-6.1,-281009,-3.8,0,0.0,0,0.0,7,2.8,322,2.5
"01077","5","446","75","0","2000","A","","Lauderdale County, Alabama","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,260,6419759,0,0,475,24715,"",1.86,1.18,1.84,0.00,0.00,1.56,1.56,"",1,2.8,-7,-2.6,557049,9.5,0,0.0,0,0.0,53,12.6,2764,12.6
"01077","5","4461","76","0","2000","A","","Lauderdale County, Alabama","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,260,6419759,0,0,475,24715,"",1.86,1.18,1.84,0.00,0.00,1.56,1.56,"",1,2.8,-7,-2.6,557049,9.5,0,0.0,0,0.0,53,12.6,2764,12.6
"01077","5","44611","77","0","2000","A","","Lauderdale County, Alabama","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,182,5087912,0,0,538,27968,"",1.84,1.13,2.01,0.00,0.00,1.77,1.78,"",0,0.0,3,1.7,537235,11.8,0,0.0,0,0.0,49,10.0,2545,10.0
"01077","5","446110","78","0","2000","A","","Lauderdale County, Alabama","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,182,5087912,0,0,538,27968,"",1.84,1.13,2.01,0.00,0.00,1.77,1.78,"",0,0.0,3,1.7,537235,11.8,0,0.0,0,0.0,49,10.0,2545,10.0
"01077","5","44619","77","0","2000","A","","Lauderdale County, Alabama","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,45,800675,0,0,341,17727,"",2.71,1.99,1.94,0.00,0.00,0.97,0.97,"",1,10.0,-6,-11.8,40850,5.4,0,0.0,0,0.0,54,18.8,2804,18.8
"01077","5","447","75","0","2000","A","","Lauderdale County, Alabama","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",72,470,6036740,0,0,247,12844,"",2.57,2.08,2.72,0.00,0.00,1.31,1.31,"",-1,-1.4,-36,-7.1,-293540,-4.6,0,0.0,0,0.0,6,2.5,327,2.6
"01077","5","4471","76","0","2000","A","","Lauderdale County, Alabama","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",72,470,6036740,0,0,247,12844,"",2.57,2.08,2.72,0.00,0.00,1.31,1.31,"",-1,-1.4,-36,-7.1,-293540,-4.6,0,0.0,0,0.0,6,2.5,327,2.6
"01077","5","448","75","0","2000","A","","Lauderdale County, Alabama","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,423,5048980,0,0,230,11948,"",1.43,1.32,1.41,0.00,0.00,1.07,1.07,"",-1,-2.0,20,5.0,242994,5.1,0,0.0,0,0.0,1,0.4,20,0.2
"01077","5","4481","76","0","2000","A","","Lauderdale County, Alabama","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,277,2716014,0,0,189,9811,"",1.24,1.20,1.14,0.00,0.00,0.95,0.95,"",-2,-7.7,10,3.7,132548,5.1,0,0.0,0,0.0,3,1.6,117,1.2
"01077","5","44812","77","0","2000","A","","Lauderdale County, Alabama","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,46,456462,0,0,191,9941,"",1.27,0.78,0.79,0.00,0.00,1.01,1.01,"",-2,-20.0,-2,-4.2,-37908,-7.7,0,0.0,0,0.0,-7,-3.5,-341,-3.3
"01077","5","448120","78","0","2000","A","","Lauderdale County, Alabama","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,46,456462,0,0,191,9941,"",1.27,0.78,0.79,0.00,0.00,1.01,1.01,"",-2,-20.0,-2,-4.2,-37908,-7.7,0,0.0,0,0.0,-7,-3.5,-341,-3.3
"01077","5","44814","77","0","2000","A","","Lauderdale County, Alabama","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,181,1786382,0,0,190,9870,"",1.62,1.76,1.75,0.00,0.00,1.00,1.00,"",-1,-12.5,16,9.7,141004,8.6,0,0.0,0,0.0,-2,-1.0,-112,-1.1
"01077","5","448140","78","0","2000","A","","Lauderdale County, Alabama","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,181,1786382,0,0,190,9870,"",1.62,1.76,1.75,0.00,0.00,1.00,1.00,"",-1,-12.5,16,9.7,141004,8.6,0,0.0,0,0.0,-2,-1.0,-112,-1.1
"01077","5","4482","76","0","2000","A","","Lauderdale County, Alabama","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,40,469807,0,0,226,11745,"",0.89,0.86,0.92,0.00,0.00,1.07,1.07,"",0,0.0,9,29.0,71954,18.1,0,0.0,0,0.0,-18,-7.4,-919,-7.3
"01077","5","44821","77","0","2000","A","","Lauderdale County, Alabama","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,40,469807,0,0,226,11745,"",0.89,0.86,0.92,0.00,0.00,1.07,1.07,"",0,0.0,9,29.0,71954,18.1,0,0.0,0,0.0,-18,-7.4,-919,-7.3
"01077","5","448210","78","0","2000","A","","Lauderdale County, Alabama","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,40,469807,0,0,226,11745,"",0.89,0.86,0.92,0.00,0.00,1.07,1.07,"",0,0.0,9,29.0,71954,18.1,0,0.0,0,0.0,-18,-7.4,-919,-7.3
"01077","5","4483","76","0","2000","A","","Lauderdale County, Alabama","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,106,1863159,0,0,339,17619,"",2.51,2.45,2.72,0.00,0.00,1.11,1.11,"",3,18.8,1,1.0,38492,2.1,0,0.0,0,0.0,5,1.5,241,1.4
"01077","5","451","75","0","2000","A","","Lauderdale County, Alabama","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,233,2355250,0,0,194,10094,"",1.67,1.40,1.35,0.00,0.00,0.96,0.96,"",-1,-3.3,0,0.0,74047,3.2,0,0.0,0,0.0,6,3.2,317,3.2
"01077","5","4511","76","0","2000","A","","Lauderdale County, Alabama","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,144,1413495,0,0,189,9805,"",1.81,1.35,1.24,0.00,0.00,0.91,0.91,"",0,0.0,-3,-2.0,58110,4.3,0,0.0,0,0.0,11,6.2,569,6.2
"01077","5","45111","77","0","2000","A","","Lauderdale County, Alabama","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,55,516279,0,0,181,9430,"",1.75,1.10,0.93,0.00,0.00,0.85,0.85,"",0,0.0,-3,-5.2,20358,4.1,0,0.0,0,0.0,17,10.4,916,10.8
"01077","5","451110","78","0","2000","A","","Lauderdale County, Alabama","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,55,516279,0,0,181,9430,"",1.75,1.10,0.93,0.00,0.00,0.85,0.85,"",0,0.0,-3,-5.2,20358,4.1,0,0.0,0,0.0,17,10.4,916,10.8
"01077","5","45113","77","0","2000","A","","Lauderdale County, Alabama","Private","Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,39,273817,0,0,134,6976,"",3.29,3.04,2.25,0.00,0.00,0.73,0.74,"",0,0.0,2,5.4,8416,3.2,0,0.0,0,0.0,-3,-2.2,-149,-2.1
"01077","5","451130","78","0","2000","A","","Lauderdale County, Alabama","Private","Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,39,273817,0,0,134,6976,"",3.29,3.04,2.25,0.00,0.00,0.73,0.74,"",0,0.0,2,5.4,8416,3.2,0,0.0,0,0.0,-3,-2.2,-149,-2.1
"01077","5","4512","76","0","2000","A","","Lauderdale County, Alabama","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,89,941755,0,0,203,10562,"",1.39,1.48,1.56,0.00,0.00,1.05,1.05,"",-1,-11.1,2,2.3,15937,1.7,0,0.0,0,0.0,-3,-1.5,-131,-1.2
"01077","5","452","75","0","2000","A","","Lauderdale County, Alabama","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,1651,23490101,0,0,274,14227,"",2.76,2.43,3.27,0.00,0.00,1.34,1.34,"",1,3.6,-8,-0.5,617271,2.7,0,0.0,0,0.0,9,3.4,436,3.2
"01077","5","4521","76","0","2000","A","","Lauderdale County, Alabama","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,788,11134378,0,0,272,14128,"",2.00,1.82,2.41,0.00,0.00,1.33,1.33,"",-1,-14.3,-30,-3.7,12459,0.1,0,0.0,0,0.0,11,4.2,533,3.9
"01077","5","45211","77","0","2000","A","","Lauderdale County, Alabama","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,788,11134378,0,0,272,14128,"",2.00,1.82,2.41,0.00,0.00,1.33,1.33,"",-1,-14.3,-30,-3.7,12459,0.1,0,0.0,0,0.0,11,4.2,533,3.9
"01077","5","4529","76","0","2000","A","","Lauderdale County, Alabama","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,863,12355723,0,0,275,14317,"",3.06,3.51,4.79,0.00,0.00,1.36,1.36,"",2,9.5,22,2.6,604812,5.1,0,0.0,0,0.0,6,2.2,336,2.4
"01077","5","453","75","0","2000","A","","Lauderdale County, Alabama","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,280,5163532,0,0,354,18430,"",1.34,1.14,1.66,0.00,0.00,1.45,1.45,"",0,0.0,1,0.4,453616,9.6,0,0.0,0,0.0,29,8.9,1538,9.1
"01077","5","4532","76","0","2000","A","","Lauderdale County, Alabama","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,197,3964549,0,0,387,20142,"",1.86,1.72,2.69,0.00,0.00,1.56,1.57,"",-1,-4.0,4,2.1,395591,11.1,0,0.0,0,0.0,31,8.7,1634,8.8
"01077","5","45321","77","0","2000","A","","Lauderdale County, Alabama","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,123,3334591,0,0,521,27110,"",2.07,2.46,3.83,0.00,0.00,1.55,1.56,"",-1,-12.5,6,5.1,379788,12.9,0,0.0,0,0.0,36,7.4,1873,7.4
"01077","5","453210","78","0","2000","A","","Lauderdale County, Alabama","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,123,3334591,0,0,521,27110,"",2.07,2.46,3.83,0.00,0.00,1.55,1.56,"",-1,-12.5,6,5.1,379788,12.9,0,0.0,0,0.0,36,7.4,1873,7.4
"01077","5","45322","77","0","2000","A","","Lauderdale County, Alabama","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,74,629958,0,0,164,8532,"",1.79,1.15,1.05,0.00,0.00,0.91,0.91,"",0,0.0,-2,-2.6,15803,2.6,0,0.0,0,0.0,8,5.1,424,5.2
"01077","5","453220","78","0","2000","A","","Lauderdale County, Alabama","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,74,629958,0,0,164,8532,"",1.79,1.15,1.05,0.00,0.00,0.91,0.91,"",0,0.0,-2,-2.6,15803,2.6,0,0.0,0,0.0,8,5.1,424,5.2
"01077","5","4539","76","0","2000","A","","Lauderdale County, Alabama","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,51,814530,0,0,305,15842,"",0.64,0.69,0.74,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,42474,5.5,0,0.0,0,0.0,14,4.8,728,4.8
"01077","5","454","75","0","2000","A","","Lauderdale County, Alabama","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,31,678271,0,0,415,21590,"",0.95,0.26,0.27,0.00,0.00,1.03,1.04,"",1,14.3,-8,-20.5,-63890,-8.6,0,0.0,0,0.0,47,12.8,2479,13.0
"01077","5","484","75","0","2000","A","","Lauderdale County, Alabama","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,175,4369167,0,0,479,24919,"",0.68,0.51,0.58,0.00,0.00,1.13,1.14,"",0,0.0,61,53.5,1399056,47.1,0,0.0,0,0.0,-24,-4.8,-1230,-4.7
"01077","5","48412","77","0","2000","A","","Lauderdale County, Alabama","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,107,2572691,0,0,461,23969,"",1.11,0.58,0.60,0.00,0.00,1.03,1.03,"",0,0.0,68,174.4,1409705,121.2,0,0.0,0,0.0,-106,-18.7,-5536,-18.8
"01077","5","484121","78","0","2000","A","","Lauderdale County, Alabama","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,107,2572691,0,0,461,23969,"",1.33,0.81,0.88,0.00,0.00,1.07,1.07,"",0,0.0,68,174.4,1409705,121.2,0,0.0,0,0.0,-106,-18.7,-5536,-18.8
"01077","5","488","75","0","2000","A","","Lauderdale County, Alabama","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,62,1014686,0,0,313,16257,"",0.73,0.48,0.34,0.00,0.00,0.70,0.70,"",0,0.0,8,14.8,65228,6.9,0,0.0,0,0.0,-24,-7.1,-1271,-7.3
"01077","5","51","74","0","2000","A","","Lauderdale County, Alabama","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",26,502,13817765,0,0,529,27525,"",0.69,0.57,0.41,0.00,0.00,0.72,0.72,"",3,13.0,45,9.8,1422261,11.5,0,0.0,0,0.0,7,1.3,396,1.5
"01077","5","511","75","0","2000","A","","Lauderdale County, Alabama","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,191,4921287,0,0,497,25834,"",0.53,0.77,0.50,0.00,0.00,0.65,0.65,"",0,0.0,-1,-0.5,-278483,-5.4,0,0.0,0,0.0,-23,-4.4,-1201,-4.4
"01077","5","5111","76","0","2000","A","","Lauderdale County, Alabama","Private","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,191,4921287,0,0,497,25834,"",0.76,1.04,0.96,0.00,0.00,0.92,0.92,"",0,0.0,-1,-0.5,-278483,-5.4,0,0.0,0,0.0,-23,-4.4,-1201,-4.4
"01077","5","515","75","0","2000","A","","Lauderdale County, Alabama","Private","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,145,4882572,0,0,649,33731,"",1.90,1.78,1.76,0.00,0.00,0.99,0.99,"",0,0.0,3,2.1,549543,12.7,0,0.0,0,0.0,63,10.8,3270,10.7
"01077","5","517","75","0","2000","A","","Lauderdale County, Alabama","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,99,3331169,0,0,645,33535,"",0.90,0.32,0.28,0.00,0.00,0.87,0.87,"",1,12.5,19,23.8,784615,30.8,0,0.0,0,0.0,33,5.4,1703,5.3
"01077","5","52","74","0","2000","A","","Lauderdale County, Alabama","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",147,961,34340508,0,0,687,35737,"",1.42,0.72,0.65,0.00,0.00,0.91,0.91,"",0,0.0,11,1.2,1382348,4.2,0,0.0,0,0.0,20,3.0,1029,3.0
"01077","5","522","75","0","2000","A","","Lauderdale County, Alabama","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",62,593,17193715,0,0,557,28982,"",1.53,0.97,1.00,0.00,0.00,1.03,1.03,"",0,0.0,13,2.2,226787,1.3,0,0.0,0,0.0,-6,-1.1,-271,-0.9
"01077","5","5221","76","0","2000","A","","Lauderdale County, Alabama","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,535,15473802,0,0,556,28918,"",1.60,1.33,1.51,0.00,0.00,1.14,1.14,"",2,6.1,27,5.3,448371,3.0,0,0.0,0,0.0,-13,-2.3,-669,-2.3
"01077","5","52211","77","0","2000","A","","Lauderdale County, Alabama","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,487,14352215,0,0,567,29471,"",1.92,1.62,1.79,0.00,0.00,1.10,1.10,"",2,7.7,26,5.6,334555,2.4,0,0.0,0,0.0,-18,-3.1,-964,-3.2
"01077","5","522110","78","0","2000","A","","Lauderdale County, Alabama","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,487,14352215,0,0,567,29471,"",1.92,1.62,1.79,0.00,0.00,1.10,1.10,"",2,7.7,26,5.6,334555,2.4,0,0.0,0,0.0,-18,-3.1,-964,-3.2
"01077","5","52213","77","0","2000","A","","Lauderdale County, Alabama","Private","Credit unions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,48,1121587,0,0,449,23326,"",2.08,1.10,1.44,0.00,0.00,1.30,1.30,"",0,0.0,1,2.1,113816,11.3,0,0.0,0,0.0,39,9.5,1998,9.4
"01077","5","522130","78","0","2000","A","","Lauderdale County, Alabama","Private","Credit unions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,48,1121587,0,0,449,23326,"",2.08,1.10,1.44,0.00,0.00,1.30,1.30,"",0,0.0,1,2.1,113816,11.3,0,0.0,0,0.0,39,9.5,1998,9.4
"01077","5","52229","77","0","2000","A","","Lauderdale County, Alabama","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,42,1293793,0,0,588,30562,"",1.91,0.45,0.41,0.00,0.00,0.91,0.91,"",-1,-4.8,-7,-14.3,-103702,-7.4,0,0.0,0,0.0,40,7.3,2090,7.3
"01077","5","522298","78","0","2000","A","","Lauderdale County, Alabama","Private","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,16,330590,0,0,389,20240,"",4.56,1.12,0.77,0.00,0.00,0.67,0.67,"",-1,-10.0,4,33.3,72894,28.3,0,0.0,0,0.0,-10,-2.5,-514,-2.5
"01077","5","523","75","0","2000","A","","Lauderdale County, Alabama","Private","Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,48,5517868,0,0,2218,115356,"",0.55,0.25,0.30,0.00,0.00,1.23,1.24,"",0,0.0,7,17.1,476175,9.4,0,0.0,0,0.0,-132,-5.6,-6867,-5.6
"01077","5","52312","77","0","2000","A","","Lauderdale County, Alabama","Private","Securities brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,26,2644046,0,0,1925,100090,"",1.31,0.31,0.33,0.00,0.00,1.04,1.04,"",0,0.0,3,13.0,753283,39.8,0,0.0,0,0.0,355,22.6,18474,22.6
"01077","5","523120","78","0","2000","A","","Lauderdale County, Alabama","Private","Securities brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,2644046,0,0,1925,100090,"",1.31,0.31,0.33,0.00,0.00,1.04,1.04,"",0,0.0,3,13.0,753283,39.8,0,0.0,0,0.0,355,22.6,18474,22.6
"01077","5","524","75","0","2000","A","","Lauderdale County, Alabama","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",76,320,11628925,0,0,699,36359,"",1.68,0.63,0.73,0.00,0.00,1.15,1.15,"",0,0.0,-8,-2.4,679386,6.2,0,0.0,0,0.0,58,9.0,3010,9.0
"01077","5","5241","76","0","2000","A","","Lauderdale County, Alabama","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,147,6282950,0,0,820,42620,"",2.52,0.47,0.60,0.00,0.00,1.29,1.29,"",0,0.0,-1,-0.7,330726,5.6,0,0.0,0,0.0,48,6.2,2470,6.2
"01077","5","5242","76","0","2000","A","","Lauderdale County, Alabama","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,172,5345975,0,0,596,31006,"",1.42,0.91,0.97,0.00,0.00,1.07,1.07,"",-1,-2.0,-8,-4.4,348660,7.0,0,0.0,0,0.0,62,11.6,3256,11.7
"01077","5","53","74","0","2000","A","","Lauderdale County, Alabama","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",91,320,4995385,0,0,301,15635,"",1.16,0.66,0.49,0.00,0.00,0.75,0.75,"",0,0.0,13,4.2,208245,4.4,0,0.0,0,0.0,1,0.3,37,0.2
"01077","5","531","75","0","2000","A","","Lauderdale County, Alabama","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",65,204,3040178,0,0,286,14891,"",1.05,0.64,0.45,0.00,0.00,0.69,0.69,"",3,4.8,17,9.1,133540,4.6,0,0.0,0,0.0,-12,-4.0,-618,-4.0
"01077","5","5311","76","0","2000","A","","Lauderdale County, Alabama","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,79,1234090,0,0,301,15654,"",1.32,0.54,0.47,0.00,0.00,0.87,0.87,"",2,5.9,-11,-12.2,-43699,-3.4,0,0.0,0,0.0,28,10.3,1443,10.2
"01077","5","53111","77","0","2000","A","","Lauderdale County, Alabama","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,65,1005666,0,0,298,15512,"",1.63,0.70,0.69,0.00,0.00,0.98,0.99,"",1,3.8,-3,-4.4,1853,0.2,0,0.0,0,0.0,15,5.3,786,5.3
"01077","5","531110","78","0","2000","A","","Lauderdale County, Alabama","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,65,1005666,0,0,298,15512,"",1.63,0.70,0.69,0.00,0.00,0.98,0.99,"",1,3.8,-3,-4.4,1853,0.2,0,0.0,0,0.0,15,5.3,786,5.3
"01077","5","5312","76","0","2000","A","","Lauderdale County, Alabama","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,78,997359,0,0,246,12814,"",1.01,1.14,0.53,0.00,0.00,0.46,0.46,"",1,5.6,-1,-1.3,-211815,-17.5,0,0.0,0,0.0,-49,-16.6,-2508,-16.4
