"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13089","5","453910","78","0","2000","A","","DeKalb County, Georgia","Private","Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,76,1212309,0,0,308,16004,"",0.65,0.44,0.40,0.00,0.00,0.92,0.92,"",0,0.0,-4,-5.0,-66430,-5.2,0,0.0,0,0.0,1,0.3,36,0.2
"13089","5","45399","77","0","2000","A","","DeKalb County, Georgia","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,203,7772517,0,0,736,38273,"",0.70,0.51,0.80,0.00,0.00,1.56,1.56,"",-4,-8.9,-54,-21.0,-2136000,-21.6,0,0.0,0,0.0,-7,-0.9,-344,-0.9
"13089","5","454","75","0","2000","A","","DeKalb County, Georgia","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",59,301,8179764,0,0,523,27190,"",0.84,0.25,0.20,0.00,0.00,0.78,0.78,"",4,7.3,28,10.3,1278709,18.5,0,0.0,0,0.0,37,7.6,1927,7.6
"13089","5","4541","76","0","2000","A","","DeKalb County, Georgia","Private","Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,111,3219727,0,0,557,28985,"",0.96,0.18,0.14,0.00,0.00,0.75,0.75,"",1,6.2,11,11.0,727380,29.2,0,0.0,0,0.0,77,16.0,4020,16.1
"13089","5","45411","77","0","2000","A","","DeKalb County, Georgia","Private","Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,111,3219727,0,0,557,28985,"",0.96,0.18,0.14,0.00,0.00,0.75,0.75,"",1,6.2,11,11.0,727380,29.2,0,0.0,0,0.0,77,16.0,4020,16.1
"13089","5","4542","76","0","2000","A","","DeKalb County, Georgia","Private","Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,117,2838354,0,0,469,24364,"",1.73,0.72,0.71,0.00,0.00,0.99,0.99,"",2,9.1,18,18.2,249969,9.7,0,0.0,0,0.0,-34,-6.8,-1803,-6.9
"13089","5","45421","77","0","2000","A","","DeKalb County, Georgia","Private","Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,117,2838354,0,0,469,24364,"",1.73,0.72,0.71,0.00,0.00,0.99,0.99,"",2,9.1,18,18.2,249969,9.7,0,0.0,0,0.0,-34,-6.8,-1803,-6.9
"13089","5","454210","78","0","2000","A","","DeKalb County, Georgia","Private","Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,117,2838354,0,0,469,24364,"",1.73,0.72,0.71,0.00,0.00,0.99,0.99,"",2,9.1,18,18.2,249969,9.7,0,0.0,0,0.0,-34,-6.8,-1803,-6.9
"13089","5","4543","76","0","2000","A","","DeKalb County, Georgia","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,73,2121683,0,0,557,28965,"",0.49,0.18,0.16,0.00,0.00,0.88,0.88,"",2,11.8,-1,-1.4,301360,16.6,0,0.0,0,0.0,87,18.5,4504,18.4
"13089","5","48-49","74","0","2000","A","","DeKalb County, Georgia","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",338,10533,343760526,0,0,628,32637,"",0.76,1.04,0.89,0.00,0.00,0.85,0.85,"",-15,-4.2,-238,-2.2,-11700822,-3.3,0,0.0,0,0.0,-7,-1.1,-365,-1.1
"13089","5","481","75","0","2000","A","","DeKalb County, Georgia","Private","Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,84,3567800,0,0,816,42432,"",0.71,0.06,0.05,0.00,0.00,0.80,0.80,"",-4,-30.8,-4,-4.5,-199054,-5.3,0,0.0,0,0.0,-11,-1.3,-577,-1.3
"13089","5","484","75","0","2000","A","","DeKalb County, Georgia","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",167,4051,157382956,0,0,747,38854,"",0.68,1.19,1.26,0.00,0.00,1.06,1.06,"",-8,-4.6,-5,-0.1,5183497,3.4,0,0.0,0,0.0,25,3.5,1330,3.5
"13089","5","4841","76","0","2000","A","","DeKalb County, Georgia","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",120,3600,142973464,0,0,764,39718,"",0.80,1.47,1.54,0.00,0.00,1.05,1.05,"",-7,-5.5,-21,-0.6,4697363,3.4,0,0.0,0,0.0,30,4.1,1526,4.0
"13089","5","48411","77","0","2000","A","","DeKalb County, Georgia","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,230,6710625,0,0,560,29134,"",0.57,0.39,0.32,0.00,0.00,0.83,0.83,"",1,3.0,27,13.3,717640,12.0,0,0.0,0,0.0,-7,-1.2,-352,-1.2
"13089","5","484110","78","0","2000","A","","DeKalb County, Georgia","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,230,6710625,0,0,560,29134,"",0.57,0.39,0.32,0.00,0.00,0.83,0.83,"",1,3.0,27,13.3,717640,12.0,0,0.0,0,0.0,-7,-1.2,-352,-1.2
"13089","5","48412","77","0","2000","A","","DeKalb County, Georgia","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",86,3369,136262839,0,0,778,40441,"",0.96,1.82,1.89,0.00,0.00,1.04,1.04,"",-8,-8.5,-48,-1.4,3979723,3.0,0,0.0,0,0.0,34,4.6,1732,4.5
"13089","5","484121","78","0","2000","A","","DeKalb County, Georgia","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",57,934,37779197,0,0,778,40467,"",0.76,0.71,0.77,0.00,0.00,1.08,1.08,"",-9,-13.6,-16,-1.7,843317,2.3,0,0.0,0,0.0,30,4.0,1567,4.0
"13089","5","484122","78","0","2000","A","","DeKalb County, Georgia","Private","General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,2436,98483642,0,0,778,40431,"",2.06,4.53,4.31,0.00,0.00,0.95,0.95,"",1,3.4,-32,-1.3,3136406,3.3,0,0.0,0,0.0,35,4.7,1795,4.6
"13089","5","4842","76","0","2000","A","","DeKalb County, Georgia","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,451,14409492,0,0,615,31956,"",0.50,0.47,0.44,0.00,0.00,0.95,0.95,"",-2,-4.1,15,3.4,486134,3.5,0,0.0,0,0.0,0,0.0,-15,0.0
"13089","5","48421","77","0","2000","A","","DeKalb County, Georgia","Private","Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,249,7262453,0,0,561,29176,"",1.05,0.94,0.90,0.00,0.00,0.95,0.95,"",-2,-10.5,-3,-1.2,-703377,-8.8,0,0.0,0,0.0,-47,-7.7,-2466,-7.8
"13089","5","484210","78","0","2000","A","","DeKalb County, Georgia","Private","Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,249,7262453,0,0,561,29176,"",1.05,0.94,0.90,0.00,0.00,0.95,0.95,"",-2,-10.5,-3,-1.2,-703377,-8.8,0,0.0,0,0.0,-47,-7.7,-2466,-7.8
"13089","5","48422","77","0","2000","A","","DeKalb County, Georgia","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,165,5627225,0,0,658,34191,"",0.43,0.37,0.39,0.00,0.00,1.05,1.05,"",-1,-3.6,-10,-5.7,255392,4.8,0,0.0,0,0.0,66,11.1,3422,11.1
"13089","5","484220","78","0","2000","A","","DeKalb County, Georgia","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,165,5627225,0,0,658,34191,"",0.43,0.37,0.39,0.00,0.00,1.05,1.05,"",-1,-3.6,-10,-5.7,255392,4.8,0,0.0,0,0.0,66,11.1,3422,11.1
"13089","5","48423","77","0","2000","A","","DeKalb County, Georgia","Private","Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,37,1519814,0,0,781,40619,"",0.25,0.14,0.15,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13089","5","484230","78","0","2000","A","","DeKalb County, Georgia","Private","Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,37,1519814,0,0,781,40619,"",0.25,0.14,0.15,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13089","5","485","75","0","2000","A","","DeKalb County, Georgia","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,129,2493548,0,0,372,19355,"",0.75,0.14,0.13,0.00,0.00,0.89,0.89,"",-3,-9.7,-13,-9.2,15713,0.6,0,0.0,0,0.0,37,11.0,1957,11.2
"13089","5","4853","76","0","2000","A","","DeKalb County, Georgia","Private","Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,44,793628,0,0,350,18209,"",0.70,0.25,0.21,0.00,0.00,0.83,0.83,"",-3,-21.4,-16,-26.7,-83971,-9.6,0,0.0,0,0.0,66,23.2,3459,23.5
"13089","5","4855","76","0","2000","A","","DeKalb County, Georgia","Private","Charter bus industry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,77,1560752,0,0,389,20204,"",2.51,0.85,0.75,0.00,0.00,0.88,0.88,"",0,0.0,18,30.5,362421,30.2,0,0.0,0,0.0,-3,-0.8,-193,-0.9
"13089","5","48551","77","0","2000","A","","DeKalb County, Georgia","Private","Charter bus industry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,77,1560752,0,0,389,20204,"",2.51,0.85,0.75,0.00,0.00,0.88,0.88,"",0,0.0,18,30.5,362421,30.2,0,0.0,0,0.0,-3,-0.8,-193,-0.9
"13089","5","485510","78","0","2000","A","","DeKalb County, Georgia","Private","Charter bus industry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,77,1560752,0,0,389,20204,"",2.51,0.85,0.75,0.00,0.00,0.88,0.88,"",0,0.0,18,30.5,362421,30.2,0,0.0,0,0.0,-3,-0.8,-193,-0.9
"13089","5","488","75","0","2000","A","","DeKalb County, Georgia","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",61,708,27314222,0,0,742,38584,"",0.77,0.55,0.54,0.00,0.00,0.99,0.99,"",0,0.0,-13,-1.8,355912,1.3,0,0.0,0,0.0,22,3.1,1168,3.1
"13089","5","4881","76","0","2000","A","","DeKalb County, Georgia","Private","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,196,9272059,0,0,911,47347,"",0.69,0.57,0.81,0.00,0.00,1.42,1.42,"",1,14.3,-18,-8.4,813372,9.6,0,0.0,0,0.0,150,19.7,7759,19.6
"13089","5","4884","76","0","2000","A","","DeKalb County, Georgia","Private","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,214,6897741,0,0,619,32195,"",0.76,1.37,1.59,0.00,0.00,1.16,1.16,"",0,0.0,21,10.9,135935,2.0,0,0.0,0,0.0,-54,-8.0,-2795,-8.0
"13089","5","4885","76","0","2000","A","","DeKalb County, Georgia","Private","Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,261,9974193,0,0,736,38289,"",0.94,0.60,0.51,0.00,0.00,0.85,0.85,"",-2,-5.6,-23,-8.1,-867977,-8.0,0,0.0,0,0.0,2,0.3,124,0.3
"13089","5","48851","77","0","2000","A","","DeKalb County, Georgia","Private","Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,261,9974193,0,0,736,38289,"",0.94,0.60,0.51,0.00,0.00,0.85,0.85,"",-2,-5.6,-23,-8.1,-867977,-8.0,0,0.0,0,0.0,2,0.3,124,0.3
"13089","5","488510","78","0","2000","A","","DeKalb County, Georgia","Private","Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,261,9974193,0,0,736,38289,"",0.94,0.60,0.51,0.00,0.00,0.85,0.85,"",-2,-5.6,-23,-8.1,-867977,-8.0,0,0.0,0,0.0,2,0.3,124,0.3
"13089","5","4889","76","0","2000","A","","DeKalb County, Georgia","Private","Other support activities for transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,37,1170229,0,0,603,31345,"",1.34,0.50,0.55,0.00,0.00,1.11,1.11,"",1,20.0,7,23.3,274582,30.7,0,0.0,0,0.0,19,3.3,984,3.2
"13089","5","48899","77","0","2000","A","","DeKalb County, Georgia","Private","Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,37,1170229,0,0,603,31345,"",1.34,0.50,0.55,0.00,0.00,1.11,1.11,"",1,20.0,7,23.3,274582,30.7,0,0.0,0,0.0,19,3.3,984,3.2
"13089","5","4922","76","0","2000","A","","DeKalb County, Georgia","Private","Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,67,2201535,0,0,633,32900,"",1.32,0.51,0.68,0.00,0.00,1.35,1.35,"",3,30.0,5,8.1,71341,3.3,0,0.0,0,0.0,-25,-3.8,-1320,-3.9
"13089","5","49221","77","0","2000","A","","DeKalb County, Georgia","Private","Local messengers and local delivery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,67,2201535,0,0,633,32900,"",1.32,0.51,0.68,0.00,0.00,1.35,1.35,"",3,30.0,5,8.1,71341,3.3,0,0.0,0,0.0,-25,-3.8,-1320,-3.9
"13089","5","492210","78","0","2000","A","","DeKalb County, Georgia","Private","Local messengers and local delivery","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,67,2201535,0,0,633,32900,"",1.32,0.51,0.68,0.00,0.00,1.35,1.35,"",3,30.0,5,8.1,71341,3.3,0,0.0,0,0.0,-25,-3.8,-1320,-3.9
"13089","5","493","75","0","2000","A","","DeKalb County, Georgia","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,1972,68036375,0,0,663,34498,"",1.20,1.58,1.60,0.00,0.00,1.01,1.01,"",-1,-2.9,-432,-18.0,-15810850,-18.9,0,0.0,0,0.0,-8,-1.2,-387,-1.1
"13089","5","4931","76","0","2000","A","","DeKalb County, Georgia","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,1972,68036375,0,0,663,34498,"",1.20,1.58,1.60,0.00,0.00,1.01,1.01,"",-1,-2.9,-432,-18.0,-15810850,-18.9,0,0.0,0,0.0,-8,-1.2,-387,-1.1
"13089","5","49311","77","0","2000","A","","DeKalb County, Georgia","Private","General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,1177,38913279,0,0,636,33071,"",1.48,1.14,1.11,0.00,0.00,0.97,0.97,"",0,0.0,-465,-28.3,-15042096,-27.9,0,0.0,0,0.0,4,0.6,215,0.7
"13089","5","493110","78","0","2000","A","","DeKalb County, Georgia","Private","General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,1177,38913279,0,0,636,33071,"",1.48,1.14,1.11,0.00,0.00,0.97,0.97,"",0,0.0,-465,-28.3,-15042096,-27.9,0,0.0,0,0.0,4,0.6,215,0.7
"13089","5","51","74","0","2000","A","","DeKalb County, Georgia","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",479,18821,1079626338,0,0,1103,57363,"",1.53,2.15,1.93,0.00,0.00,0.90,0.90,"",-3,-0.6,-157,-0.8,-30904931,-2.8,0,0.0,0,0.0,-22,-2.0,-1153,-2.0
"13089","5","511","75","0","2000","A","","DeKalb County, Georgia","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",114,2357,154043909,0,0,1257,65361,"",1.46,0.95,0.93,0.00,0.00,0.98,0.98,"",-8,-6.6,-1826,-43.7,-141186375,-47.8,0,0.0,0,0.0,-100,-7.4,-5220,-7.4
"13089","5","5111","76","0","2000","A","","DeKalb County, Georgia","Private","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",75,1393,85834174,0,0,1185,61626,"",1.38,0.76,1.00,0.00,0.00,1.32,1.32,"",-1,-1.3,-37,-2.6,6717009,8.5,0,0.0,0,0.0,121,11.4,6286,11.4
"13089","5","51111","77","0","2000","A","","DeKalb County, Georgia","Private","Newspaper publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,139,15034642,0,0,2080,108163,"",0.85,0.14,0.40,0.00,0.00,2.86,2.86,"",-1,-5.6,1,0.7,1510217,11.2,0,0.0,0,0.0,196,10.4,10219,10.4
"13089","5","511110","78","0","2000","A","","DeKalb County, Georgia","Private","Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,139,15034642,0,0,2080,108163,"",0.85,0.14,0.40,0.00,0.00,2.86,2.86,"",-1,-5.6,1,0.7,1510217,11.2,0,0.0,0,0.0,196,10.4,10219,10.4
"13089","5","51112","77","0","2000","A","","DeKalb County, Georgia","Private","Periodical publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,100,5370290,0,0,1031,53614,"",1.37,0.25,0.21,0.00,0.00,0.83,0.83,"",0,0.0,-20,-16.7,-167350,-3.0,0,0.0,0,0.0,143,16.1,7435,16.1
"13089","5","511120","78","0","2000","A","","DeKalb County, Georgia","Private","Periodical publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,100,5370290,0,0,1031,53614,"",1.37,0.25,0.21,0.00,0.00,0.83,0.83,"",0,0.0,-20,-16.7,-167350,-3.0,0,0.0,0,0.0,143,16.1,7435,16.1
"13089","5","51114","77","0","2000","A","","DeKalb County, Georgia","Private","Directory and mailing list publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,1082,62493281,0,0,1111,57766,"",3.58,7.62,7.97,0.00,0.00,1.05,1.05,"",0,0.0,15,1.4,6109897,10.8,0,0.0,0,0.0,95,9.4,4919,9.3
"13089","5","511140","78","0","2000","A","","DeKalb County, Georgia","Private","Directory and mailing list publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,1082,62493281,0,0,1111,57766,"",3.58,7.62,7.97,0.00,0.00,1.05,1.05,"",0,0.0,15,1.4,6109897,10.8,0,0.0,0,0.0,95,9.4,4919,9.3
"13089","5","5112","76","0","2000","A","","DeKalb County, Georgia","Private","Software publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,964,68209735,0,0,1361,70757,"",1.66,1.50,0.85,0.00,0.00,0.57,0.57,"",-7,-15.2,-1789,-65.0,-147903384,-68.4,0,0.0,0,0.0,-149,-9.9,-7739,-9.9
"13089","5","51121","77","0","2000","A","","DeKalb County, Georgia","Private","Software publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,964,68209735,0,0,1361,70757,"",1.66,1.50,0.85,0.00,0.00,0.57,0.57,"",-7,-15.2,-1789,-65.0,-147903384,-68.4,0,0.0,0,0.0,-149,-9.9,-7739,-9.9
"13089","5","511210","78","0","2000","A","","DeKalb County, Georgia","Private","Software publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,964,68209735,0,0,1361,70757,"",1.66,1.50,0.85,0.00,0.00,0.57,0.57,"",-7,-15.2,-1789,-65.0,-147903384,-68.4,0,0.0,0,0.0,-149,-9.9,-7739,-9.9
"13089","5","512","75","0","2000","A","","DeKalb County, Georgia","Private","Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",93,944,30824577,0,0,628,32639,"",1.50,1.02,0.68,0.00,0.00,0.66,0.66,"",-1,-1.1,0,0.0,3400059,12.4,0,0.0,0,0.0,69,12.3,3580,12.3
"13089","5","5121","76","0","2000","A","","DeKalb County, Georgia","Private","Motion picture and video industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",76,742,22732913,0,0,590,30658,"",1.46,0.88,0.56,0.00,0.00,0.64,0.64,"",1,1.3,19,2.6,2396428,11.8,0,0.0,0,0.0,49,9.1,2511,8.9
"13089","5","51211","77","0","2000","A","","DeKalb County, Georgia","Private","Motion picture and video production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",59,379,16622060,0,0,844,43896,"",1.71,0.87,0.52,0.00,0.00,0.61,0.61,"",2,3.5,29,8.3,2135171,14.7,0,0.0,0,0.0,48,6.0,2525,6.1
"13089","5","512110","78","0","2000","A","","DeKalb County, Georgia","Private","Motion picture and video production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",59,379,16622060,0,0,844,43896,"",1.71,0.87,0.52,0.00,0.00,0.61,0.61,"",2,3.5,29,8.3,2135171,14.7,0,0.0,0,0.0,48,6.0,2525,6.1
"13089","5","51213","77","0","2000","A","","DeKalb County, Georgia","Private","Motion picture and video exhibition","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,302,2460465,0,0,157,8147,"",1.03,0.94,0.76,0.00,0.00,0.81,0.81,"",0,0.0,-13,-4.1,-105611,-4.1,0,0.0,0,0.0,0,0.0,-8,-0.1
"13089","5","5122","76","0","2000","A","","DeKalb County, Georgia","Private","Sound recording industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,203,8091664,0,0,767,39877,"",1.71,2.63,1.70,0.00,0.00,0.65,0.65,"",-2,-10.5,-18,-8.1,1003631,14.2,0,0.0,0,0.0,151,24.5,7841,24.5
"13089","5","51224","77","0","2000","A","","DeKalb County, Georgia","Private","Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,17,344835,0,0,390,20284,"",2.27,0.61,0.29,0.00,0.00,0.48,0.48,"",-1,-9.1,0,0.0,87506,34.0,0,0.0,0,0.0,92,30.9,4767,30.7
"13089","5","512240","78","0","2000","A","","DeKalb County, Georgia","Private","Sound recording studios","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,17,344835,0,0,390,20284,"",2.27,0.61,0.29,0.00,0.00,0.48,0.48,"",-1,-9.1,0,0.0,87506,34.0,0,0.0,0,0.0,92,30.9,4767,30.7
"13089","5","515","75","0","2000","A","","DeKalb County, Georgia","Private","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,1073,68432715,0,0,1226,63772,"",1.10,1.31,1.47,0.00,0.00,1.12,1.12,"",2,9.1,125,13.2,6405908,10.3,0,0.0,0,0.0,-33,-2.6,-1674,-2.6
"13089","5","51511","77","0","2000","A","","DeKalb County, Georgia","Private","Radio broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,434,32637455,0,0,1447,75230,"",1.16,1.56,2.57,0.00,0.00,1.66,1.65,"",1,7.1,68,18.6,5182337,18.9,0,0.0,0,0.0,4,0.3,182,0.2
"13089","5","517","75","0","2000","A","","DeKalb County, Georgia","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",169,12176,695114727,0,0,1098,57091,"",2.03,3.98,3.52,0.00,0.00,0.88,0.88,"",5,3.0,890,7.9,45533788,7.0,0,0.0,0,0.0,-9,-0.8,-465,-0.8
"13089","5","5171","76","0","2000","A","","DeKalb County, Georgia","Private","Wired telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",101,7263,411155098,0,0,1089,56608,"",2.58,4.14,3.44,0.00,0.00,0.83,0.83,"",3,3.1,275,3.9,9219867,2.3,0,0.0,0,0.0,-17,-1.5,-908,-1.6
"13089","5","51711","77","0","2000","A","","DeKalb County, Georgia","Private","Wired telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",101,7263,411155098,0,0,1089,56608,"",2.58,4.14,3.44,0.00,0.00,0.83,0.83,"",3,3.1,275,3.9,9219867,2.3,0,0.0,0,0.0,-17,-1.5,-908,-1.6
"13089","5","517110","78","0","2000","A","","DeKalb County, Georgia","Private","Wired telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",101,7263,411155098,0,0,1089,56608,"",2.58,4.14,3.44,0.00,0.00,0.83,0.83,"",3,3.1,275,3.9,9219867,2.3,0,0.0,0,0.0,-17,-1.5,-908,-1.6
"13089","5","5172","76","0","2000","A","","DeKalb County, Georgia","Private","Wireless telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,856,43933904,0,0,987,51305,"",1.64,1.90,1.44,0.00,0.00,0.76,0.76,"",-2,-7.1,-48,-5.3,-21274950,-32.6,0,0.0,0,0.0,-400,-28.8,-20842,-28.9
"13089","5","51721","77","0","2000","A","","DeKalb County, Georgia","Private","Wireless telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,856,43933904,0,0,987,51305,"",1.64,1.90,1.44,0.00,0.00,0.76,0.76,"",-2,-7.1,-48,-5.3,-21274950,-32.6,0,0.0,0,0.0,-400,-28.8,-20842,-28.9
"13089","5","5173","76","0","2000","A","","DeKalb County, Georgia","Private","Telecommunications resellers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,3252,207022008,0,0,1224,63665,"",2.10,6.76,7.20,0.00,0.00,1.06,1.07,"",4,12.9,623,23.7,52361790,33.9,0,0.0,0,0.0,93,8.2,4836,8.2
"13089","5","51731","77","0","2000","A","","DeKalb County, Georgia","Private","Telecommunications resellers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,3252,207022008,0,0,1224,63665,"",2.10,6.76,7.20,0.00,0.00,1.06,1.07,"",4,12.9,623,23.7,52361790,33.9,0,0.0,0,0.0,93,8.2,4836,8.2
"13089","5","517310","78","0","2000","A","","DeKalb County, Georgia","Private","Telecommunications resellers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,3252,207022008,0,0,1224,63665,"",2.10,6.76,7.20,0.00,0.00,1.06,1.07,"",4,12.9,623,23.7,52361790,33.9,0,0.0,0,0.0,93,8.2,4836,8.2
"13089","5","518","75","0","2000","A","","DeKalb County, Georgia","Private","Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",69,2194,127783136,0,0,1120,58231,"",1.25,1.78,1.43,0.00,0.00,0.80,0.80,"",-2,-2.8,634,40.6,53356462,71.7,0,0.0,0,0.0,202,22.0,10511,22.0
"13089","5","5181","76","0","2000","A","","DeKalb County, Georgia","Private","Isps and web search portals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,510,45926170,0,0,1733,90110,"",0.66,1.13,1.05,0.00,0.00,0.93,0.93,"",-1,-5.0,205,67.2,20927282,83.7,0,0.0,0,0.0,156,9.9,8102,9.9
"13089","5","51811","77","0","2000","A","","DeKalb County, Georgia","Private","Isps and web search portals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,510,45926170,0,0,1733,90110,"",0.66,1.13,1.05,0.00,0.00,0.93,0.93,"",-1,-5.0,205,67.2,20927282,83.7,0,0.0,0,0.0,156,9.9,8102,9.9
