"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3498","5","484121","48","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","General freight trucking, long-distance tl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",211,7237,269534229,0,0,716,37243,"",1.52,2.51,2.88,0.00,0.00,1.15,1.15,"",-8,-3.7,279,4.0,7086530,2.7,0,0.0,0,0.0,-9,-1.2,-477,-1.3
"C3498","5","484122","48","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","General freight trucking, long-distance ltl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,2336,92594608,0,0,762,39638,"",1.19,1.98,2.13,0.00,0.00,1.07,1.07,"",-2,-5.9,38,1.7,4545137,5.2,0,0.0,0,0.0,25,3.4,1314,3.4
"C3498","5","4842","46","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",147,1638,55135841,0,0,647,33660,"",0.84,0.77,0.89,0.00,0.00,1.15,1.15,"",1,0.7,84,5.4,5166499,10.3,0,0.0,0,0.0,29,4.7,1503,4.7
"C3498","5","48421","47","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Used household and office goods moving","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,499,14533262,0,0,560,29100,"",0.94,0.86,0.94,0.00,0.00,1.10,1.10,"",-2,-6.7,2,0.4,291468,2.0,0,0.0,0,0.0,9,1.6,440,1.5
"C3498","5","484210","48","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Used household and office goods moving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,499,14533262,0,0,560,29100,"",0.94,0.86,0.94,0.00,0.00,1.10,1.10,"",-2,-6.7,2,0.4,291468,2.0,0,0.0,0,0.0,9,1.6,440,1.5
"C3498","5","48422","47","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",72,647,22750360,0,0,676,35140,"",0.62,0.67,0.83,0.00,0.00,1.24,1.24,"",5,7.5,28,4.5,1175437,5.4,0,0.0,0,0.0,6,0.9,304,0.9
"C3498","5","484220","48","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",72,647,22750360,0,0,676,35140,"",0.62,0.67,0.83,0.00,0.00,1.24,1.24,"",5,7.5,28,4.5,1175437,5.4,0,0.0,0,0.0,6,0.9,304,0.9
"C3498","5","48423","47","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,491,17852219,0,0,699,36347,"",1.62,0.86,0.93,0.00,0.00,1.09,1.09,"",-2,-4.1,53,12.1,3699594,26.1,0,0.0,0,0.0,77,12.4,4010,12.4
"C3498","5","484230","48","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,491,17852219,0,0,699,36347,"",1.62,0.86,0.93,0.00,0.00,1.09,1.09,"",-2,-4.1,53,12.1,3699594,26.1,0,0.0,0,0.0,77,12.4,4010,12.4
"C3498","5","485","45","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",72,1124,28995413,0,0,496,25804,"",1.04,0.57,0.78,0.00,0.00,1.36,1.37,"",-1,-1.4,39,3.6,3073901,11.9,0,0.0,0,0.0,37,8.1,1919,8.0
"C3498","5","4853","46","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Taxi and limousine service","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,192,3292539,0,0,330,17149,"",0.86,0.51,0.46,0.00,0.00,0.90,0.90,"",1,4.2,20,11.6,356110,12.1,0,0.0,0,0.0,2,0.6,110,0.6
"C3498","5","48531","47","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Taxi service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,84,1599744,0,0,367,19101,"",0.83,0.47,0.51,0.00,0.00,1.09,1.09,"",-2,-15.4,13,18.3,215785,15.6,0,0.0,0,0.0,-7,-1.9,-369,-1.9
"C3498","5","485310","48","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Taxi service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,84,1599744,0,0,367,19101,"",0.83,0.47,0.51,0.00,0.00,1.09,1.09,"",-2,-15.4,13,18.3,215785,15.6,0,0.0,0,0.0,-7,-1.9,-369,-1.9
"C3498","5","48532","47","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Limousine service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,108,1692795,0,0,301,15638,"",0.82,0.54,0.41,0.00,0.00,0.76,0.76,"",2,18.2,7,6.9,140325,9.0,0,0.0,0,0.0,6,2.0,305,2.0
"C3498","5","485320","48","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Limousine service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,108,1692795,0,0,301,15638,"",0.82,0.54,0.41,0.00,0.00,0.76,0.76,"",2,18.2,7,6.9,140325,9.0,0,0.0,0,0.0,6,2.0,305,2.0
"C3498","5","4854","46","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","School and employee bus transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,84,1066582,0,0,245,12735,"",1.40,0.10,0.08,0.00,0.00,0.82,0.82,"",1,4.2,35,71.4,513210,92.7,0,0.0,0,0.0,26,11.9,1325,11.6
"C3498","5","48541","47","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","School and employee bus transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,84,1066582,0,0,245,12735,"",1.40,0.10,0.08,0.00,0.00,0.82,0.82,"",1,4.2,35,71.4,513210,92.7,0,0.0,0,0.0,26,11.9,1325,11.6
"C3498","5","485410","48","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","School and employee bus transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,84,1066582,0,0,245,12735,"",1.40,0.10,0.08,0.00,0.00,0.82,0.82,"",1,4.2,35,71.4,513210,92.7,0,0.0,0,0.0,26,11.9,1325,11.6
"C3498","5","4859","46","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Other ground passenger transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,26,383027,0,0,281,14638,"",0.65,0.10,0.08,0.00,0.00,0.79,0.80,"",0,0.0,11,73.3,196913,105.8,0,0.0,0,0.0,46,19.6,2434,19.9
"C3498","5","48599","47","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Other ground passenger transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,26,383027,0,0,281,14638,"",0.65,0.10,0.08,0.00,0.00,0.79,0.80,"",0,0.0,11,73.3,196913,105.8,0,0.0,0,0.0,46,19.6,2434,19.9
"C3498","5","487","45","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Scenic and sightseeing transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,267,5848076,0,0,421,21903,"",0.83,1.61,1.69,0.00,0.00,1.05,1.05,"",0,0.0,25,10.3,649079,12.5,0,0.0,0,0.0,8,1.9,420,2.0
"C3498","5","4871","46","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Scenic and sightseeing transportation, land","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,256,5778878,0,0,434,22559,"",2.76,4.26,4.55,0.00,0.00,1.07,1.07,"",1,14.3,26,11.3,641745,12.5,0,0.0,0,0.0,4,0.9,224,1.0
"C3498","5","48711","47","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Scenic and sightseeing transportation, land","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,256,5778878,0,0,434,22559,"",2.76,4.26,4.55,0.00,0.00,1.07,1.07,"",1,14.3,26,11.3,641745,12.5,0,0.0,0,0.0,4,0.9,224,1.0
"C3498","5","487110","48","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Scenic and sightseeing transportation, land","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,256,5778878,0,0,434,22559,"",2.76,4.26,4.55,0.00,0.00,1.07,1.07,"",1,14.3,26,11.3,641745,12.5,0,0.0,0,0.0,4,0.9,224,1.0
"C3498","5","488","45","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",154,2284,68145502,0,0,574,29843,"",1.05,0.81,0.71,0.00,0.00,0.88,0.88,"",0,0.0,148,6.9,9791563,16.8,0,0.0,0,0.0,49,9.3,2525,9.2
"C3498","5","4881","46","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Support activities for air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,678,17671243,0,0,501,26061,"",1.31,0.90,0.81,0.00,0.00,0.90,0.90,"",0,0.0,182,36.7,6846975,63.3,0,0.0,0,0.0,82,19.6,4256,19.5
"C3498","5","48811","47","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Airport operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,541,13959735,0,0,496,25796,"",1.95,1.56,1.74,0.00,0.00,1.11,1.11,"",1,7.7,160,42.0,5956029,74.4,0,0.0,0,0.0,91,22.5,4761,22.6
"C3498","5","48819","47","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Other support activities for air transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,137,3711508,0,0,521,27108,"",0.99,0.34,0.27,0.00,0.00,0.80,0.80,"",0,0.0,21,18.1,890946,31.6,0,0.0,0,0.0,53,11.3,2775,11.4
"C3498","5","488190","48","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Other support activities for air transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,137,3711508,0,0,521,27108,"",0.99,0.34,0.27,0.00,0.00,0.80,0.80,"",0,0.0,21,18.1,890946,31.6,0,0.0,0,0.0,53,11.3,2775,11.4
"C3498","5","4884","46","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Support activities for road transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",47,396,10515319,0,0,511,26582,"",1.38,1.15,1.27,0.00,0.00,1.10,1.10,"",5,11.9,-28,-6.6,2457,0.0,0,0.0,0,0.0,35,7.4,1812,7.3
"C3498","5","48841","47","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Motor vehicle towing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,174,4285086,0,0,473,24592,"",1.39,0.78,0.84,0.00,0.00,1.07,1.08,"",4,11.8,-41,-19.1,-560030,-11.6,0,0.0,0,0.0,39,9.0,2022,9.0
"C3498","5","488410","48","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Motor vehicle towing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,174,4285086,0,0,473,24592,"",1.39,0.78,0.84,0.00,0.00,1.07,1.08,"",4,11.8,-41,-19.1,-560030,-11.6,0,0.0,0,0.0,39,9.0,2022,9.0
"C3498","5","48849","47","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Other support activities for road transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,221,6230233,0,0,541,28149,"",1.48,1.86,1.97,0.00,0.00,1.06,1.06,"",1,11.1,11,5.2,562487,9.9,0,0.0,0,0.0,21,4.0,1128,4.2
"C3498","5","488490","48","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Other support activities for road transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,221,6230233,0,0,541,28149,"",1.48,1.86,1.97,0.00,0.00,1.06,1.06,"",1,11.1,11,5.2,562487,9.9,0,0.0,0,0.0,21,4.0,1128,4.2
"C3498","5","4885","46","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Freight transportation arrangement","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",70,1093,37100471,0,0,653,33936,"",1.05,1.15,1.00,0.00,0.00,0.87,0.87,"",-2,-2.8,16,1.5,3590221,10.7,0,0.0,0,0.0,55,9.2,2826,9.1
"C3498","5","48851","47","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Freight transportation arrangement","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",70,1093,37100471,0,0,653,33936,"",1.05,1.15,1.00,0.00,0.00,0.87,0.87,"",-2,-2.8,16,1.5,3590221,10.7,0,0.0,0,0.0,55,9.2,2826,9.1
"C3498","5","488510","48","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Freight transportation arrangement","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",70,1093,37100471,0,0,653,33936,"",1.05,1.15,1.00,0.00,0.00,0.87,0.87,"",-2,-2.8,16,1.5,3590221,10.7,0,0.0,0,0.0,55,9.2,2826,9.1
"C3498","5","4889","46","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Other support activities for transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,51,1258495,0,0,475,24717,"",0.61,0.31,0.31,0.00,0.00,1.00,1.00,"",0,0.0,-14,-21.5,-313451,-19.9,0,0.0,0,0.0,11,2.4,595,2.5
"C3498","5","48899","47","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Other support activities for transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,51,1258495,0,0,475,24717,"",0.61,0.31,0.31,0.00,0.00,1.00,1.00,"",0,0.0,-14,-21.5,-313451,-19.9,0,0.0,0,0.0,11,2.4,595,2.5
"C3498","5","492","45","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Couriers and messengers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",74,3735,116875504,0,0,602,31291,"",1.38,1.15,1.19,0.00,0.00,1.04,1.04,"",0,0.0,100,2.8,347447,0.3,0,0.0,0,0.0,-14,-2.3,-764,-2.4
"C3498","5","4921","46","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Couriers and express delivery services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,3532,112364560,0,0,612,31815,"",1.18,1.19,1.23,0.00,0.00,1.03,1.03,"",3,7.7,84,2.4,70691,0.1,0,0.0,0,0.0,-14,-2.2,-753,-2.3
"C3498","5","49211","47","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Couriers and express delivery services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,3532,112364560,0,0,612,31815,"",1.18,1.19,1.23,0.00,0.00,1.03,1.03,"",3,7.7,84,2.4,70691,0.1,0,0.0,0,0.0,-14,-2.2,-753,-2.3
"C3498","5","492110","48","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Couriers and express delivery services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,3532,112364560,0,0,612,31815,"",1.18,1.19,1.23,0.00,0.00,1.03,1.03,"",3,7.7,84,2.4,70691,0.1,0,0.0,0,0.0,-14,-2.2,-753,-2.3
"C3498","5","4922","46","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Local messengers and local delivery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,203,4510944,0,0,427,22194,"",1.81,0.70,0.74,0.00,0.00,1.05,1.05,"",-1,-2.9,16,8.6,276756,6.5,0,0.0,0,0.0,-8,-1.8,-418,-1.8
"C3498","5","49221","47","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Local messengers and local delivery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,203,4510944,0,0,427,22194,"",1.81,0.70,0.74,0.00,0.00,1.05,1.05,"",-1,-2.9,16,8.6,276756,6.5,0,0.0,0,0.0,-8,-1.8,-418,-1.8
"C3498","5","492210","48","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Local messengers and local delivery","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,203,4510944,0,0,427,22194,"",1.81,0.70,0.74,0.00,0.00,1.05,1.05,"",-1,-2.9,16,8.6,276756,6.5,0,0.0,0,0.0,-8,-1.8,-418,-1.8
"C3498","5","493","45","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Warehousing and storage","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",62,2381,71142117,0,0,575,29879,"",1.22,0.87,0.88,0.00,0.00,1.01,1.01,"",6,10.7,350,17.2,10286277,16.9,0,0.0,0,0.0,-1,-0.2,-84,-0.3
"C3498","5","4931","46","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Warehousing and storage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",62,2381,71142117,0,0,575,29879,"",1.22,0.87,0.88,0.00,0.00,1.01,1.01,"",6,10.7,350,17.2,10286277,16.9,0,0.0,0,0.0,-1,-0.2,-84,-0.3
"C3498","5","49311","47","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","General warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,1875,55851436,0,0,573,29789,"",1.17,0.83,0.83,0.00,0.00,1.01,1.01,"",7,20.6,257,15.9,8284571,17.4,0,0.0,0,0.0,8,1.4,396,1.3
"C3498","5","493110","48","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","General warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,1875,55851436,0,0,573,29789,"",1.17,0.83,0.83,0.00,0.00,1.01,1.01,"",7,20.6,257,15.9,8284571,17.4,0,0.0,0,0.0,8,1.4,396,1.3
"C3498","5","49312","47","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Refrigerated warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,296,9667688,0,0,628,32670,"",1.60,1.34,1.42,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","493120","48","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Refrigerated warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,296,9667688,0,0,628,32670,"",1.60,1.34,1.42,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","51","44","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",844,20822,877235789,0,0,810,42130,"",1.46,1.08,0.82,0.00,0.00,0.76,0.76,"",33,4.1,592,2.9,92103406,11.7,0,0.0,0,0.0,64,8.6,3320,8.6
"C3498","5","511","45","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",162,5386,191533257,0,0,684,35562,"",1.12,0.99,0.61,0.00,0.00,0.61,0.61,"",-7,-4.1,272,5.3,22279896,13.2,0,0.0,0,0.0,47,7.4,2463,7.4
"C3498","5","5111","46","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Newspaper, book, and directory publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",136,4830,146847980,0,0,585,30403,"",1.35,1.19,0.89,0.00,0.00,0.75,0.75,"",-6,-4.2,152,3.2,11846933,8.8,0,0.0,0,0.0,30,5.4,1547,5.4
"C3498","5","51111","47","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Newspaper publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,2748,66170600,0,0,463,24076,"",1.20,1.24,0.91,0.00,0.00,0.73,0.73,"",-1,-2.2,20,0.7,2381112,3.7,0,0.0,0,0.0,13,2.9,688,2.9
"C3498","5","511110","48","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Newspaper publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,2748,66170600,0,0,463,24076,"",1.20,1.24,0.91,0.00,0.00,0.73,0.73,"",-1,-2.2,20,0.7,2381112,3.7,0,0.0,0,0.0,13,2.9,688,2.9
"C3498","5","51112","47","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Periodical publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,644,26701334,0,0,798,41483,"",1.33,0.73,0.54,0.00,0.00,0.74,0.74,"",0,0.0,72,12.6,3682871,16.0,0,0.0,0,0.0,23,3.0,1206,3.0
"C3498","5","511120","48","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Periodical publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,644,26701334,0,0,798,41483,"",1.33,0.73,0.54,0.00,0.00,0.74,0.74,"",0,0.0,72,12.6,3682871,16.0,0,0.0,0,0.0,23,3.0,1206,3.0
"C3498","5","51113","47","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Book publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,868,34583081,0,0,766,39838,"",1.79,1.88,1.66,0.00,0.00,0.88,0.88,"",-3,-10.0,27,3.2,3091887,9.8,0,0.0,0,0.0,46,6.4,2404,6.4
"C3498","5","511130","48","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Book publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,868,34583081,0,0,766,39838,"",1.79,1.88,1.66,0.00,0.00,0.88,0.88,"",-3,-10.0,27,3.2,3091887,9.8,0,0.0,0,0.0,46,6.4,2404,6.4
"C3498","5","51114","47","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Directory and mailing list publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,97,3473108,0,0,690,35867,"",1.17,0.31,0.23,0.00,0.00,0.75,0.75,"",0,0.0,3,3.2,-56234,-1.6,0,0.0,0,0.0,-36,-5.0,-1880,-5.0
"C3498","5","511140","48","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Directory and mailing list publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,97,3473108,0,0,690,35867,"",1.17,0.31,0.23,0.00,0.00,0.75,0.75,"",0,0.0,3,3.2,-56234,-1.6,0,0.0,0,0.0,-36,-5.0,-1880,-5.0
"C3498","5","51119","47","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Other publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,473,15919857,0,0,647,33657,"",1.81,2.61,2.33,0.00,0.00,0.89,0.89,"",-2,-15.4,28,6.3,2747297,20.9,0,0.0,0,0.0,77,13.5,4034,13.6
"C3498","5","5112","46","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Software publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,556,44685277,0,0,1546,80393,"",0.60,0.40,0.29,0.00,0.00,0.74,0.74,"",-1,-3.7,121,27.8,10432963,30.5,0,0.0,0,0.0,32,2.1,1667,2.1
"C3498","5","51121","47","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Software publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,556,44685277,0,0,1546,80393,"",0.60,0.40,0.29,0.00,0.00,0.74,0.74,"",-1,-3.7,121,27.8,10432963,30.5,0,0.0,0,0.0,32,2.1,1667,2.1
"C3498","5","511210","48","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Software publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,556,44685277,0,0,1546,80393,"",0.60,0.40,0.29,0.00,0.00,0.74,0.74,"",-1,-3.7,121,27.8,10432963,30.5,0,0.0,0,0.0,32,2.1,1667,2.1
"C3498","5","512","45","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Motion picture and sound recording industries","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",388,5355,197274979,0,0,709,36843,"",3.39,2.64,2.28,0.00,0.00,0.86,0.86,"",4,1.0,-87,-1.6,17679092,9.8,0,0.0,0,0.0,74,11.7,3838,11.6
"C3498","5","5121","46","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Motion picture and video industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",131,4303,158062565,0,0,706,36732,"",1.36,2.31,2.04,0.00,0.00,0.88,0.88,"",-9,-6.4,-140,-3.2,17453871,12.4,0,0.0,0,0.0,97,15.9,5082,16.1
"C3498","5","51211","47","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Motion picture and video production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",99,818,59506289,0,0,1399,72768,"",1.55,0.85,0.98,0.00,0.00,1.15,1.16,"",-6,-5.7,-164,-16.7,1051023,1.8,0,0.0,0,0.0,254,22.2,13251,22.3
"C3498","5","512110","48","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Motion picture and video production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",99,818,59506289,0,0,1399,72768,"",1.55,0.85,0.98,0.00,0.00,1.15,1.16,"",-6,-5.7,-164,-16.7,1051023,1.8,0,0.0,0,0.0,254,22.2,13251,22.3
"C3498","5","51219","47","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Postproduction and other related industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,53,2040485,0,0,743,38621,"",0.52,0.42,0.28,0.00,0.00,0.67,0.67,"",0,0.0,5,10.4,-266669,-11.6,0,0.0,0,0.0,-189,-20.3,-9866,-20.3
