"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13013","5","72221","77","0","2000","A","","Barrow County, Georgia","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,391,4015770,0,0,197,10264,"",0.82,1.25,1.64,0.00,0.00,1.30,1.31,"",-1,-5.6,23,6.2,240469,6.4,0,0.0,0,0.0,-1,-0.5,-9,-0.1
"13013","5","722211","78","0","2000","A","","Barrow County, Georgia","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,391,4015770,0,0,197,10264,"",1.00,1.43,1.90,0.00,0.00,1.32,1.32,"",0,0.0,23,6.2,240469,6.4,0,0.0,0,0.0,-1,-0.5,-9,-0.1
"13013","5","81","74","0","2000","A","","Barrow County, Georgia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",57,198,3417237,0,0,331,17230,"",0.60,0.53,0.55,0.00,0.00,1.02,1.02,"",-2,-3.4,2,1.0,70263,2.1,0,0.0,0,0.0,3,0.9,183,1.1
"13013","5","811","75","0","2000","A","","Barrow County, Georgia","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,49,1027274,0,0,405,21036,"",0.91,0.44,0.44,0.00,0.00,1.01,1.01,"",-2,-8.7,-6,-10.9,-53313,-4.9,0,0.0,0,0.0,27,7.1,1359,6.9
"13013","5","8111","76","0","2000","A","","Barrow County, Georgia","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,26,581861,0,0,429,22308,"",0.77,0.32,0.38,0.00,0.00,1.18,1.18,"",-1,-7.1,-4,-13.3,75764,15.0,0,0.0,0,0.0,105,32.4,5438,32.2
"13013","5","81111","77","0","2000","A","","Barrow County, Georgia","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,13,320630,0,0,465,24198,"",0.70,0.34,0.42,0.00,0.00,1.21,1.21,"",-3,-30.0,-11,-45.8,-88195,-21.6,0,0.0,0,0.0,143,44.4,7454,44.5
"13013","5","812","75","0","2000","A","","Barrow County, Georgia","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,121,2091609,0,0,332,17274,"",1.37,1.09,1.34,0.00,0.00,1.23,1.23,"",0,0.0,8,7.1,109709,5.5,0,0.0,0,0.0,-7,-2.1,-343,-1.9
"13013","5","8121","76","0","2000","A","","Barrow County, Georgia","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,40,556163,0,0,267,13875,"",1.34,0.92,1.08,0.00,0.00,1.17,1.17,"",-1,-7.7,1,2.6,-1494,-0.3,0,0.0,0,0.0,-10,-3.6,-516,-3.6
"13013","5","81211","77","0","2000","A","","Barrow County, Georgia","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,40,556163,0,0,267,13875,"",1.54,1.06,1.21,0.00,0.00,1.14,1.14,"",-1,-7.7,1,2.6,-1494,-0.3,0,0.0,0,0.0,-10,-3.6,-516,-3.6
"13013","5","8123","76","0","2000","A","","Barrow County, Georgia","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,51,831366,0,0,311,16195,"",1.21,1.47,1.74,0.00,0.00,1.18,1.18,"",0,0.0,3,6.2,51996,6.7,0,0.0,0,0.0,-1,-0.3,-42,-0.3
