"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51790","5","7139","76","0","2000","A","","Staunton City, Virginia","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,63,435044,0,0,132,6860,"",0.69,0.72,0.50,0.00,0.00,0.69,0.69,"",-1,-20.0,-1,-1.6,-40537,-8.5,0,0.0,0,0.0,-11,-7.7,-590,-7.9
"51790","5","72","74","0","2000","A","","Staunton City, Virginia","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",63,1281,12967435,0,0,195,10121,"",1.18,1.41,1.61,0.00,0.00,1.15,1.15,"",-1,-1.6,-9,-0.7,-293314,-2.2,0,0.0,0,0.0,-3,-1.5,-163,-1.6
"51790","5","721","75","0","2000","A","","Staunton City, Virginia","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,182,1840938,0,0,194,10106,"",1.49,1.07,0.82,0.00,0.00,0.77,0.77,"",1,12.5,13,7.7,70673,4.0,0,0.0,0,0.0,-7,-3.5,-359,-3.4
"51790","5","7211","76","0","2000","A","","Staunton City, Virginia","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,182,1840938,0,0,194,10106,"",1.75,1.11,0.85,0.00,0.00,0.76,0.76,"",1,12.5,13,7.7,70673,4.0,0,0.0,0,0.0,-7,-3.5,-359,-3.4
"51790","5","722","75","0","2000","A","","Staunton City, Virginia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,1099,11126497,0,0,195,10123,"",1.14,1.48,1.91,0.00,0.00,1.29,1.29,"",-2,-3.6,-21,-1.9,-363987,-3.2,0,0.0,0,0.0,-2,-1.0,-133,-1.3
"51790","5","7221","76","0","2000","A","","Staunton City, Virginia","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,524,5765433,0,0,212,10999,"",1.23,1.52,1.98,0.00,0.00,1.30,1.30,"",0,0.0,6,1.2,78417,1.4,0,0.0,0,0.0,1,0.5,11,0.1
"51790","5","72211","77","0","2000","A","","Staunton City, Virginia","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,524,5765433,0,0,212,10999,"",1.23,1.52,1.98,0.00,0.00,1.30,1.30,"",0,0.0,6,1.2,78417,1.4,0,0.0,0,0.0,1,0.5,11,0.1
"51790","5","722110","78","0","2000","A","","Staunton City, Virginia","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,524,5765433,0,0,212,10999,"",1.23,1.52,1.98,0.00,0.00,1.30,1.30,"",0,0.0,6,1.2,78417,1.4,0,0.0,0,0.0,1,0.5,11,0.1
"51790","5","7222","76","0","2000","A","","Staunton City, Virginia","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,558,5011956,0,0,173,8981,"",1.37,1.77,2.30,0.00,0.00,1.30,1.30,"",-2,-6.5,-30,-5.1,-467878,-8.5,0,0.0,0,0.0,-6,-3.4,-336,-3.6
"51790","5","72221","77","0","2000","A","","Staunton City, Virginia","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,558,5011956,0,0,173,8981,"",1.37,1.77,2.30,0.00,0.00,1.30,1.30,"",-2,-6.5,-30,-5.1,-467878,-8.5,0,0.0,0,0.0,-6,-3.4,-336,-3.6
"51790","5","722211","78","0","2000","A","","Staunton City, Virginia","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,500,4473727,0,0,172,8953,"",1.44,1.81,2.38,0.00,0.00,1.31,1.32,"",-3,-10.7,-36,-6.7,-535921,-10.7,0,0.0,0,0.0,-8,-4.4,-392,-4.2
"51790","5","7223","76","0","2000","A","","Staunton City, Virginia","Private","Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,349108,0,0,399,20739,"",1.50,0.38,0.74,0.00,0.00,1.98,1.99,"",1,33.3,2,13.3,25474,7.9,0,0.0,0,0.0,-28,-6.6,-1453,-6.5
"51790","5","81","74","0","2000","A","","Staunton City, Virginia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",104,551,9173587,0,0,320,16664,"",1.07,1.46,1.65,0.00,0.00,1.13,1.13,"",0,0.0,-13,-2.3,-12403,-0.1,0,0.0,0,0.0,7,2.2,377,2.3
"51790","5","811","75","0","2000","A","","Staunton City, Virginia","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,101,1614653,0,0,306,15921,"",1.19,0.89,0.78,0.00,0.00,0.87,0.87,"",-1,-3.4,0,0.0,-45855,-2.8,0,0.0,0,0.0,-11,-3.5,-560,-3.4
"51790","5","8111","76","0","2000","A","","Staunton City, Virginia","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,67,1035677,0,0,298,15496,"",1.05,0.83,0.77,0.00,0.00,0.93,0.94,"",0,0.0,1,1.5,-77147,-6.9,0,0.0,0,0.0,-29,-8.9,-1494,-8.8
"51790","5","81111","77","0","2000","A","","Staunton City, Virginia","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,37,627478,0,0,325,16921,"",0.98,0.97,0.93,0.00,0.00,0.96,0.96,"",-1,-9.1,-2,-5.1,-56285,-8.2,0,0.0,0,0.0,-16,-4.7,-801,-4.5
"51790","5","812","75","0","2000","A","","Staunton City, Virginia","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,243,4676831,0,0,370,19226,"",1.34,2.16,3.38,0.00,0.00,1.56,1.56,"",-4,-14.3,-31,-11.3,-245745,-5.0,0,0.0,0,0.0,25,7.2,1282,7.1
"51790","5","8121","76","0","2000","A","","Staunton City, Virginia","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,75,1206118,0,0,308,16010,"",1.64,1.70,2.63,0.00,0.00,1.54,1.54,"",-3,-16.7,-11,-12.8,-50249,-4.0,0,0.0,0,0.0,28,10.0,1443,9.9
"51790","5","81211","77","0","2000","A","","Staunton City, Virginia","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,75,1206118,0,0,308,16010,"",1.88,1.96,2.95,0.00,0.00,1.49,1.49,"",-2,-11.8,-10,-11.8,-19153,-1.6,0,0.0,0,0.0,30,10.8,1553,10.7
"51790","5","812112","78","0","2000","A","","Staunton City, Virginia","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,75,1206118,0,0,308,16010,"",2.17,2.12,3.15,0.00,0.00,1.48,1.48,"",-1,-6.2,-5,-6.2,34989,3.0,0,0.0,0,0.0,28,10.0,1432,9.8
"51790","5","8123","76","0","2000","A","","Staunton City, Virginia","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,142,2938317,0,0,398,20692,"",1.42,4.04,6.93,0.00,0.00,1.71,1.72,"",0,0.0,-11,-7.2,-133572,-4.3,0,0.0,0,0.0,11,2.8,581,2.9
"51790","5","813","75","0","2000","A","","Staunton City, Virginia","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,141,2047505,0,0,278,14479,"",1.15,1.25,1.16,0.00,0.00,0.92,0.92,"",1,7.1,7,5.2,154295,8.1,0,0.0,0,0.0,6,2.2,333,2.4
"51790","5","8134","76","0","2000","A","","Staunton City, Virginia","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,103,696674,0,0,130,6786,"",1.30,2.82,2.13,0.00,0.00,0.75,0.76,"",0,0.0,8,8.4,95836,16.0,0,0.0,0,0.0,8,6.6,461,7.3
"51790","5","81341","77","0","2000","A","","Staunton City, Virginia","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,103,696674,0,0,130,6786,"",1.30,2.82,2.13,0.00,0.00,0.75,0.76,"",0,0.0,8,8.4,95836,16.0,0,0.0,0,0.0,8,6.6,461,7.3
"51790","5","813410","78","0","2000","A","","Staunton City, Virginia","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,103,696674,0,0,130,6786,"",1.30,2.82,2.13,0.00,0.00,0.75,0.76,"",0,0.0,8,8.4,95836,16.0,0,0.0,0,0.0,8,6.6,461,7.3
"51790","5","8139","76","0","2000","A","","Staunton City, Virginia","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,30,1188311,0,0,762,39610,"",1.35,0.78,1.43,0.00,0.00,1.84,1.84,"",0,0.0,1,3.4,74528,6.7,0,0.0,0,0.0,30,4.1,1532,4.0
"51790","5","814","75","0","2000","A","","Staunton City, Virginia","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,64,834598,0,0,249,12956,"",0.90,1.68,2.50,0.00,0.00,1.47,1.48,"",5,15.2,9,16.4,124902,17.6,0,0.0,0,0.0,1,0.4,72,0.6
"51790","5","8141","76","0","2000","A","","Staunton City, Virginia","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,64,834598,0,0,249,12956,"",0.90,1.68,2.50,0.00,0.00,1.47,1.48,"",5,15.2,9,16.4,124902,17.6,0,0.0,0,0.0,1,0.4,72,0.6
"51790","5","81411","77","0","2000","A","","Staunton City, Virginia","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,64,834598,0,0,249,12956,"",0.90,1.68,2.50,0.00,0.00,1.47,1.48,"",5,15.2,9,16.4,124902,17.6,0,0.0,0,0.0,1,0.4,72,0.6
"51790","5","814110","78","0","2000","A","","Staunton City, Virginia","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,64,834598,0,0,249,12956,"",0.90,1.68,2.50,0.00,0.00,1.47,1.48,"",5,15.2,9,16.4,124902,17.6,0,0.0,0,0.0,1,0.4,72,0.6
