"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2970","5","492","45","0","2000","A","","Laredo, TX MSA","Private","Couriers and messengers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,251,6920776,0,0,530,27582,"",2.02,0.77,1.00,0.00,0.00,1.30,1.30,"",0,0.0,27,12.1,690757,11.1,0,0.0,0,0.0,-6,-1.1,-272,-1.0
"C2970","5","493","45","0","2000","A","","Laredo, TX MSA","Private","Warehousing and storage","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",37,773,17474282,0,0,435,22596,"",5.67,2.82,3.05,0.00,0.00,1.08,1.08,"",3,8.8,83,12.0,1903484,12.2,0,0.0,0,0.0,1,0.2,19,0.1
"C2970","5","4931","46","0","2000","A","","Laredo, TX MSA","Private","Warehousing and storage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,773,17474282,0,0,435,22596,"",5.67,2.82,3.05,0.00,0.00,1.08,1.08,"",3,8.8,83,12.0,1903484,12.2,0,0.0,0,0.0,1,0.2,19,0.1
"C2970","5","49311","47","0","2000","A","","Laredo, TX MSA","Private","General warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,520,12291324,0,0,455,23641,"",6.43,2.28,2.59,0.00,0.00,1.14,1.14,"",1,3.6,13,2.6,438513,3.7,0,0.0,0,0.0,5,1.1,243,1.0
"C2970","5","493110","48","0","2000","A","","Laredo, TX MSA","Private","General warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,520,12291324,0,0,455,23641,"",6.43,2.28,2.59,0.00,0.00,1.14,1.14,"",1,3.6,13,2.6,438513,3.7,0,0.0,0,0.0,5,1.1,243,1.0
"C2970","5","49319","47","0","2000","A","","Laredo, TX MSA","Private","Other warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,122,2303289,0,0,363,18867,"",6.49,6.38,5.42,0.00,0.00,0.85,0.85,"",2,50.0,65,114.0,1102693,91.8,0,0.0,0,0.0,-41,-10.1,-2135,-10.2
"C2970","5","493190","48","0","2000","A","","Laredo, TX MSA","Private","Other warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,122,2303289,0,0,363,18867,"",6.49,6.38,5.42,0.00,0.00,0.85,0.85,"",2,50.0,65,114.0,1102693,91.8,0,0.0,0,0.0,-41,-10.1,-2135,-10.2
"C2970","5","51","44","0","2000","A","","Laredo, TX MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",46,715,22207214,0,0,597,31041,"",0.62,0.37,0.29,0.00,0.00,0.79,0.79,"",1,2.2,-41,-5.4,1926952,9.5,0,0.0,0,0.0,81,15.7,4227,15.8
"C2970","5","515","45","0","2000","A","","Laredo, TX MSA","Private","Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,251,7594441,0,0,583,30297,"",1.35,1.39,1.21,0.00,0.00,0.87,0.87,"",-3,-30.0,-39,-13.4,1343582,21.5,0,0.0,0,0.0,168,40.5,8724,40.4
"C2970","5","517","45","0","2000","A","","Laredo, TX MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,277,11139501,0,0,773,40203,"",1.37,0.41,0.42,0.00,0.00,1.01,1.02,"",2,8.0,9,3.4,654968,6.2,0,0.0,0,0.0,19,2.5,1008,2.6
"C2970","5","5172","46","0","2000","A","","Laredo, TX MSA","Private","Wireless telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,110,3243248,0,0,566,29439,"",3.97,1.11,0.79,0.00,0.00,0.71,0.71,"",4,36.4,14,14.6,663634,25.7,0,0.0,0,0.0,51,9.9,2684,10.0
"C2970","5","51721","47","0","2000","A","","Laredo, TX MSA","Private","Wireless telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,110,3243248,0,0,566,29439,"",3.97,1.11,0.79,0.00,0.00,0.71,0.71,"",4,36.4,14,14.6,663634,25.7,0,0.0,0,0.0,51,9.9,2684,10.0
"C2970","5","517211","48","0","2000","A","","Laredo, TX MSA","Private","Paging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,57,1362246,0,0,458,23795,"",4.68,3.06,1.74,0.00,0.00,0.57,0.57,"",1,25.0,2,3.6,80052,6.2,0,0.0,0,0.0,10,2.2,482,2.1
"C2970","5","517212","48","0","2000","A","","Laredo, TX MSA","Private","Cellular and other wireless carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,53,1881002,0,0,684,35546,"",3.70,0.66,0.57,0.00,0.00,0.86,0.86,"",3,42.9,12,29.3,583582,45.0,0,0.0,0,0.0,82,13.6,4220,13.5
"C2970","5","52","44","0","2000","A","","Laredo, TX MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",143,2818,80201943,0,0,547,28460,"",0.70,0.96,0.68,0.00,0.00,0.71,0.71,"",13,10.0,216,8.3,4995552,6.6,0,0.0,0,0.0,-9,-1.6,-439,-1.5
"C2970","5","522","45","0","2000","A","","Laredo, TX MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",60,2475,70953038,0,0,551,28673,"",0.75,1.83,1.82,0.00,0.00,0.99,1.00,"",5,9.1,200,8.8,5659202,8.7,0,0.0,0,0.0,-1,-0.2,-24,-0.1
"C2970","5","5221","46","0","2000","A","","Laredo, TX MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,2169,64210642,0,0,569,29602,"",0.35,2.44,2.78,0.00,0.00,1.14,1.14,"",1,7.1,174,8.7,5366999,9.1,0,0.0,0,0.0,2,0.4,108,0.4
"C2970","5","5222","46","0","2000","A","","Laredo, TX MSA","Private","Nondepository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,186,4710563,0,0,486,25269,"",1.55,0.54,0.39,0.00,0.00,0.71,0.71,"",3,8.1,6,3.3,311989,7.1,0,0.0,0,0.0,15,3.2,776,3.2
"C2970","5","52229","47","0","2000","A","","Laredo, TX MSA","Private","Other nondepository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,186,4710563,0,0,486,25269,"",1.93,0.90,0.66,0.00,0.00,0.73,0.74,"",3,8.1,6,3.3,311989,7.1,0,0.0,0,0.0,15,3.2,776,3.2
"C2970","5","522291","48","0","2000","A","","Laredo, TX MSA","Private","Consumer lending","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,99,2275844,0,0,441,22950,"",4.44,2.07,1.73,0.00,0.00,0.83,0.83,"",3,12.5,4,4.2,134452,6.3,0,0.0,0,0.0,7,1.6,389,1.7
"C2970","5","522292","48","0","2000","A","","Laredo, TX MSA","Private","Real estate credit","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,41,1569429,0,0,738,38357,"",0.68,0.35,0.38,0.00,0.00,1.09,1.09,"",1,16.7,0,0.0,125463,8.7,0,0.0,0,0.0,65,9.7,3352,9.6
"C2970","5","522298","48","0","2000","A","","Laredo, TX MSA","Private","All other nondepository credit intermediation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,46,865290,0,0,359,18675,"",1.79,1.46,0.89,0.00,0.00,0.60,0.61,"",0,0.0,3,7.0,52074,6.4,0,0.0,0,0.0,-1,-0.3,-56,-0.3
"C2970","5","5231","46","0","2000","A","","Laredo, TX MSA","Private","Securities and commodity contracts brokerage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,50,2015545,0,0,770,40044,"",0.88,0.17,0.07,0.00,0.00,0.39,0.39,"",0,0.0,-2,-3.8,-1180213,-36.9,0,0.0,0,0.0,-418,-35.2,-21710,-35.2
"C2970","5","52312","47","0","2000","A","","Laredo, TX MSA","Private","Securities brokerage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,1485328,0,0,1416,73653,"",0.44,0.11,0.08,0.00,0.00,0.75,0.75,"",1,33.3,6,42.9,141855,10.6,0,0.0,0,0.0,-387,-21.5,-20078,-21.4
"C2970","5","523120","48","0","2000","A","","Laredo, TX MSA","Private","Securities brokerage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,1485328,0,0,1416,73653,"",0.44,0.11,0.08,0.00,0.00,0.75,0.75,"",1,33.3,6,42.9,141855,10.6,0,0.0,0,0.0,-387,-21.5,-20078,-21.4
"C2970","5","52313","47","0","2000","A","","Laredo, TX MSA","Private","Commodity contracts dealing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,365002,0,0,299,15532,"",7.33,3.69,0.81,0.00,0.00,0.22,0.22,"",0,0.0,-9,-27.3,-1346561,-78.7,0,0.0,0,0.0,-691,-69.8,-35944,-69.8
"C2970","5","523130","48","0","2000","A","","Laredo, TX MSA","Private","Commodity contracts dealing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,365002,0,0,299,15532,"",7.33,3.69,0.81,0.00,0.00,0.22,0.22,"",0,0.0,-9,-27.3,-1346561,-78.7,0,0.0,0,0.0,-691,-69.8,-35944,-69.8
"C2970","5","52391","47","0","2000","A","","Laredo, TX MSA","Private","Miscellaneous intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,192011,0,0,328,17068,"",1.73,0.85,0.20,0.00,0.00,0.23,0.23,"",0,0.0,-1,-8.3,-12562,-6.1,0,0.0,0,0.0,9,2.8,481,2.9
"C2970","5","523910","48","0","2000","A","","Laredo, TX MSA","Private","Miscellaneous intermediation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,192011,0,0,328,17068,"",1.73,0.85,0.20,0.00,0.00,0.23,0.23,"",0,0.0,-1,-8.3,-12562,-6.1,0,0.0,0,0.0,9,2.8,481,2.9
"C2970","5","524","45","0","2000","A","","Laredo, TX MSA","Private","Insurance carriers and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",61,274,6926492,0,0,485,25241,"",0.68,0.25,0.19,0.00,0.00,0.78,0.78,"",5,8.9,14,5.4,465390,7.2,0,0.0,0,0.0,7,1.5,399,1.6
"C2970","5","5241","46","0","2000","A","","Laredo, TX MSA","Private","Insurance carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,86,3193934,0,0,716,37247,"",0.57,0.12,0.14,0.00,0.00,1.10,1.10,"",1,9.1,5,6.2,19277,0.6,0,0.0,0,0.0,-35,-4.7,-1786,-4.6
"C2970","5","5242","46","0","2000","A","","Laredo, TX MSA","Private","Insurance agencies and brokerages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,189,3732558,0,0,380,19784,"",0.72,0.45,0.30,0.00,0.00,0.66,0.67,"",4,8.9,10,5.6,446113,13.6,0,0.0,0,0.0,26,7.3,1398,7.6
"C2970","5","53","44","0","2000","A","","Laredo, TX MSA","Private","Real estate and rental and leasing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",176,840,16658504,0,0,381,19835,"",1.13,0.78,0.73,0.00,0.00,0.93,0.93,"",-3,-1.7,29,3.6,768607,4.8,0,0.0,0,0.0,4,1.1,248,1.3
"C2970","5","531","45","0","2000","A","","Laredo, TX MSA","Private","Real estate","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",131,535,9184134,0,0,330,17159,"",1.07,0.76,0.60,0.00,0.00,0.78,0.78,"",-3,-2.2,33,6.6,705828,8.3,0,0.0,0,0.0,5,1.5,270,1.6
"C2970","5","5311","46","0","2000","A","","Laredo, TX MSA","Private","Lessors of real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",87,368,5136900,0,0,268,13956,"",1.61,1.14,0.86,0.00,0.00,0.75,0.76,"",-2,-2.2,24,7.0,324513,6.7,0,0.0,0,0.0,-1,-0.4,-44,-0.3
"C2970","5","53111","47","0","2000","A","","Laredo, TX MSA","Private","Lessors of residential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,169,2123637,0,0,241,12554,"",1.25,0.82,0.64,0.00,0.00,0.78,0.78,"",-1,-2.4,13,8.3,-81194,-3.7,0,0.0,0,0.0,-31,-11.4,-1610,-11.4
"C2970","5","531110","48","0","2000","A","","Laredo, TX MSA","Private","Lessors of residential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,169,2123637,0,0,241,12554,"",1.25,0.82,0.64,0.00,0.00,0.78,0.78,"",-1,-2.4,13,8.3,-81194,-3.7,0,0.0,0,0.0,-31,-11.4,-1610,-11.4
"C2970","5","53112","47","0","2000","A","","Laredo, TX MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,137,2112922,0,0,297,15460,"",2.49,1.72,1.01,0.00,0.00,0.59,0.59,"",0,0.0,10,7.9,382466,22.1,0,0.0,0,0.0,35,13.4,1834,13.5
"C2970","5","531120","48","0","2000","A","","Laredo, TX MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,137,2112922,0,0,297,15460,"",2.49,1.72,1.01,0.00,0.00,0.59,0.59,"",0,0.0,10,7.9,382466,22.1,0,0.0,0,0.0,35,13.4,1834,13.5
"C2970","5","53113","47","0","2000","A","","Laredo, TX MSA","Private","Miniwarehouse and self-storage unit operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,38,645286,0,0,325,16907,"",3.09,2.42,2.94,0.00,0.00,1.21,1.21,"",0,0.0,-2,-5.0,7065,1.1,0,0.0,0,0.0,19,6.2,985,6.2
"C2970","5","531130","48","0","2000","A","","Laredo, TX MSA","Private","Miniwarehouse and self-storage unit operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,38,645286,0,0,325,16907,"",3.09,2.42,2.94,0.00,0.00,1.21,1.21,"",0,0.0,-2,-5.0,7065,1.1,0,0.0,0,0.0,19,6.2,985,6.2
"C2970","5","53119","47","0","2000","A","","Laredo, TX MSA","Private","Lessors of other real estate property","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,255055,0,0,204,10591,"",1.06,1.05,0.73,0.00,0.00,0.70,0.70,"",0,0.0,3,14.3,16176,6.8,0,0.0,0,0.0,-15,-6.8,-784,-6.9
"C2970","5","531190","48","0","2000","A","","Laredo, TX MSA","Private","Lessors of other real estate property","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,255055,0,0,204,10591,"",1.06,1.05,0.73,0.00,0.00,0.70,0.70,"",0,0.0,3,14.3,16176,6.8,0,0.0,0,0.0,-15,-6.8,-784,-6.9
"C2970","5","5312","46","0","2000","A","","Laredo, TX MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,88,1553854,0,0,340,17674,"",0.75,0.58,0.36,0.00,0.00,0.62,0.62,"",-1,-3.4,4,4.8,108312,7.5,0,0.0,0,0.0,9,2.7,465,2.7
"C2970","5","53121","47","0","2000","A","","Laredo, TX MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,88,1553854,0,0,340,17674,"",0.75,0.58,0.36,0.00,0.00,0.62,0.62,"",-1,-3.4,4,4.8,108312,7.5,0,0.0,0,0.0,9,2.7,465,2.7
"C2970","5","531210","48","0","2000","A","","Laredo, TX MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,88,1553854,0,0,340,17674,"",0.75,0.58,0.36,0.00,0.00,0.62,0.62,"",-1,-3.4,4,4.8,108312,7.5,0,0.0,0,0.0,9,2.7,465,2.7
"C2970","5","5313","46","0","2000","A","","Laredo, TX MSA","Private","Activities related to real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,79,2493380,0,0,605,31462,"",0.52,0.35,0.48,0.00,0.00,1.38,1.38,"",0,0.0,5,6.8,273003,12.3,0,0.0,0,0.0,30,5.2,1558,5.2
"C2970","5","53131","47","0","2000","A","","Laredo, TX MSA","Private","Real estate property managers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,62,2215721,0,0,689,35834,"",0.45,0.32,0.52,0.00,0.00,1.62,1.63,"",0,0.0,3,5.1,261750,13.4,0,0.0,0,0.0,53,8.3,2763,8.4
"C2970","5","53132","47","0","2000","A","","Laredo, TX MSA","Private","Offices of real estate appraisers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,266667,0,0,312,16244,"",0.99,0.90,0.64,0.00,0.00,0.69,0.69,"",0,0.0,2,14.3,11253,4.4,0,0.0,0,0.0,-35,-10.1,-1785,-9.9
"C2970","5","531320","48","0","2000","A","","Laredo, TX MSA","Private","Offices of real estate appraisers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,266667,0,0,312,16244,"",0.99,0.90,0.64,0.00,0.00,0.69,0.69,"",0,0.0,2,14.3,11253,4.4,0,0.0,0,0.0,-35,-10.1,-1785,-9.9
"C2970","5","53212","47","0","2000","A","","Laredo, TX MSA","Private","Truck, trailer, and rv rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,1303709,0,0,1184,61593,"",2.15,0.62,1.62,0.00,0.00,2.60,2.60,"",0,0.0,2,10.5,207944,19.0,0,0.0,0,0.0,45,4.0,2362,4.0
"C2970","5","532120","48","0","2000","A","","Laredo, TX MSA","Private","Truck, trailer, and rv rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,1303709,0,0,1184,61593,"",2.15,0.62,1.62,0.00,0.00,2.60,2.60,"",0,0.0,2,10.5,207944,19.0,0,0.0,0,0.0,45,4.0,2362,4.0
"C2970","5","5322","46","0","2000","A","","Laredo, TX MSA","Private","Consumer goods rental","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,135,1831395,0,0,261,13558,"",1.10,0.85,0.92,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,-68746,-3.6,0,0.0,0,0.0,-10,-3.7,-535,-3.8
"C2970","5","53223","47","0","2000","A","","Laredo, TX MSA","Private","Video tape and disc rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,90,822627,0,0,176,9149,"",1.17,1.04,1.25,0.00,0.00,1.21,1.21,"",1,11.1,-4,-4.3,-111882,-12.0,0,0.0,0,0.0,-14,-7.4,-749,-7.6
"C2970","5","532230","48","0","2000","A","","Laredo, TX MSA","Private","Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,90,822627,0,0,176,9149,"",1.17,1.04,1.25,0.00,0.00,1.21,1.21,"",1,11.1,-4,-4.3,-111882,-12.0,0,0.0,0,0.0,-14,-7.4,-749,-7.6
"C2970","5","53229","47","0","2000","A","","Laredo, TX MSA","Private","Other consumer goods rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,438453,0,0,332,17251,"",0.94,0.58,0.53,0.00,0.00,0.90,0.90,"",0,0.0,11,78.6,186775,74.2,0,0.0,0,0.0,-4,-1.2,-206,-1.2
"C2970","5","5323","46","0","2000","A","","Laredo, TX MSA","Private","General rental centers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,44,1337946,0,0,583,30293,"",1.72,1.20,1.62,0.00,0.00,1.34,1.34,"",-1,-14.3,-3,-6.4,67837,5.3,0,0.0,0,0.0,60,11.5,3076,11.3
"C2970","5","53231","47","0","2000","A","","Laredo, TX MSA","Private","General rental centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,44,1337946,0,0,583,30293,"",1.72,1.20,1.62,0.00,0.00,1.34,1.34,"",-1,-14.3,-3,-6.4,67837,5.3,0,0.0,0,0.0,60,11.5,3076,11.3
"C2970","5","532310","48","0","2000","A","","Laredo, TX MSA","Private","General rental centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,44,1337946,0,0,583,30293,"",1.72,1.20,1.62,0.00,0.00,1.34,1.34,"",-1,-14.3,-3,-6.4,67837,5.3,0,0.0,0,0.0,60,11.5,3076,11.3
"C2970","5","5324","46","0","2000","A","","Laredo, TX MSA","Private","Machinery and equipment rental and leasing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,73,2463708,0,0,648,33673,"",2.03,1.34,1.49,0.00,0.00,1.11,1.11,"",0,0.0,-7,-8.8,-185456,-7.0,0,0.0,0,0.0,13,2.0,627,1.9
"C2970","5","53241","47","0","2000","A","","Laredo, TX MSA","Private","Heavy machinery rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,67,2327679,0,0,673,35003,"",2.66,2.31,2.65,0.00,0.00,1.16,1.16,"",-1,-14.3,-8,-10.7,-217064,-8.5,0,0.0,0,0.0,24,3.7,1261,3.7
"C2970","5","532412","48","0","2000","A","","Laredo, TX MSA","Private","Other heavy machinery rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,67,2327679,0,0,673,35003,"",3.47,2.85,3.44,0.00,0.00,1.21,1.22,"",-1,-14.3,-8,-10.7,-217064,-8.5,0,0.0,0,0.0,24,3.7,1261,3.7
"C2970","5","54","44","0","2000","A","","Laredo, TX MSA","Private","Professional and technical services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",222,1395,35601390,0,0,491,25525,"",0.55,0.39,0.25,0.00,0.00,0.66,0.66,"",8,3.7,76,5.8,3961026,12.5,0,0.0,0,0.0,30,6.5,1534,6.4
"C2970","5","541","45","0","2000","A","","Laredo, TX MSA","Private","Professional and technical services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",222,1395,35601390,0,0,491,25525,"",0.55,0.39,0.25,0.00,0.00,0.66,0.66,"",8,3.7,76,5.8,3961026,12.5,0,0.0,0,0.0,30,6.5,1534,6.4
"C2970","5","5411","46","0","2000","A","","Laredo, TX MSA","Private","Legal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",80,391,10599807,0,0,521,27086,"",0.91,0.69,0.48,0.00,0.00,0.69,0.69,"",2,2.6,5,1.3,887996,9.1,0,0.0,0,0.0,38,7.9,1948,7.7
"C2970","5","5412","46","0","2000","A","","Laredo, TX MSA","Private","Accounting and bookkeeping services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",52,246,6242815,0,0,488,25369,"",0.99,0.53,0.45,0.00,0.00,0.84,0.84,"",2,4.0,-24,-8.9,-472315,-7.0,0,0.0,0,0.0,10,2.1,513,2.1
"C2970","5","54121","47","0","2000","A","","Laredo, TX MSA","Private","Accounting and bookkeeping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",52,246,6242815,0,0,488,25369,"",0.99,0.53,0.45,0.00,0.00,0.84,0.84,"",2,4.0,-24,-8.9,-472315,-7.0,0,0.0,0,0.0,10,2.1,513,2.1
"C2970","5","541211","48","0","2000","A","","Laredo, TX MSA","Private","Offices of certified public accountants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,168,4922047,0,0,563,29254,"",0.88,0.76,0.64,0.00,0.00,0.83,0.83,"",1,4.3,-5,-2.9,31025,0.6,0,0.0,0,0.0,18,3.3,928,3.3
"C2970","5","541219","48","0","2000","A","","Laredo, TX MSA","Private","Other accounting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,50,1004361,0,0,390,20290,"",1.20,0.42,0.32,0.00,0.00,0.77,0.77,"",-1,-4.5,-26,-34.2,-565879,-36.0,0,0.0,0,0.0,-6,-1.5,-281,-1.4
"C2970","5","5413","46","0","2000","A","","Laredo, TX MSA","Private","Architectural and engineering services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,232,7065438,0,0,587,30520,"",0.62,0.35,0.29,0.00,0.00,0.83,0.83,"",2,6.1,27,13.2,745583,11.8,0,0.0,0,0.0,-7,-1.2,-384,-1.2
"C2970","5","54133","47","0","2000","A","","Laredo, TX MSA","Private","Engineering services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,88,2746612,0,0,599,31152,"",0.60,0.21,0.17,0.00,0.00,0.80,0.80,"",2,13.3,4,4.8,59731,2.2,0,0.0,0,0.0,-14,-2.3,-740,-2.3
"C2970","5","541330","48","0","2000","A","","Laredo, TX MSA","Private","Engineering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,88,2746612,0,0,599,31152,"",0.60,0.21,0.17,0.00,0.00,0.80,0.80,"",2,13.3,4,4.8,59731,2.2,0,0.0,0,0.0,-14,-2.3,-740,-2.3
"C2970","5","54137","47","0","2000","A","","Laredo, TX MSA","Private","Other surveying and mapping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,48,1737526,0,0,697,36261,"",1.35,1.58,2.58,0.00,0.00,1.63,1.63,"",1,20.0,4,9.1,80785,4.9,0,0.0,0,0.0,-33,-4.5,-1680,-4.4
"C2970","5","541370","48","0","2000","A","","Laredo, TX MSA","Private","Other surveying and mapping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,48,1737526,0,0,697,36261,"",1.35,1.58,2.58,0.00,0.00,1.63,1.63,"",1,20.0,4,9.1,80785,4.9,0,0.0,0,0.0,-33,-4.5,-1680,-4.4
"C2970","5","54138","47","0","2000","A","","Laredo, TX MSA","Private","Testing laboratories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,65,1582793,0,0,472,24539,"",0.96,0.87,0.56,0.00,0.00,0.65,0.65,"",0,0.0,13,25.0,321774,25.5,0,0.0,0,0.0,3,0.6,132,0.5
"C2970","5","541380","48","0","2000","A","","Laredo, TX MSA","Private","Testing laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,65,1582793,0,0,472,24539,"",0.96,0.87,0.56,0.00,0.00,0.65,0.65,"",0,0.0,13,25.0,321774,25.5,0,0.0,0,0.0,3,0.6,132,0.5
"C2970","5","5416","46","0","2000","A","","Laredo, TX MSA","Private","Management and technical consulting services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,401,9148913,0,0,439,22820,"",0.42,1.05,0.56,0.00,0.00,0.53,0.53,"",3,12.5,64,19.0,2366186,34.9,0,0.0,0,0.0,52,13.4,2678,13.3
"C2970","5","541614","48","0","2000","A","","Laredo, TX MSA","Private","Process and logistics consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,385,8749923,0,0,438,22757,"",4.95,12.06,7.21,0.00,0.00,0.60,0.60,"",2,10.5,60,18.5,2171538,33.0,0,0.0,0,0.0,49,12.6,2521,12.5
"C2970","5","5418","46","0","2000","A","","Laredo, TX MSA","Private","Advertising, pr, and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,31,780321,0,0,478,24838,"",0.25,0.12,0.08,0.00,0.00,0.68,0.68,"",-2,-25.0,1,3.3,55800,7.7,0,0.0,0,0.0,10,2.1,484,2.0
