"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29097","5","44613","77","0","2000","A","","Jasper County, Missouri","Private","Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,41,848015,0,0,395,20558,"",1.50,1.36,1.60,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,74679,9.7,0,0.0,0,0.0,35,9.7,1848,9.9
"29097","5","446130","78","0","2000","A","","Jasper County, Missouri","Private","Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,41,848015,0,0,395,20558,"",1.50,1.36,1.60,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,74679,9.7,0,0.0,0,0.0,35,9.7,1848,9.9
"29097","5","44619","77","0","2000","A","","Jasper County, Missouri","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,64,1028400,0,0,310,16111,"",2.31,1.52,1.25,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,-78308,-7.1,0,0.0,0,0.0,-23,-6.9,-1181,-6.8
"29097","5","446191","78","0","2000","A","","Jasper County, Missouri","Private","Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,31,365114,0,0,226,11778,"",2.38,1.47,1.28,0.00,0.00,0.87,0.87,"",0,0.0,-4,-11.4,-4701,-1.3,0,0.0,0,0.0,24,11.9,1287,12.3
"29097","5","446199","78","0","2000","A","","Jasper County, Missouri","Private","All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,33,663286,0,0,388,20202,"",2.23,1.58,1.22,0.00,0.00,0.78,0.78,"",0,0.0,4,13.8,-73607,-10.0,0,0.0,0,0.0,-105,-21.3,-5429,-21.2
"29097","5","447","75","0","2000","A","","Jasper County, Missouri","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",67,686,8863803,0,0,249,12923,"",1.49,1.64,2.00,0.00,0.00,1.22,1.22,"",-1,-1.5,8,1.2,-27100,-0.3,0,0.0,0,0.0,-3,-1.2,-182,-1.4
"29097","5","4471","76","0","2000","A","","Jasper County, Missouri","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",67,686,8863803,0,0,249,12923,"",1.49,1.64,2.00,0.00,0.00,1.22,1.22,"",-1,-1.5,8,1.2,-27100,-0.3,0,0.0,0,0.0,-3,-1.2,-182,-1.4
"29097","5","448","75","0","2000","A","","Jasper County, Missouri","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",72,532,6198718,0,0,224,11650,"",1.33,0.89,0.86,0.00,0.00,0.96,0.97,"",-1,-1.4,11,2.1,151892,2.5,0,0.0,0,0.0,1,0.4,42,0.4
"29097","5","4481","76","0","2000","A","","Jasper County, Missouri","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,388,4127289,0,0,204,10633,"",1.42,0.90,0.86,0.00,0.00,0.95,0.95,"",-1,-2.2,13,3.5,-22208,-0.5,0,0.0,0,0.0,-9,-4.2,-430,-3.9
"29097","5","44812","77","0","2000","A","","Jasper County, Missouri","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,82,780589,0,0,182,9481,"",1.09,0.75,0.68,0.00,0.00,0.89,0.90,"",-1,-8.3,-10,-10.9,-16194,-2.0,0,0.0,0,0.0,15,9.0,773,8.9
"29097","5","448120","78","0","2000","A","","Jasper County, Missouri","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,82,780589,0,0,182,9481,"",1.09,0.75,0.68,0.00,0.00,0.89,0.90,"",-1,-8.3,-10,-10.9,-16194,-2.0,0,0.0,0,0.0,15,9.0,773,8.9
"29097","5","44814","77","0","2000","A","","Jasper County, Missouri","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,170,1738743,0,0,197,10223,"",1.88,0.89,0.85,0.00,0.00,0.96,0.96,"",1,8.3,25,17.2,266802,18.1,0,0.0,0,0.0,2,1.0,78,0.8
"29097","5","448140","78","0","2000","A","","Jasper County, Missouri","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,170,1738743,0,0,197,10223,"",1.88,0.89,0.85,0.00,0.00,0.96,0.96,"",1,8.3,25,17.2,266802,18.1,0,0.0,0,0.0,2,1.0,78,0.8
"29097","5","44819","77","0","2000","A","","Jasper County, Missouri","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,77,999366,0,0,251,13064,"",1.96,1.49,1.59,0.00,0.00,1.07,1.07,"",1,9.1,-5,-6.1,-231028,-18.8,0,0.0,0,0.0,-36,-12.5,-1865,-12.5
"29097","5","448190","78","0","2000","A","","Jasper County, Missouri","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,77,999366,0,0,251,13064,"",1.96,1.49,1.59,0.00,0.00,1.07,1.07,"",1,9.1,-5,-6.1,-231028,-18.8,0,0.0,0,0.0,-36,-12.5,-1865,-12.5
"29097","5","4482","76","0","2000","A","","Jasper County, Missouri","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,113,1545837,0,0,263,13670,"",1.75,1.31,1.51,0.00,0.00,1.15,1.15,"",1,5.6,0,0.0,147533,10.6,0,0.0,0,0.0,26,11.0,1323,10.7
"29097","5","44821","77","0","2000","A","","Jasper County, Missouri","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,113,1545837,0,0,263,13670,"",1.75,1.31,1.51,0.00,0.00,1.15,1.15,"",1,5.6,0,0.0,147533,10.6,0,0.0,0,0.0,26,11.0,1323,10.7
"29097","5","448210","78","0","2000","A","","Jasper County, Missouri","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,113,1545837,0,0,263,13670,"",1.75,1.31,1.51,0.00,0.00,1.15,1.15,"",1,5.6,0,0.0,147533,10.6,0,0.0,0,0.0,26,11.0,1323,10.7
"29097","5","4483","76","0","2000","A","","Jasper County, Missouri","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,31,525592,0,0,328,17046,"",0.74,0.39,0.38,0.00,0.00,1.00,1.00,"",-1,-10.0,-2,-6.1,26567,5.3,0,0.0,0,0.0,33,11.2,1731,11.3
"29097","5","44831","77","0","2000","A","","Jasper County, Missouri","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,31,525592,0,0,328,17046,"",0.80,0.43,0.41,0.00,0.00,0.98,0.98,"",-1,-10.0,-2,-6.1,26567,5.3,0,0.0,0,0.0,33,11.2,1731,11.3
"29097","5","448310","78","0","2000","A","","Jasper County, Missouri","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,31,525592,0,0,328,17046,"",0.80,0.43,0.41,0.00,0.00,0.98,0.98,"",-1,-10.0,-2,-6.1,26567,5.3,0,0.0,0,0.0,33,11.2,1731,11.3
"29097","5","451","75","0","2000","A","","Jasper County, Missouri","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,320,4095452,0,0,246,12808,"",1.26,1.04,1.17,0.00,0.00,1.13,1.13,"",2,6.1,26,8.8,236915,6.1,0,0.0,0,0.0,-7,-2.8,-335,-2.5
"29097","5","4511","76","0","2000","A","","Jasper County, Missouri","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,212,2897744,0,0,263,13658,"",1.35,1.08,1.27,0.00,0.00,1.18,1.18,"",1,4.2,20,10.4,314937,12.2,0,0.0,0,0.0,4,1.5,206,1.5
"29097","5","45111","77","0","2000","A","","Jasper County, Missouri","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,49,840632,0,0,328,17069,"",0.99,0.53,0.76,0.00,0.00,1.42,1.42,"",0,0.0,7,16.7,136638,19.4,0,0.0,0,0.0,5,1.5,274,1.6
"29097","5","451110","78","0","2000","A","","Jasper County, Missouri","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,49,840632,0,0,328,17069,"",0.99,0.53,0.76,0.00,0.00,1.42,1.42,"",0,0.0,7,16.7,136638,19.4,0,0.0,0,0.0,5,1.5,274,1.6
"29097","5","45112","77","0","2000","A","","Jasper County, Missouri","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,137,1782896,0,0,250,12990,"",1.92,2.12,2.69,0.00,0.00,1.26,1.26,"",1,14.3,9,7.0,123886,7.5,0,0.0,0,0.0,1,0.4,63,0.5
"29097","5","451120","78","0","2000","A","","Jasper County, Missouri","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,137,1782896,0,0,250,12990,"",1.92,2.12,2.69,0.00,0.00,1.26,1.26,"",1,14.3,9,7.0,123886,7.5,0,0.0,0,0.0,1,0.4,63,0.5
"29097","5","4512","76","0","2000","A","","Jasper County, Missouri","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,108,1197708,0,0,214,11133,"",1.08,0.97,0.99,0.00,0.00,1.02,1.03,"",0,0.0,6,5.9,-78022,-6.1,0,0.0,0,0.0,-28,-11.6,-1425,-11.3
"29097","5","452","75","0","2000","A","","Jasper County, Missouri","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,3018,42758439,0,0,272,14169,"",1.78,2.40,2.97,0.00,0.00,1.23,1.24,"",1,3.4,34,1.1,3613852,9.2,0,0.0,0,0.0,20,7.9,1053,8.0
"29097","5","4521","76","0","2000","A","","Jasper County, Missouri","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,934,12730868,0,0,262,13637,"",1.66,1.16,1.38,0.00,0.00,1.19,1.19,"",1,14.3,-8,-0.8,1210055,10.5,0,0.0,0,0.0,27,11.5,1409,11.5
"29097","5","45211","77","0","2000","A","","Jasper County, Missouri","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,934,12730868,0,0,262,13637,"",1.66,1.16,1.38,0.00,0.00,1.19,1.19,"",1,14.3,-8,-0.8,1210055,10.5,0,0.0,0,0.0,27,11.5,1409,11.5
"29097","5","4529","76","0","2000","A","","Jasper County, Missouri","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,2084,30027571,0,0,277,14407,"",1.82,4.58,5.81,0.00,0.00,1.27,1.27,"",0,0.0,42,2.1,2403797,8.7,0,0.0,0,0.0,17,6.5,881,6.5
"29097","5","453","75","0","2000","A","","Jasper County, Missouri","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",77,678,9942055,0,0,282,14671,"",1.34,1.49,1.59,0.00,0.00,1.07,1.07,"",2,2.7,40,6.3,919025,10.2,0,0.0,0,0.0,10,3.7,526,3.7
"29097","5","4531","76","0","2000","A","","Jasper County, Missouri","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,67,573789,0,0,166,8628,"",1.41,1.17,1.02,0.00,0.00,0.88,0.88,"",1,7.7,4,6.3,38920,7.3,0,0.0,0,0.0,2,1.2,115,1.4
"29097","5","45311","77","0","2000","A","","Jasper County, Missouri","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,67,573789,0,0,166,8628,"",1.41,1.17,1.02,0.00,0.00,0.88,0.88,"",1,7.7,4,6.3,38920,7.3,0,0.0,0,0.0,2,1.2,115,1.4
"29097","5","453110","78","0","2000","A","","Jasper County, Missouri","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,67,573789,0,0,166,8628,"",1.41,1.17,1.02,0.00,0.00,0.88,0.88,"",1,7.7,4,6.3,38920,7.3,0,0.0,0,0.0,2,1.2,115,1.4
"29097","5","4532","76","0","2000","A","","Jasper County, Missouri","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,424,6681538,0,0,303,15749,"",1.55,2.00,2.26,0.00,0.00,1.13,1.13,"",0,0.0,16,3.9,600977,9.9,0,0.0,0,0.0,16,5.6,827,5.5
"29097","5","45321","77","0","2000","A","","Jasper County, Missouri","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,128,2212328,0,0,333,17295,"",1.29,1.38,1.27,0.00,0.00,0.92,0.92,"",0,0.0,15,13.3,324309,17.2,0,0.0,0,0.0,12,3.7,624,3.7
"29097","5","453210","78","0","2000","A","","Jasper County, Missouri","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,128,2212328,0,0,333,17295,"",1.29,1.38,1.27,0.00,0.00,0.92,0.92,"",0,0.0,15,13.3,324309,17.2,0,0.0,0,0.0,12,3.7,624,3.7
"29097","5","45322","77","0","2000","A","","Jasper County, Missouri","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,296,4469210,0,0,290,15082,"",1.64,2.47,3.71,0.00,0.00,1.49,1.50,"",0,0.0,2,0.7,276668,6.6,0,0.0,0,0.0,16,5.8,834,5.9
"29097","5","453220","78","0","2000","A","","Jasper County, Missouri","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,296,4469210,0,0,290,15082,"",1.64,2.47,3.71,0.00,0.00,1.49,1.50,"",0,0.0,2,0.7,276668,6.6,0,0.0,0,0.0,16,5.8,834,5.9
"29097","5","4533","76","0","2000","A","","Jasper County, Missouri","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,50,521930,0,0,202,10526,"",1.55,1.05,0.98,0.00,0.00,0.94,0.94,"",1,10.0,3,6.4,16034,3.2,0,0.0,0,0.0,-5,-2.4,-219,-2.0
"29097","5","45331","77","0","2000","A","","Jasper County, Missouri","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,50,521930,0,0,202,10526,"",1.55,1.05,0.98,0.00,0.00,0.94,0.94,"",1,10.0,3,6.4,16034,3.2,0,0.0,0,0.0,-5,-2.4,-219,-2.0
"29097","5","453310","78","0","2000","A","","Jasper County, Missouri","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,50,521930,0,0,202,10526,"",1.55,1.05,0.98,0.00,0.00,0.94,0.94,"",1,10.0,3,6.4,16034,3.2,0,0.0,0,0.0,-5,-2.4,-219,-2.0
"29097","5","4539","76","0","2000","A","","Jasper County, Missouri","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,137,2164798,0,0,303,15763,"",1.06,0.99,0.98,0.00,0.00,0.99,0.99,"",1,5.0,16,13.2,263094,13.8,0,0.0,0,0.0,0,0.0,-19,-0.1
"29097","5","45399","77","0","2000","A","","Jasper County, Missouri","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,88,1502503,0,0,327,16993,"",1.07,1.20,1.29,0.00,0.00,1.07,1.07,"",-1,-7.7,6,7.3,105624,7.6,0,0.0,0,0.0,-2,-0.6,-112,-0.7
"29097","5","454","75","0","2000","A","","Jasper County, Missouri","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,140,2845192,0,0,391,20323,"",1.55,0.64,0.58,0.00,0.00,0.90,0.90,"",-1,-4.5,3,2.2,147900,5.5,0,0.0,0,0.0,12,3.2,623,3.2
"29097","5","4542","76","0","2000","A","","Jasper County, Missouri","Private","Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,94,1873157,0,0,384,19945,"",4.87,3.14,3.93,0.00,0.00,1.25,1.25,"",1,8.3,10,11.9,246696,15.2,0,0.0,0,0.0,10,2.7,486,2.5
"29097","5","45421","77","0","2000","A","","Jasper County, Missouri","Private","Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,94,1873157,0,0,384,19945,"",4.87,3.14,3.93,0.00,0.00,1.25,1.25,"",1,8.3,10,11.9,246696,15.2,0,0.0,0,0.0,10,2.7,486,2.5
"29097","5","454210","78","0","2000","A","","Jasper County, Missouri","Private","Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,94,1873157,0,0,384,19945,"",4.87,3.14,3.93,0.00,0.00,1.25,1.25,"",1,8.3,10,11.9,246696,15.2,0,0.0,0,0.0,10,2.7,486,2.5
"29097","5","48-49","74","0","2000","A","","Jasper County, Missouri","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",162,5920,198426769,0,0,645,33518,"",1.88,3.16,4.29,0.00,0.00,1.36,1.36,"",-2,-1.2,-218,-3.6,-6259587,-3.1,0,0.0,0,0.0,4,0.6,172,0.5
"29097","5","484","75","0","2000","A","","Jasper County, Missouri","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",121,5263,181311791,0,0,663,34451,"",2.57,8.34,12.12,0.00,0.00,1.45,1.45,"",0,0.0,-207,-3.8,-5677594,-3.0,0,0.0,0,0.0,6,0.9,268,0.8
"29097","5","4841","76","0","2000","A","","Jasper County, Missouri","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",90,3247,115837267,0,0,686,35673,"",3.12,7.17,10.45,0.00,0.00,1.46,1.46,"",2,2.3,17,0.5,1416220,1.2,0,0.0,0,0.0,5,0.7,245,0.7
"29097","5","484121","78","0","2000","A","","Jasper County, Missouri","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",70,2881,103184013,0,0,689,35810,"",4.84,11.84,17.59,0.00,0.00,1.49,1.49,"",0,0.0,4,0.1,815223,0.8,0,0.0,0,0.0,5,0.7,226,0.6
"29097","5","4842","76","0","2000","A","","Jasper County, Missouri","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,2016,65474524,0,0,625,32481,"",1.70,11.28,16.89,0.00,0.00,1.50,1.50,"",-2,-6.1,-225,-10.0,-7093814,-9.8,0,0.0,0,0.0,2,0.3,92,0.3
"29097","5","485","75","0","2000","A","","Jasper County, Missouri","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,66,763689,0,0,224,11630,"",0.97,0.40,0.33,0.00,0.00,0.83,0.83,"",1,16.7,3,4.8,40848,5.7,0,0.0,0,0.0,3,1.4,126,1.1
"29097","5","488","75","0","2000","A","","Jasper County, Missouri","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,169,4902597,0,0,558,29038,"",1.43,0.71,0.82,0.00,0.00,1.15,1.15,"",2,10.0,22,15.0,800132,19.5,0,0.0,0,0.0,20,3.7,1051,3.8
"29097","5","4885","76","0","2000","A","","Jasper County, Missouri","Private","Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,101,2846978,0,0,543,28258,"",1.58,1.26,1.22,0.00,0.00,0.97,0.97,"",1,10.0,26,34.7,647741,29.5,0,0.0,0,0.0,-18,-3.2,-903,-3.1
"29097","5","48851","77","0","2000","A","","Jasper County, Missouri","Private","Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,101,2846978,0,0,543,28258,"",1.58,1.26,1.22,0.00,0.00,0.97,0.97,"",1,10.0,26,34.7,647741,29.5,0,0.0,0,0.0,-18,-3.2,-903,-3.1
"29097","5","488510","78","0","2000","A","","Jasper County, Missouri","Private","Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,101,2846978,0,0,543,28258,"",1.58,1.26,1.22,0.00,0.00,0.97,0.97,"",1,10.0,26,34.7,647741,29.5,0,0.0,0,0.0,-18,-3.2,-903,-3.1
"29097","5","492","75","0","2000","A","","Jasper County, Missouri","Private","Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,188,5488182,0,0,562,29231,"",1.07,0.68,0.89,0.00,0.00,1.31,1.31,"",-2,-25.0,-16,-7.8,-200201,-3.5,0,0.0,0,0.0,26,4.9,1347,4.8
"29097","5","4921","76","0","2000","A","","Jasper County, Missouri","Private","Couriers and express delivery services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,187,5476014,0,0,563,29283,"",1.35,0.75,0.95,0.00,0.00,1.27,1.27,"",-1,-16.7,-16,-7.9,-190370,-3.4,0,0.0,0,0.0,25,4.6,1301,4.6
"29097","5","49211","77","0","2000","A","","Jasper County, Missouri","Private","Couriers and express delivery services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,187,5476014,0,0,563,29283,"",1.35,0.75,0.95,0.00,0.00,1.27,1.27,"",-1,-16.7,-16,-7.9,-190370,-3.4,0,0.0,0,0.0,25,4.6,1301,4.6
"29097","5","492110","78","0","2000","A","","Jasper County, Missouri","Private","Couriers and express delivery services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,187,5476014,0,0,563,29283,"",1.35,0.75,0.95,0.00,0.00,1.27,1.27,"",-1,-16.7,-16,-7.9,-190370,-3.4,0,0.0,0,0.0,25,4.6,1301,4.6
"29097","5","51","74","0","2000","A","","Jasper County, Missouri","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",48,843,22607220,0,0,516,26810,"",0.79,0.52,0.34,0.00,0.00,0.65,0.65,"",8,20.0,-41,-4.6,-1380595,-5.8,0,0.0,0,0.0,-6,-1.1,-320,-1.2
"29097","5","511","75","0","2000","A","","Jasper County, Missouri","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,349,7580206,0,0,418,21720,"",1.00,0.76,0.38,0.00,0.00,0.50,0.50,"",2,15.4,4,1.2,503294,7.1,0,0.0,0,0.0,23,5.8,1187,5.8
"29097","5","5111","76","0","2000","A","","Jasper County, Missouri","Private","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,338,6969858,0,0,396,20601,"",1.05,0.99,0.68,0.00,0.00,0.68,0.68,"",1,10.0,3,0.9,220352,3.3,0,0.0,0,0.0,9,2.3,473,2.3
"29097","5","5112","76","0","2000","A","","Jasper County, Missouri","Private","Software publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,610348,0,0,1100,57220,"",0.88,0.09,0.06,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","51121","77","0","2000","A","","Jasper County, Missouri","Private","Software publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,610348,0,0,1100,57220,"",0.88,0.09,0.06,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","511210","78","0","2000","A","","Jasper County, Missouri","Private","Software publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,610348,0,0,1100,57220,"",0.88,0.09,0.06,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","515","75","0","2000","A","","Jasper County, Missouri","Private","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,231,6087287,0,0,507,26390,"",1.66,1.53,1.10,0.00,0.00,0.72,0.72,"",-1,-12.5,-14,-5.7,-382317,-5.9,0,0.0,0,0.0,0,0.0,19,0.1
"29097","5","5151","76","0","2000","A","","Jasper County, Missouri","Private","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,229,6087287,0,0,511,26592,"",1.74,2.03,1.50,0.00,0.00,0.74,0.74,"",-1,-14.3,11,5.0,427302,7.5,0,0.0,0,0.0,11,2.2,589,2.3
"29097","5","517","75","0","2000","A","","Jasper County, Missouri","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,209,8376203,0,0,773,40174,"",1.25,0.37,0.35,0.00,0.00,0.96,0.96,"",4,25.0,-33,-13.6,-1636652,-16.3,0,0.0,0,0.0,-24,-3.0,-1244,-3.0
"29097","5","52","74","0","2000","A","","Jasper County, Missouri","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",175,1517,42088250,0,0,533,27741,"",1.06,0.61,0.40,0.00,0.00,0.65,0.66,"",1,0.6,61,4.2,1404820,3.5,0,0.0,0,0.0,-4,-0.7,-203,-0.7
"29097","5","522","75","0","2000","A","","Jasper County, Missouri","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",73,953,23869232,0,0,481,25038,"",1.13,0.84,0.69,0.00,0.00,0.82,0.83,"",2,2.8,51,5.7,135099,0.6,0,0.0,0,0.0,-25,-4.9,-1275,-4.8
"29097","5","5221","76","0","2000","A","","Jasper County, Missouri","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,778,19531512,0,0,483,25097,"",1.29,1.04,0.95,0.00,0.00,0.92,0.92,"",3,7.1,32,4.3,-467740,-2.3,0,0.0,0,0.0,-33,-6.4,-1712,-6.4
"29097","5","52211","77","0","2000","A","","Jasper County, Missouri","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,613,15287468,0,0,480,24935,"",1.76,1.10,0.95,0.00,0.00,0.86,0.86,"",3,7.9,-22,-3.5,-1573557,-9.3,0,0.0,0,0.0,-31,-6.1,-1632,-6.1
"29097","5","522110","78","0","2000","A","","Jasper County, Missouri","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,613,15287468,0,0,480,24935,"",1.76,1.10,0.95,0.00,0.00,0.86,0.86,"",3,7.9,-22,-3.5,-1573557,-9.3,0,0.0,0,0.0,-31,-6.1,-1632,-6.1
"29097","5","52229","77","0","2000","A","","Jasper County, Missouri","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,124,3104520,0,0,482,25070,"",0.95,0.71,0.49,0.00,0.00,0.69,0.69,"",0,0.0,33,36.3,649944,26.5,0,0.0,0,0.0,-34,-6.6,-1780,-6.6
"29097","5","522291","78","0","2000","A","","Jasper County, Missouri","Private","Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,105,2496087,0,0,458,23791,"",1.83,2.62,2.14,0.00,0.00,0.82,0.82,"",1,12.5,31,41.9,761944,43.9,0,0.0,0,0.0,5,1.1,251,1.1
"29097","5","52312","77","0","2000","A","","Jasper County, Missouri","Private","Securities brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,57,4384317,0,0,1471,76471,"",1.90,0.36,0.27,0.00,0.00,0.74,0.74,"",-1,-6.7,6,11.8,595778,15.7,0,0.0,0,0.0,49,3.4,2548,3.4
