"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3834","5","445120","48","0","2000","A","","Pittsfield, MA MSA","Private","Convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,76,859474,0,0,219,11371,"",1.09,1.11,1.06,0.00,0.00,0.96,0.96,"",-1,-6.2,-3,-3.8,45606,5.6,0,0.0,0,0.0,20,10.1,1003,9.7
"C3834","5","4452","46","0","2000","A","","Pittsfield, MA MSA","Private","Specialty food stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,194,3972231,0,0,394,20467,"",0.94,1.56,1.68,0.00,0.00,1.08,1.08,"",-2,-11.1,8,4.3,265640,7.2,0,0.0,0,0.0,10,2.6,503,2.5
"C3834","5","44529","47","0","2000","A","","Pittsfield, MA MSA","Private","Other specialty food stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,112,2252144,0,0,385,20034,"",0.85,1.59,1.64,0.00,0.00,1.03,1.03,"",-2,-20.0,2,1.8,14327,0.6,0,0.0,0,0.0,-5,-1.3,-264,-1.3
"C3834","5","445299","48","0","2000","A","","Pittsfield, MA MSA","Private","All other specialty food stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,108,2115987,0,0,378,19668,"",1.18,2.17,2.02,0.00,0.00,0.94,0.94,"",-1,-12.5,10,10.2,55721,2.7,0,0.0,0,0.0,-26,-6.4,-1337,-6.4
"C3834","5","4453","46","0","2000","A","","Pittsfield, MA MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,217,3076342,0,0,273,14204,"",2.53,3.27,2.65,0.00,0.00,0.81,0.81,"",-1,-2.7,16,8.0,262442,9.3,0,0.0,0,0.0,4,1.5,199,1.4
"C3834","5","44531","47","0","2000","A","","Pittsfield, MA MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,217,3076342,0,0,273,14204,"",2.53,3.27,2.65,0.00,0.00,0.81,0.81,"",-1,-2.7,16,8.0,262442,9.3,0,0.0,0,0.0,4,1.5,199,1.4
"C3834","5","445310","48","0","2000","A","","Pittsfield, MA MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,217,3076342,0,0,273,14204,"",2.53,3.27,2.65,0.00,0.00,0.81,0.81,"",-1,-2.7,16,8.0,262442,9.3,0,0.0,0,0.0,4,1.5,199,1.4
"C3834","5","446","45","0","2000","A","","Pittsfield, MA MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",42,484,10735392,0,0,426,22161,"",0.95,1.11,1.15,0.00,0.00,1.03,1.03,"",4,10.5,21,4.5,702818,7.0,0,0.0,0,0.0,9,2.2,477,2.2
"C3834","5","4461","46","0","2000","A","","Pittsfield, MA MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,484,10735392,0,0,426,22161,"",0.95,1.11,1.15,0.00,0.00,1.03,1.03,"",4,10.5,21,4.5,702818,7.0,0,0.0,0,0.0,9,2.2,477,2.2
"C3834","5","44611","47","0","2000","A","","Pittsfield, MA MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,419,9546566,0,0,438,22771,"",1.14,1.33,1.42,0.00,0.00,1.07,1.07,"",-1,-3.7,16,4.0,459457,5.1,0,0.0,0,0.0,5,1.2,246,1.1
"C3834","5","446110","48","0","2000","A","","Pittsfield, MA MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,419,9546566,0,0,438,22771,"",1.14,1.33,1.42,0.00,0.00,1.07,1.07,"",-1,-3.7,16,4.0,459457,5.1,0,0.0,0,0.0,5,1.2,246,1.1
"C3834","5","44619","47","0","2000","A","","Pittsfield, MA MSA","Private","Other health and personal care stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,29,714055,0,0,480,24982,"",1.00,0.65,0.65,0.00,0.00,1.01,1.01,"",3,50.0,4,16.0,174283,32.3,0,0.0,0,0.0,66,15.9,3463,16.1
"C3834","5","447","45","0","2000","A","","Pittsfield, MA MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",44,262,3869278,0,0,284,14787,"",0.71,0.59,0.66,0.00,0.00,1.11,1.11,"",-1,-2.2,3,1.2,173899,4.7,0,0.0,0,0.0,10,3.6,524,3.7
"C3834","5","4471","46","0","2000","A","","Pittsfield, MA MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,262,3869278,0,0,284,14787,"",0.71,0.59,0.66,0.00,0.00,1.11,1.11,"",-1,-2.2,3,1.2,173899,4.7,0,0.0,0,0.0,10,3.6,524,3.7
"C3834","5","44711","47","0","2000","A","","Pittsfield, MA MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,201,2776601,0,0,266,13808,"",0.61,0.54,0.58,0.00,0.00,1.07,1.07,"",0,0.0,5,2.6,222129,8.7,0,0.0,0,0.0,15,6.0,742,5.7
"C3834","5","447110","48","0","2000","A","","Pittsfield, MA MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,201,2776601,0,0,266,13808,"",0.61,0.54,0.58,0.00,0.00,1.07,1.07,"",0,0.0,5,2.6,222129,8.7,0,0.0,0,0.0,15,6.0,742,5.7
"C3834","5","44719","47","0","2000","A","","Pittsfield, MA MSA","Private","Other gasoline stations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,61,1092677,0,0,347,18036,"",1.19,0.86,1.00,0.00,0.00,1.17,1.16,"",-1,-7.1,-3,-4.7,-48230,-4.2,0,0.0,0,0.0,2,0.6,93,0.5
"C3834","5","447190","48","0","2000","A","","Pittsfield, MA MSA","Private","Other gasoline stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,61,1092677,0,0,347,18036,"",1.19,0.86,1.00,0.00,0.00,1.17,1.16,"",-1,-7.1,-3,-4.7,-48230,-4.2,0,0.0,0,0.0,2,0.6,93,0.5
"C3834","5","448","45","0","2000","A","","Pittsfield, MA MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",110,804,11985522,0,0,287,14903,"",1.48,1.27,1.25,0.00,0.00,0.98,0.98,"",-3,-2.7,20,2.6,425350,3.7,0,0.0,0,0.0,4,1.4,166,1.1
"C3834","5","4481","46","0","2000","A","","Pittsfield, MA MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",66,547,8271568,0,0,291,15115,"",1.54,1.20,1.30,0.00,0.00,1.08,1.08,"",-5,-7.0,13,2.4,283633,3.6,0,0.0,0,0.0,3,1.0,142,0.9
"C3834","5","44811","47","0","2000","A","","Pittsfield, MA MSA","Private","Men's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,44,857615,0,0,374,19454,"",1.09,1.19,1.25,0.00,0.00,1.05,1.05,"",-2,-28.6,-5,-10.2,61813,7.8,0,0.0,0,0.0,64,20.6,3350,20.8
"C3834","5","448110","48","0","2000","A","","Pittsfield, MA MSA","Private","Men's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,44,857615,0,0,374,19454,"",1.09,1.19,1.25,0.00,0.00,1.05,1.05,"",-2,-28.6,-5,-10.2,61813,7.8,0,0.0,0,0.0,64,20.6,3350,20.8
"C3834","5","44812","47","0","2000","A","","Pittsfield, MA MSA","Private","Women's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,162,2598210,0,0,308,16030,"",1.79,1.40,1.69,0.00,0.00,1.21,1.21,"",-3,-10.7,-4,-2.4,170186,7.0,0,0.0,0,0.0,27,9.6,1440,9.9
"C3834","5","448120","48","0","2000","A","","Pittsfield, MA MSA","Private","Women's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,162,2598210,0,0,308,16030,"",1.79,1.40,1.69,0.00,0.00,1.21,1.21,"",-3,-10.7,-4,-2.4,170186,7.0,0,0.0,0,0.0,27,9.6,1440,9.9
"C3834","5","44814","47","0","2000","A","","Pittsfield, MA MSA","Private","Family clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,266,3817390,0,0,276,14329,"",2.51,1.31,1.41,0.00,0.00,1.07,1.07,"",0,0.0,19,7.7,90188,2.4,0,0.0,0,0.0,-14,-4.8,-771,-5.1
"C3834","5","448140","48","0","2000","A","","Pittsfield, MA MSA","Private","Family clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,266,3817390,0,0,276,14329,"",2.51,1.31,1.41,0.00,0.00,1.07,1.07,"",0,0.0,19,7.7,90188,2.4,0,0.0,0,0.0,-14,-4.8,-771,-5.1
"C3834","5","4482","46","0","2000","A","","Pittsfield, MA MSA","Private","Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,172,2244798,0,0,250,13020,"",1.61,1.89,1.65,0.00,0.00,0.87,0.87,"",0,0.0,1,0.6,30861,1.4,0,0.0,0,0.0,1,0.4,60,0.5
"C3834","5","44821","47","0","2000","A","","Pittsfield, MA MSA","Private","Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,172,2244798,0,0,250,13020,"",1.61,1.89,1.65,0.00,0.00,0.87,0.87,"",0,0.0,1,0.6,30861,1.4,0,0.0,0,0.0,1,0.4,60,0.5
"C3834","5","448210","48","0","2000","A","","Pittsfield, MA MSA","Private","Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,172,2244798,0,0,250,13020,"",1.61,1.89,1.65,0.00,0.00,0.87,0.87,"",0,0.0,1,0.6,30861,1.4,0,0.0,0,0.0,1,0.4,60,0.5
"C3834","5","4483","46","0","2000","A","","Pittsfield, MA MSA","Private","Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,85,1469156,0,0,334,17369,"",1.25,1.00,0.80,0.00,0.00,0.81,0.81,"",3,16.7,5,6.2,110856,8.2,0,0.0,0,0.0,8,2.5,408,2.4
"C3834","5","451","45","0","2000","A","","Pittsfield, MA MSA","Private","Sporting goods, hobby, book and music stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",58,420,7726407,0,0,354,18393,"",1.51,1.29,1.66,0.00,0.00,1.29,1.29,"",-1,-1.7,-4,-0.9,555489,7.7,0,0.0,0,0.0,28,8.6,1464,8.6
"C3834","5","4511","46","0","2000","A","","Pittsfield, MA MSA","Private","Sporting goods and musical instrument stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,287,5513425,0,0,370,19244,"",1.68,1.37,1.81,0.00,0.00,1.32,1.32,"",1,2.4,6,2.1,638123,13.1,0,0.0,0,0.0,37,11.1,1915,11.1
"C3834","5","45111","47","0","2000","A","","Pittsfield, MA MSA","Private","Sporting goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,115,1997100,0,0,335,17417,"",1.72,1.17,1.35,0.00,0.00,1.16,1.16,"",-1,-4.0,-1,-0.9,77171,4.0,0,0.0,0,0.0,17,5.3,901,5.5
"C3834","5","451110","48","0","2000","A","","Pittsfield, MA MSA","Private","Sporting goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,115,1997100,0,0,335,17417,"",1.72,1.17,1.35,0.00,0.00,1.16,1.16,"",-1,-4.0,-1,-0.9,77171,4.0,0,0.0,0,0.0,17,5.3,901,5.5
"C3834","5","45113","47","0","2000","A","","Pittsfield, MA MSA","Private","Sewing, needlework, and piece goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,45,548135,0,0,235,12226,"",2.08,1.79,1.69,0.00,0.00,0.95,0.95,"",0,0.0,-2,-4.3,55903,11.4,0,0.0,0,0.0,32,15.8,1678,15.9
"C3834","5","451130","48","0","2000","A","","Pittsfield, MA MSA","Private","Sewing, needlework, and piece goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,45,548135,0,0,235,12226,"",2.08,1.79,1.69,0.00,0.00,0.95,0.95,"",0,0.0,-2,-4.3,55903,11.4,0,0.0,0,0.0,32,15.8,1678,15.9
"C3834","5","4512","46","0","2000","A","","Pittsfield, MA MSA","Private","Book, periodical, and music stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,134,2212982,0,0,319,16566,"",1.18,1.14,1.38,0.00,0.00,1.22,1.22,"",-1,-6.2,-8,-5.6,-82634,-3.6,0,0.0,0,0.0,9,2.9,428,2.7
"C3834","5","45121","47","0","2000","A","","Pittsfield, MA MSA","Private","Book stores and news dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,86,1365813,0,0,307,15943,"",1.22,1.08,1.26,0.00,0.00,1.17,1.17,"",0,0.0,-1,-1.1,47549,3.6,0,0.0,0,0.0,17,5.9,863,5.7
"C3834","5","451211","48","0","2000","A","","Pittsfield, MA MSA","Private","Book stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,86,1365813,0,0,307,15943,"",1.42,1.14,1.34,0.00,0.00,1.18,1.18,"",0,0.0,-1,-1.1,47549,3.6,0,0.0,0,0.0,17,5.9,863,5.7
"C3834","5","45122","47","0","2000","A","","Pittsfield, MA MSA","Private","Precorded tape, cd, and record stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,48,847169,0,0,340,17680,"",1.10,1.26,1.62,0.00,0.00,1.29,1.29,"",-1,-16.7,-7,-12.7,-130183,-13.3,0,0.0,0,0.0,-3,-0.9,-144,-0.8
"C3834","5","451220","48","0","2000","A","","Pittsfield, MA MSA","Private","Precorded tape, cd, and record stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,48,847169,0,0,340,17680,"",1.10,1.26,1.62,0.00,0.00,1.29,1.29,"",-1,-16.7,-7,-12.7,-130183,-13.3,0,0.0,0,0.0,-3,-0.9,-144,-0.8
"C3834","5","452","45","0","2000","A","","Pittsfield, MA MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,1302,19925822,0,0,294,15304,"",1.20,0.98,1.04,0.00,0.00,1.06,1.07,"",0,0.0,75,6.1,1933662,10.7,0,0.0,0,0.0,12,4.3,634,4.3
"C3834","5","4521","46","0","2000","A","","Pittsfield, MA MSA","Private","Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,1198,18811316,0,0,302,15697,"",1.66,1.41,1.53,0.00,0.00,1.09,1.09,"",-1,-8.3,84,7.5,2055184,12.3,0,0.0,0,0.0,13,4.5,656,4.4
"C3834","5","45211","47","0","2000","A","","Pittsfield, MA MSA","Private","Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,1198,18811316,0,0,302,15697,"",1.66,1.41,1.53,0.00,0.00,1.09,1.09,"",-1,-8.3,84,7.5,2055184,12.3,0,0.0,0,0.0,13,4.5,656,4.4
"C3834","5","4529","46","0","2000","A","","Pittsfield, MA MSA","Private","Other general merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,104,1114506,0,0,207,10760,"",1.02,0.22,0.16,0.00,0.00,0.76,0.76,"",1,6.2,-9,-8.0,-121522,-9.8,0,0.0,0,0.0,-4,-1.9,-227,-2.1
"C3834","5","45299","47","0","2000","A","","Pittsfield, MA MSA","Private","All other general merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,104,1114506,0,0,207,10760,"",1.21,0.72,0.62,0.00,0.00,0.87,0.87,"",1,6.2,-9,-8.0,-121522,-9.8,0,0.0,0,0.0,-4,-1.9,-227,-2.1
"C3834","5","452990","48","0","2000","A","","Pittsfield, MA MSA","Private","All other general merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,104,1114506,0,0,207,10760,"",1.21,0.72,0.62,0.00,0.00,0.87,0.87,"",1,6.2,-9,-8.0,-121522,-9.8,0,0.0,0,0.0,-4,-1.9,-227,-2.1
"C3834","5","453","45","0","2000","A","","Pittsfield, MA MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",124,575,9958769,0,0,333,17307,"",1.56,1.19,1.20,0.00,0.00,1.00,1.00,"",2,1.6,-20,-3.4,494135,5.2,0,0.0,0,0.0,27,8.8,1389,8.7
"C3834","5","4531","46","0","2000","A","","Pittsfield, MA MSA","Private","Florists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,95,1392106,0,0,281,14628,"",1.31,1.56,1.86,0.00,0.00,1.18,1.18,"",0,0.0,10,11.8,139364,11.1,0,0.0,0,0.0,-1,-0.4,-38,-0.3
"C3834","5","45311","47","0","2000","A","","Pittsfield, MA MSA","Private","Florists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,95,1392106,0,0,281,14628,"",1.31,1.56,1.86,0.00,0.00,1.18,1.18,"",0,0.0,10,11.8,139364,11.1,0,0.0,0,0.0,-1,-0.4,-38,-0.3
"C3834","5","453110","48","0","2000","A","","Pittsfield, MA MSA","Private","Florists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,95,1392106,0,0,281,14628,"",1.31,1.56,1.86,0.00,0.00,1.18,1.18,"",0,0.0,10,11.8,139364,11.1,0,0.0,0,0.0,-1,-0.4,-38,-0.3
"C3834","5","4532","46","0","2000","A","","Pittsfield, MA MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,216,3749290,0,0,334,17351,"",1.55,0.96,0.95,0.00,0.00,0.99,0.99,"",1,2.3,-10,-4.4,-58005,-1.5,0,0.0,0,0.0,10,3.1,480,2.8
"C3834","5","45321","47","0","2000","A","","Pittsfield, MA MSA","Private","Office supplies and stationery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,74,1675767,0,0,437,22722,"",1.07,0.75,0.72,0.00,0.00,0.96,0.96,"",0,0.0,-6,-7.5,-64690,-3.7,0,0.0,0,0.0,17,4.0,875,4.0
"C3834","5","453210","48","0","2000","A","","Pittsfield, MA MSA","Private","Office supplies and stationery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,74,1675767,0,0,437,22722,"",1.07,0.75,0.72,0.00,0.00,0.96,0.96,"",0,0.0,-6,-7.5,-64690,-3.7,0,0.0,0,0.0,17,4.0,875,4.0
"C3834","5","45322","47","0","2000","A","","Pittsfield, MA MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,142,2073523,0,0,280,14568,"",1.71,1.12,1.29,0.00,0.00,1.15,1.15,"",1,2.9,-4,-2.7,6685,0.3,0,0.0,0,0.0,8,2.9,412,2.9
"C3834","5","453220","48","0","2000","A","","Pittsfield, MA MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,142,2073523,0,0,280,14568,"",1.71,1.12,1.29,0.00,0.00,1.15,1.15,"",1,2.9,-4,-2.7,6685,0.3,0,0.0,0,0.0,8,2.9,412,2.9
"C3834","5","4533","46","0","2000","A","","Pittsfield, MA MSA","Private","Used merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,131,2074770,0,0,304,15788,"",3.17,2.60,2.93,0.00,0.00,1.12,1.13,"",0,0.0,-3,-2.2,86849,4.4,0,0.0,0,0.0,19,6.7,990,6.7
"C3834","5","45331","47","0","2000","A","","Pittsfield, MA MSA","Private","Used merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,131,2074770,0,0,304,15788,"",3.17,2.60,2.93,0.00,0.00,1.12,1.13,"",0,0.0,-3,-2.2,86849,4.4,0,0.0,0,0.0,19,6.7,990,6.7
"C3834","5","453310","48","0","2000","A","","Pittsfield, MA MSA","Private","Used merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,131,2074770,0,0,304,15788,"",3.17,2.60,2.93,0.00,0.00,1.12,1.13,"",0,0.0,-3,-2.2,86849,4.4,0,0.0,0,0.0,19,6.7,990,6.7
"C3834","5","4539","46","0","2000","A","","Pittsfield, MA MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,133,2742603,0,0,397,20660,"",1.13,0.91,0.94,0.00,0.00,1.03,1.03,"",0,0.0,-16,-10.7,325927,13.5,0,0.0,0,0.0,85,27.2,4459,27.5
"C3834","5","45399","47","0","2000","A","","Pittsfield, MA MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,88,2038807,0,0,443,23059,"",1.29,1.13,1.31,0.00,0.00,1.16,1.16,"",2,11.1,-2,-2.2,239814,13.3,0,0.0,0,0.0,59,15.4,3107,15.6
"C3834","5","454","45","0","2000","A","","Pittsfield, MA MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",37,762,22020879,0,0,556,28886,"",1.98,3.27,3.35,0.00,0.00,1.02,1.02,"",0,0.0,17,2.3,3263512,17.4,0,0.0,0,0.0,72,14.9,3717,14.8
"C3834","5","4543","46","0","2000","A","","Pittsfield, MA MSA","Private","Direct selling establishments","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,520,13031364,0,0,482,25052,"",2.63,6.40,6.00,0.00,0.00,0.94,0.94,"",0,0.0,-13,-2.4,863197,7.1,0,0.0,0,0.0,43,9.8,2205,9.7
"C3834","5","454311","48","0","2000","A","","Pittsfield, MA MSA","Private","Heating oil dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,472,11319904,0,0,461,23974,"",6.97,17.83,13.88,0.00,0.00,0.78,0.78,"",0,0.0,-17,-3.5,425427,3.9,0,0.0,0,0.0,33,7.7,1699,7.6
"C3834","5","48-49","44","0","2000","A","","Pittsfield, MA MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",71,814,19824286,0,0,468,24362,"",0.60,0.41,0.32,0.00,0.00,0.78,0.79,"",2,2.9,39,5.0,1787037,9.9,0,0.0,0,0.0,21,4.7,1101,4.7
"C3834","5","484","45","0","2000","A","","Pittsfield, MA MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",31,227,6407646,0,0,543,28248,"",0.48,0.34,0.32,0.00,0.00,0.95,0.95,"",2,6.9,0,0.0,235869,3.8,0,0.0,0,0.0,20,3.8,1040,3.8
"C3834","5","4841","46","0","2000","A","","Pittsfield, MA MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,82,2535583,0,0,598,31080,"",0.30,0.17,0.17,0.00,0.00,1.01,1.01,"",-2,-14.3,-3,-3.5,-47715,-1.8,0,0.0,0,0.0,10,1.7,508,1.7
"C3834","5","4842","46","0","2000","A","","Pittsfield, MA MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,145,3872063,0,0,513,26658,"",0.75,0.77,0.75,0.00,0.00,0.98,0.98,"",3,18.8,3,2.1,283584,7.9,0,0.0,0,0.0,28,5.8,1446,5.7
"C3834","5","48422","47","0","2000","A","","Pittsfield, MA MSA","Private","Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,82,2126912,0,0,498,25885,"",0.72,0.95,0.93,0.00,0.00,0.98,0.98,"",2,20.0,-5,-5.7,-105470,-4.7,0,0.0,0,0.0,5,1.0,225,0.9
"C3834","5","484220","48","0","2000","A","","Pittsfield, MA MSA","Private","Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,82,2126912,0,0,498,25885,"",0.72,0.95,0.93,0.00,0.00,0.98,0.98,"",2,20.0,-5,-5.7,-105470,-4.7,0,0.0,0,0.0,5,1.0,225,0.9
"C3834","5","485","45","0","2000","A","","Pittsfield, MA MSA","Private","Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,343,5561054,0,0,312,16205,"",2.51,1.96,1.80,0.00,0.00,0.92,0.92,"",-1,-3.8,-3,-0.9,243988,4.6,0,0.0,0,0.0,16,5.4,823,5.4
"C3834","5","4853","46","0","2000","A","","Pittsfield, MA MSA","Private","Taxi and limousine service","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,52,774313,0,0,288,14987,"",2.39,1.54,1.28,0.00,0.00,0.84,0.84,"",0,0.0,-4,-7.1,50818,7.0,0,0.0,0,0.0,41,16.6,2144,16.7
"C3834","5","4854","46","0","2000","A","","Pittsfield, MA MSA","Private","School and employee bus transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,220,3057889,0,0,267,13873,"",3.90,3.02,2.89,0.00,0.00,0.96,0.95,"",-1,-9.1,-2,-0.9,105592,3.6,0,0.0,0,0.0,11,4.3,569,4.3
"C3834","5","48541","47","0","2000","A","","Pittsfield, MA MSA","Private","School and employee bus transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,220,3057889,0,0,267,13873,"",3.90,3.02,2.89,0.00,0.00,0.96,0.95,"",-1,-9.1,-2,-0.9,105592,3.6,0,0.0,0,0.0,11,4.3,569,4.3
"C3834","5","485410","48","0","2000","A","","Pittsfield, MA MSA","Private","School and employee bus transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,220,3057889,0,0,267,13873,"",3.90,3.02,2.89,0.00,0.00,0.96,0.95,"",-1,-9.1,-2,-0.9,105592,3.6,0,0.0,0,0.0,11,4.3,569,4.3
"C3834","5","488","45","0","2000","A","","Pittsfield, MA MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,71,1929292,0,0,521,27109,"",0.43,0.28,0.24,0.00,0.00,0.86,0.86,"",0,0.0,-1,-1.4,6051,0.3,0,0.0,0,0.0,4,0.8,242,0.9
"C3834","5","51","44","0","2000","A","","Pittsfield, MA MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",84,1394,61660741,0,0,850,44225,"",1.01,0.81,0.69,0.00,0.00,0.85,0.85,"",8,10.5,51,3.8,7828,0.0,0,0.0,0,0.0,-33,-3.7,-1682,-3.7
"C3834","5","511","45","0","2000","A","","Pittsfield, MA MSA","Private","Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,560,19840862,0,0,681,35435,"",1.35,1.15,0.75,0.00,0.00,0.65,0.65,"",3,12.0,11,2.0,1801207,10.0,0,0.0,0,0.0,49,7.8,2546,7.7
