"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08107","5","561730","78","0","2000","A","","Routt County, Colorado","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,96,2012386,0,0,401,20872,"",1.31,1.93,2.39,0.00,0.00,1.23,1.23,"",3,21.4,25,35.2,414523,25.9,0,0.0,0,0.0,-32,-7.4,-1660,-7.4
"08107","5","61","74","0","2000","A","","Routt County, Colorado","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,111,2204214,0,0,382,19858,"",1.01,0.62,0.52,0.00,0.00,0.83,0.83,"",-1,-8.3,-10,-8.3,144808,7.0,0,0.0,0,0.0,55,16.8,2862,16.8
"08107","5","611","75","0","2000","A","","Routt County, Colorado","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,111,2204214,0,0,382,19858,"",1.01,0.62,0.52,0.00,0.00,0.83,0.83,"",-1,-8.3,-10,-8.3,144808,7.0,0,0.0,0,0.0,55,16.8,2862,16.8
"08107","5","6116","76","0","2000","A","","Routt County, Colorado","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,44,927419,0,0,409,21279,"",1.18,2.41,3.99,0.00,0.00,1.67,1.67,"",0,0.0,-9,-17.0,94672,11.4,0,0.0,0,0.0,107,35.4,5567,35.4
"08107","5","62","74","0","2000","A","","Routt County, Colorado","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",65,818,27063430,0,0,637,33098,"",0.63,0.65,0.89,0.00,0.00,1.36,1.36,"",6,10.2,60,7.9,3323777,14.0,0,0.0,0,0.0,35,5.8,1779,5.7
"08107","5","621","75","0","2000","A","","Routt County, Colorado","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,295,13158441,0,0,858,44605,"",0.64,0.69,0.96,0.00,0.00,1.39,1.39,"",6,14.6,4,1.4,1803634,15.9,0,0.0,0,0.0,107,14.2,5540,14.2
"08107","5","6211","76","0","2000","A","","Routt County, Colorado","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,111,8072414,0,0,1393,72452,"",0.50,0.61,0.99,0.00,0.00,1.63,1.63,"",4,33.3,1,0.9,1004646,14.2,0,0.0,0,0.0,158,12.8,8248,12.8
"08107","5","62111","77","0","2000","A","","Routt County, Colorado","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,111,8072414,0,0,1393,72452,"",0.50,0.61,0.99,0.00,0.00,1.63,1.63,"",4,33.3,1,0.9,1004646,14.2,0,0.0,0,0.0,158,12.8,8248,12.8
"08107","5","621111","78","0","2000","A","","Routt County, Colorado","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,111,8072414,0,0,1393,72452,"",0.53,0.62,1.01,0.00,0.00,1.62,1.62,"",4,33.3,1,0.9,1004646,14.2,0,0.0,0,0.0,158,12.8,8248,12.8
"08107","5","6212","76","0","2000","A","","Routt County, Colorado","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,71,2512174,0,0,679,35300,"",0.74,1.04,1.41,0.00,0.00,1.35,1.36,"",3,27.3,6,9.2,518696,26.0,0,0.0,0,0.0,91,15.5,4710,15.4
"08107","5","62121","77","0","2000","A","","Routt County, Colorado","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,71,2512174,0,0,679,35300,"",0.74,1.04,1.41,0.00,0.00,1.35,1.36,"",3,27.3,6,9.2,518696,26.0,0,0.0,0,0.0,91,15.5,4710,15.4
"08107","5","621210","78","0","2000","A","","Routt County, Colorado","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,71,2512174,0,0,679,35300,"",0.74,1.04,1.41,0.00,0.00,1.35,1.36,"",3,27.3,6,9.2,518696,26.0,0,0.0,0,0.0,91,15.5,4710,15.4
"08107","5","6213","76","0","2000","A","","Routt County, Colorado","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,44,955337,0,0,416,21630,"",0.92,1.01,1.01,0.00,0.00,0.99,0.99,"",1,7.7,-5,-10.2,26001,2.8,0,0.0,0,0.0,50,13.7,2599,13.7
"08107","5","624","75","0","2000","A","","Routt County, Colorado","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,102,1169409,0,0,221,11484,"",0.63,0.58,0.49,0.00,0.00,0.85,0.85,"",0,0.0,19,22.9,167200,16.7,0,0.0,0,0.0,-10,-4.3,-543,-4.5
"08107","5","6244","76","0","2000","A","","Routt County, Colorado","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,77,942510,0,0,236,12267,"",0.77,1.15,1.31,0.00,0.00,1.14,1.14,"",0,0.0,10,14.9,146371,18.4,0,0.0,0,0.0,7,3.1,340,2.9
"08107","5","62441","77","0","2000","A","","Routt County, Colorado","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,77,942510,0,0,236,12267,"",0.77,1.15,1.31,0.00,0.00,1.14,1.14,"",0,0.0,10,14.9,146371,18.4,0,0.0,0,0.0,7,3.1,340,2.9
"08107","5","624410","78","0","2000","A","","Routt County, Colorado","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,77,942510,0,0,236,12267,"",0.77,1.15,1.31,0.00,0.00,1.14,1.14,"",0,0.0,10,14.9,146371,18.4,0,0.0,0,0.0,7,3.1,340,2.9
"08107","5","71","74","0","2000","A","","Routt County, Colorado","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",34,990,18210873,0,0,354,18387,"",1.93,5.42,5.24,0.00,0.00,0.97,0.97,"",0,0.0,92,10.2,2253126,14.1,0,0.0,0,0.0,12,3.5,617,3.5
"08107","5","71399","77","0","2000","A","","Routt County, Colorado","Private","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,69,943199,0,0,264,13736,"",6.68,5.82,6.83,0.00,0.00,1.18,1.18,"",1,6.2,20,40.8,386687,69.5,0,0.0,0,0.0,45,20.5,2340,20.5
"08107","5","713990","78","0","2000","A","","Routt County, Colorado","Private","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,69,943199,0,0,264,13736,"",6.68,5.82,6.83,0.00,0.00,1.18,1.18,"",1,6.2,20,40.8,386687,69.5,0,0.0,0,0.0,45,20.5,2340,20.5
"08107","5","72","74","0","2000","A","","Routt County, Colorado","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",116,2118,30490447,0,0,277,14399,"",1.30,2.12,2.95,0.00,0.00,1.39,1.39,"",0,0.0,-75,-3.4,590229,2.0,0,0.0,0,0.0,15,5.7,762,5.6
"08107","5","721","75","0","2000","A","","Routt County, Colorado","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,640,12862620,0,0,386,20085,"",3.67,3.45,4.49,0.00,0.00,1.30,1.30,"",1,2.8,-15,-2.3,-322866,-2.4,0,0.0,0,0.0,-1,-0.3,-46,-0.2
"08107","5","7211","76","0","2000","A","","Routt County, Colorado","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,557,11675102,0,0,403,20958,"",3.61,3.10,4.18,0.00,0.00,1.35,1.35,"",0,0.0,-14,-2.5,-229605,-1.9,0,0.0,0,0.0,2,0.5,124,0.6
"08107","5","7212","76","0","2000","A","","Routt County, Colorado","Private","Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,83,1187518,0,0,274,14250,"",5.53,16.95,19.81,0.00,0.00,1.16,1.16,"",0,0.0,-1,-1.2,-93261,-7.3,0,0.0,0,0.0,-21,-7.1,-1073,-7.0
"08107","5","72121","77","0","2000","A","","Routt County, Colorado","Private","Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,83,1187518,0,0,274,14250,"",5.53,16.95,19.81,0.00,0.00,1.16,1.16,"",0,0.0,-1,-1.2,-93261,-7.3,0,0.0,0,0.0,-21,-7.1,-1073,-7.0
"08107","5","722","75","0","2000","A","","Routt County, Colorado","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",80,1477,17627827,0,0,230,11934,"",1.01,1.82,2.36,0.00,0.00,1.30,1.30,"",0,0.0,-61,-4.0,913095,5.5,0,0.0,0,0.0,21,10.0,1063,9.8
"08107","5","7221","76","0","2000","A","","Routt County, Colorado","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,1221,15033087,0,0,237,12313,"",1.77,3.23,4.02,0.00,0.00,1.24,1.24,"",-1,-1.9,-45,-3.6,806714,5.7,0,0.0,0,0.0,21,9.7,1079,9.6
"08107","5","72211","77","0","2000","A","","Routt County, Colorado","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",53,1221,15033087,0,0,237,12313,"",1.77,3.23,4.02,0.00,0.00,1.24,1.24,"",-1,-1.9,-45,-3.6,806714,5.7,0,0.0,0,0.0,21,9.7,1079,9.6
"08107","5","722110","78","0","2000","A","","Routt County, Colorado","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",53,1221,15033087,0,0,237,12313,"",1.77,3.23,4.02,0.00,0.00,1.24,1.24,"",-1,-1.9,-45,-3.6,806714,5.7,0,0.0,0,0.0,21,9.7,1079,9.6
"08107","5","7222","76","0","2000","A","","Routt County, Colorado","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,227,2396547,0,0,203,10581,"",0.60,0.66,0.86,0.00,0.00,1.30,1.31,"",0,0.0,-8,-3.4,140999,6.3,0,0.0,0,0.0,18,9.7,976,10.2
"08107","5","72221","77","0","2000","A","","Routt County, Colorado","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,227,2396547,0,0,203,10581,"",0.60,0.66,0.86,0.00,0.00,1.30,1.31,"",0,0.0,-8,-3.4,140999,6.3,0,0.0,0,0.0,18,9.7,976,10.2
"08107","5","722211","78","0","2000","A","","Routt County, Colorado","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,186,2095328,0,0,217,11275,"",0.48,0.61,0.87,0.00,0.00,1.41,1.41,"",0,0.0,-14,-7.0,64779,3.2,0,0.0,0,0.0,22,11.3,1139,11.2
"08107","5","722213","78","0","2000","A","","Routt County, Colorado","Private","Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,41,301219,0,0,142,7407,"",1.37,1.40,1.24,0.00,0.00,0.89,0.90,"",1,16.7,6,17.1,76220,33.9,0,0.0,0,0.0,17,13.6,885,13.6
"08107","5","81","74","0","2000","A","","Routt County, Colorado","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",68,379,9104363,0,0,462,24022,"",0.42,0.92,1.28,0.00,0.00,1.39,1.39,"",5,7.9,-5,-1.3,282356,3.2,0,0.0,0,0.0,21,4.8,1073,4.7
"08107","5","811","75","0","2000","A","","Routt County, Colorado","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,96,2759837,0,0,555,28848,"",0.72,0.77,1.04,0.00,0.00,1.34,1.34,"",-1,-3.4,4,4.3,172436,6.7,0,0.0,0,0.0,15,2.8,775,2.8
"08107","5","8111","76","0","2000","A","","Routt County, Colorado","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,82,2395561,0,0,562,29244,"",0.70,0.92,1.39,0.00,0.00,1.51,1.51,"",-1,-4.8,3,3.8,141234,6.3,0,0.0,0,0.0,16,2.9,858,3.0
"08107","5","81111","77","0","2000","A","","Routt County, Colorado","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,38,1054236,0,0,539,28051,"",0.70,0.91,1.22,0.00,0.00,1.36,1.36,"",0,0.0,-1,-2.6,-55989,-5.0,0,0.0,0,0.0,-12,-2.2,-600,-2.1
"08107","5","8121","76","0","2000","A","","Routt County, Colorado","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,13,221200,0,0,325,16907,"",0.59,0.27,0.38,0.00,0.00,1.39,1.39,"",3,50.0,4,44.4,38408,21.0,0,0.0,0,0.0,-85,-20.7,-4389,-20.6
"08107","5","8123","76","0","2000","A","","Routt County, Colorado","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,304382,0,0,283,14728,"",0.57,0.55,0.56,0.00,0.00,1.04,1.04,"",-2,-33.3,-6,-22.2,-82479,-21.3,0,0.0,0,0.0,5,1.8,266,1.8
"08107","5","813","75","0","2000","A","","Routt County, Colorado","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,232,5470114,0,0,453,23570,"",0.60,1.88,2.41,0.00,0.00,1.28,1.28,"",1,8.3,-9,-3.7,115801,2.2,0,0.0,0,0.0,26,6.1,1391,6.3
"08107","5","8139","76","0","2000","A","","Routt County, Colorado","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,219,5149313,0,0,453,23549,"",0.81,5.17,4.83,0.00,0.00,0.93,0.94,"",0,0.0,-13,-5.6,16018,0.3,0,0.0,0,0.0,27,6.3,1383,6.2
