"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27141","5","4539","76","0","2000","A","","Sherburne County, Minnesota","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,28,408135,0,0,284,14752,"",0.87,0.62,0.50,0.00,0.00,0.82,0.82,"",1,14.3,7,33.3,132381,48.0,0,0.0,0,0.0,35,14.1,1826,14.1
"27141","5","454","75","0","2000","A","","Sherburne County, Minnesota","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,49,981618,0,0,387,20136,"",1.28,0.68,0.54,0.00,0.00,0.79,0.79,"",-1,-11.1,1,2.1,45807,4.9,0,0.0,0,0.0,9,2.4,504,2.6
"27141","5","48-49","74","0","2000","A","","Sherburne County, Minnesota","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",81,661,19077805,0,0,555,28851,"",2.04,1.08,1.12,0.00,0.00,1.03,1.03,"",11,15.7,-6,-0.9,913841,5.0,0,0.0,0,0.0,31,5.9,1615,5.9
"27141","5","484","75","0","2000","A","","Sherburne County, Minnesota","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",60,380,12533385,0,0,634,32954,"",2.76,1.84,2.27,0.00,0.00,1.23,1.23,"",7,13.2,-14,-3.6,573152,4.8,0,0.0,0,0.0,50,8.6,2611,8.6
"27141","5","4841","76","0","2000","A","","Sherburne County, Minnesota","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,255,7688410,0,0,581,30210,"",3.46,1.72,1.88,0.00,0.00,1.09,1.09,"",7,17.9,-20,-7.3,207996,2.8,0,0.0,0,0.0,58,11.1,3000,11.0
"27141","5","48411","77","0","2000","A","","Sherburne County, Minnesota","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,106,3432957,0,0,624,32437,"",2.25,2.95,3.73,0.00,0.00,1.27,1.27,"",-2,-14.3,-18,-14.5,83977,2.5,0,0.0,0,0.0,106,20.5,5483,20.3
"27141","5","484110","78","0","2000","A","","Sherburne County, Minnesota","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,106,3432957,0,0,624,32437,"",2.25,2.95,3.73,0.00,0.00,1.27,1.27,"",-2,-14.3,-18,-14.5,83977,2.5,0,0.0,0,0.0,106,20.5,5483,20.3
"27141","5","48412","77","0","2000","A","","Sherburne County, Minnesota","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,149,4255453,0,0,550,28624,"",4.14,1.33,1.34,0.00,0.00,1.01,1.01,"",8,32.0,-2,-1.3,124019,3.0,0,0.0,0,0.0,23,4.4,1203,4.4
"27141","5","4842","76","0","2000","A","","Sherburne County, Minnesota","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,126,4844975,0,0,740,38503,"",1.66,2.16,3.38,0.00,0.00,1.57,1.57,"",0,0.0,7,5.9,365156,8.2,0,0.0,0,0.0,18,2.5,936,2.5
"27141","5","48422","77","0","2000","A","","Sherburne County, Minnesota","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,107,3982430,0,0,714,37132,"",1.97,4.01,6.29,0.00,0.00,1.56,1.57,"",0,0.0,7,7.0,292228,7.9,0,0.0,0,0.0,7,1.0,383,1.0
"27141","5","484220","78","0","2000","A","","Sherburne County, Minnesota","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,107,3982430,0,0,714,37132,"",1.97,4.01,6.29,0.00,0.00,1.56,1.57,"",0,0.0,7,7.0,292228,7.9,0,0.0,0,0.0,7,1.0,383,1.0
"27141","5","485","75","0","2000","A","","Sherburne County, Minnesota","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,128,1696778,0,0,255,13239,"",3.60,2.36,1.97,0.00,0.00,0.83,0.83,"",3,33.3,2,1.6,235470,16.1,0,0.0,0,0.0,31,13.8,1595,13.7
"27141","5","51","74","0","2000","A","","Sherburne County, Minnesota","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",15,338,11057467,0,0,629,32698,"",0.54,0.64,0.45,0.00,0.00,0.70,0.70,"",-3,-16.7,39,13.0,1977952,21.8,0,0.0,0,0.0,44,7.5,2281,7.5
"27141","5","511","75","0","2000","A","","Sherburne County, Minnesota","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,196,5243321,0,0,516,26820,"",0.87,1.30,0.71,0.00,0.00,0.55,0.55,"",-2,-25.0,26,15.3,999116,23.5,0,0.0,0,0.0,35,7.3,1793,7.2
"27141","5","52","74","0","2000","A","","Sherburne County, Minnesota","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",62,420,13848146,0,0,634,32946,"",0.81,0.52,0.36,0.00,0.00,0.69,0.69,"",2,3.3,17,4.2,1575326,12.8,0,0.0,0,0.0,48,8.2,2492,8.2
"27141","5","522","75","0","2000","A","","Sherburne County, Minnesota","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,337,10997807,0,0,628,32651,"",1.04,0.91,0.86,0.00,0.00,0.95,0.95,"",4,14.8,25,8.0,1631010,17.4,0,0.0,0,0.0,50,8.7,2581,8.6
"27141","5","5221","76","0","2000","A","","Sherburne County, Minnesota","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,316,10293639,0,0,626,32575,"",1.49,1.29,1.36,0.00,0.00,1.05,1.05,"",2,9.1,21,7.1,1529119,17.4,0,0.0,0,0.0,55,9.6,2907,9.8
"27141","5","52211","77","0","2000","A","","Sherburne County, Minnesota","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,273,9191534,0,0,647,33669,"",1.58,1.50,1.55,0.00,0.00,1.03,1.03,"",1,6.2,5,1.9,1034468,12.7,0,0.0,0,0.0,62,10.6,3242,10.7
"27141","5","522110","78","0","2000","A","","Sherburne County, Minnesota","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,273,9191534,0,0,647,33669,"",1.58,1.50,1.55,0.00,0.00,1.03,1.03,"",1,6.2,5,1.9,1034468,12.7,0,0.0,0,0.0,62,10.6,3242,10.7
"27141","5","5242","76","0","2000","A","","Sherburne County, Minnesota","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,39,1466940,0,0,722,37534,"",0.70,0.34,0.36,0.00,0.00,1.06,1.06,"",-2,-10.0,-9,-18.8,-109425,-6.9,0,0.0,0,0.0,86,13.5,4463,13.5
"27141","5","53","74","0","2000","A","","Sherburne County, Minnesota","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",58,180,2798362,0,0,299,15539,"",1.00,0.61,0.37,0.00,0.00,0.61,0.61,"",4,7.4,-15,-7.7,149405,5.6,0,0.0,0,0.0,38,14.6,1960,14.4
"27141","5","531","75","0","2000","A","","Sherburne County, Minnesota","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,146,2435957,0,0,322,16742,"",1.05,0.76,0.48,0.00,0.00,0.64,0.64,"",6,14.3,4,2.8,270203,12.5,0,0.0,0,0.0,29,9.9,1490,9.8
"27141","5","5311","76","0","2000","A","","Sherburne County, Minnesota","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,28,321924,0,0,222,11532,"",0.69,0.31,0.16,0.00,0.00,0.53,0.53,"",2,16.7,-7,-20.0,-10358,-3.1,0,0.0,0,0.0,39,21.3,1993,20.9
"27141","5","53111","77","0","2000","A","","Sherburne County, Minnesota","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,17,122111,0,0,138,7183,"",0.73,0.30,0.11,0.00,0.00,0.37,0.37,"",1,12.5,-2,-10.5,-36586,-23.1,0,0.0,0,0.0,-21,-13.2,-1061,-12.9
"27141","5","531110","78","0","2000","A","","Sherburne County, Minnesota","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,17,122111,0,0,138,7183,"",0.73,0.30,0.11,0.00,0.00,0.37,0.37,"",1,12.5,-2,-10.5,-36586,-23.1,0,0.0,0,0.0,-21,-13.2,-1061,-12.9
"27141","5","5312","76","0","2000","A","","Sherburne County, Minnesota","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,36,870153,0,0,469,24397,"",1.59,0.87,0.62,0.00,0.00,0.72,0.72,"",5,29.4,7,24.1,381245,78.0,0,0.0,0,0.0,146,45.2,7586,45.1
"27141","5","53121","77","0","2000","A","","Sherburne County, Minnesota","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,36,870153,0,0,469,24397,"",1.59,0.87,0.62,0.00,0.00,0.72,0.72,"",5,29.4,7,24.1,381245,78.0,0,0.0,0,0.0,146,45.2,7586,45.1
"27141","5","531210","78","0","2000","A","","Sherburne County, Minnesota","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,36,870153,0,0,469,24397,"",1.59,0.87,0.62,0.00,0.00,0.72,0.72,"",5,29.4,7,24.1,381245,78.0,0,0.0,0,0.0,146,45.2,7586,45.1
"27141","5","5313","76","0","2000","A","","Sherburne County, Minnesota","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,82,1243880,0,0,292,15185,"",1.13,1.31,0.73,0.00,0.00,0.56,0.56,"",0,0.0,4,5.1,-100684,-7.5,0,0.0,0,0.0,-39,-11.8,-2035,-11.8
"27141","5","532","75","0","2000","A","","Sherburne County, Minnesota","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,35,362405,0,0,202,10479,"",0.76,0.35,0.17,0.00,0.00,0.47,0.47,"",-2,-18.2,-16,-31.4,-84698,-18.9,0,0.0,0,0.0,33,19.5,1712,19.5
"27141","5","54","74","0","2000","A","","Sherburne County, Minnesota","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",102,293,11665803,0,0,765,39792,"",0.67,0.29,0.25,0.00,0.00,0.86,0.86,"",14,15.9,-10,-3.3,1258654,12.1,0,0.0,0,0.0,105,15.9,5483,16.0
"27141","5","541","75","0","2000","A","","Sherburne County, Minnesota","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",102,293,11665803,0,0,765,39792,"",0.67,0.29,0.25,0.00,0.00,0.86,0.86,"",14,15.9,-10,-3.3,1258654,12.1,0,0.0,0,0.0,105,15.9,5483,16.0
"27141","5","5411","76","0","2000","A","","Sherburne County, Minnesota","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,29,847923,0,0,561,29155,"",0.43,0.19,0.12,0.00,0.00,0.63,0.63,"",3,27.3,0,0.0,144626,20.6,0,0.0,0,0.0,86,18.1,4478,18.1
"27141","5","5412","76","0","2000","A","","Sherburne County, Minnesota","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,21,635606,0,0,582,30267,"",0.66,0.17,0.14,0.00,0.00,0.85,0.85,"",3,30.0,7,50.0,225090,54.8,0,0.0,0,0.0,34,6.2,1792,6.3
"27141","5","54121","77","0","2000","A","","Sherburne County, Minnesota","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,21,635606,0,0,582,30267,"",0.66,0.17,0.14,0.00,0.00,0.85,0.85,"",3,30.0,7,50.0,225090,54.8,0,0.0,0,0.0,34,6.2,1792,6.3
"27141","5","5413","76","0","2000","A","","Sherburne County, Minnesota","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,112,4999567,0,0,860,44706,"",0.95,0.62,0.63,0.00,0.00,1.02,1.02,"",1,5.3,15,15.5,1111451,28.6,0,0.0,0,0.0,87,11.3,4484,11.1
"27141","5","54133","77","0","2000","A","","Sherburne County, Minnesota","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,34,1530804,0,0,872,45357,"",0.75,0.30,0.29,0.00,0.00,0.98,0.98,"",1,14.3,8,30.8,408573,36.4,0,0.0,0,0.0,26,3.1,1348,3.1
"27141","5","541330","78","0","2000","A","","Sherburne County, Minnesota","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,34,1530804,0,0,872,45357,"",0.75,0.30,0.29,0.00,0.00,0.98,0.98,"",1,14.3,8,30.8,408573,36.4,0,0.0,0,0.0,26,3.1,1348,3.1
"27141","5","5415","76","0","2000","A","","Sherburne County, Minnesota","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,33,1444637,0,0,840,43667,"",1.08,0.17,0.13,0.00,0.00,0.73,0.73,"",5,21.7,2,6.5,-71886,-4.7,0,0.0,0,0.0,-114,-11.9,-5920,-11.9
"27141","5","54151","77","0","2000","A","","Sherburne County, Minnesota","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,33,1444637,0,0,840,43667,"",1.08,0.17,0.13,0.00,0.00,0.73,0.73,"",5,21.7,2,6.5,-71886,-4.7,0,0.0,0,0.0,-114,-11.9,-5920,-11.9
"27141","5","541519","78","0","2000","A","","Sherburne County, Minnesota","Private","Other computer related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,12,501204,0,0,809,42059,"",3.08,0.55,0.43,0.00,0.00,0.79,0.79,"",3,33.3,2,20.0,120715,31.7,0,0.0,0,0.0,107,15.2,5532,15.1
"27141","5","5416","76","0","2000","A","","Sherburne County, Minnesota","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,27,1238615,0,0,896,46594,"",0.54,0.26,0.23,0.00,0.00,0.91,0.91,"",2,18.2,-3,-10.0,-21242,-1.7,0,0.0,0,0.0,86,10.6,4482,10.6
"27141","5","55","74","0","2000","A","","Sherburne County, Minnesota","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",6,107,2472456,0,0,445,23143,"",0.84,0.41,0.17,0.00,0.00,0.42,0.42,"",0,0.0,-13,-10.8,-226984,-8.4,0,0.0,0,0.0,12,2.8,632,2.8
"27141","5","551","75","0","2000","A","","Sherburne County, Minnesota","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,107,2472456,0,0,445,23143,"",0.84,0.41,0.17,0.00,0.00,0.42,0.42,"",0,0.0,-13,-10.8,-226984,-8.4,0,0.0,0,0.0,12,2.8,632,2.8
"27141","5","5511","76","0","2000","A","","Sherburne County, Minnesota","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,107,2472456,0,0,445,23143,"",0.84,0.41,0.17,0.00,0.00,0.42,0.42,"",0,0.0,-13,-10.8,-226984,-8.4,0,0.0,0,0.0,12,2.8,632,2.8
"27141","5","55111","77","0","2000","A","","Sherburne County, Minnesota","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,107,2472456,0,0,445,23143,"",0.84,0.41,0.17,0.00,0.00,0.42,0.42,"",0,0.0,-13,-10.8,-226984,-8.4,0,0.0,0,0.0,12,2.8,632,2.8
"27141","5","56","74","0","2000","A","","Sherburne County, Minnesota","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",64,537,13636894,0,0,488,25375,"",0.88,0.46,0.63,0.00,0.00,1.39,1.39,"",9,16.4,84,18.5,1588594,13.2,0,0.0,0,0.0,-24,-4.7,-1231,-4.6
"27141","5","561","75","0","2000","A","","Sherburne County, Minnesota","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,403,6326648,0,0,302,15692,"",0.80,0.36,0.31,0.00,0.00,0.88,0.88,"",8,17.0,83,25.9,1326324,26.5,0,0.0,0,0.0,1,0.3,50,0.3
"27141","5","5613","76","0","2000","A","","Sherburne County, Minnesota","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,118,1634703,0,0,267,13903,"",0.38,0.21,0.18,0.00,0.00,0.86,0.87,"",0,0.0,40,51.3,609264,59.4,0,0.0,0,0.0,13,5.1,686,5.2
"27141","5","5617","76","0","2000","A","","Sherburne County, Minnesota","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,172,2315161,0,0,259,13486,"",1.18,0.74,0.70,0.00,0.00,0.95,0.95,"",9,33.3,56,48.3,837057,56.6,0,0.0,0,0.0,13,5.3,689,5.4
"27141","5","56172","77","0","2000","A","","Sherburne County, Minnesota","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,104,1377506,0,0,254,13192,"",0.97,0.80,0.95,0.00,0.00,1.18,1.18,"",1,11.1,32,44.4,579001,72.5,0,0.0,0,0.0,41,19.2,2114,19.1
"27141","5","561720","78","0","2000","A","","Sherburne County, Minnesota","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,104,1377506,0,0,254,13192,"",0.97,0.80,0.95,0.00,0.00,1.18,1.18,"",1,11.1,32,44.4,579001,72.5,0,0.0,0,0.0,41,19.2,2114,19.1
"27141","5","56173","77","0","2000","A","","Sherburne County, Minnesota","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,61,827852,0,0,259,13479,"",1.52,0.83,0.65,0.00,0.00,0.77,0.77,"",6,37.5,24,64.9,237464,40.2,0,0.0,0,0.0,-47,-15.4,-2442,-15.3
"27141","5","561730","78","0","2000","A","","Sherburne County, Minnesota","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,61,827852,0,0,259,13479,"",1.52,0.83,0.65,0.00,0.00,0.77,0.77,"",6,37.5,24,64.9,237464,40.2,0,0.0,0,0.0,-47,-15.4,-2442,-15.3
"27141","5","562","75","0","2000","A","","Sherburne County, Minnesota","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,134,7310246,0,0,1047,54452,"",2.38,2.92,5.13,0.00,0.00,1.75,1.75,"",0,0.0,1,0.8,262270,3.7,0,0.0,0,0.0,29,2.8,1526,2.9
"27141","5","61","74","0","2000","A","","Sherburne County, Minnesota","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,53,971878,0,0,353,18366,"",0.50,0.20,0.15,0.00,0.00,0.75,0.75,"",1,20.0,14,35.9,286789,41.9,0,0.0,0,0.0,19,5.7,985,5.7
"27141","5","611","75","0","2000","A","","Sherburne County, Minnesota","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,53,971878,0,0,353,18366,"",0.50,0.20,0.15,0.00,0.00,0.75,0.75,"",1,20.0,14,35.9,286789,41.9,0,0.0,0,0.0,19,5.7,985,5.7
"27141","5","62","74","0","2000","A","","Sherburne County, Minnesota","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",72,1646,28613950,0,0,334,17383,"",0.62,0.90,0.62,0.00,0.00,0.70,0.70,"",-1,-1.4,106,6.9,922583,3.3,0,0.0,0,0.0,-12,-3.5,-604,-3.4
"27141","5","621","75","0","2000","A","","Sherburne County, Minnesota","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,243,8376890,0,0,662,34414,"",0.38,0.39,0.40,0.00,0.00,1.05,1.05,"",1,3.3,-9,-3.6,82024,1.0,0,0.0,0,0.0,29,4.6,1498,4.6
"27141","5","6211","76","0","2000","A","","Sherburne County, Minnesota","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,75,2821423,0,0,722,37536,"",0.14,0.28,0.23,0.00,0.00,0.82,0.82,"",1,25.0,-5,-6.2,-477913,-14.5,0,0.0,0,0.0,-69,-8.7,-3577,-8.7
"27141","5","62111","77","0","2000","A","","Sherburne County, Minnesota","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,75,2821423,0,0,722,37536,"",0.14,0.28,0.23,0.00,0.00,0.82,0.82,"",1,25.0,-5,-6.2,-477913,-14.5,0,0.0,0,0.0,-69,-8.7,-3577,-8.7
"27141","5","6212","76","0","2000","A","","Sherburne County, Minnesota","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,105,3676417,0,0,677,35181,"",0.48,1.05,1.37,0.00,0.00,1.32,1.32,"",0,0.0,4,4.0,392792,12.0,0,0.0,0,0.0,53,8.5,2723,8.4
"27141","5","62121","77","0","2000","A","","Sherburne County, Minnesota","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,105,3676417,0,0,677,35181,"",0.48,1.05,1.37,0.00,0.00,1.32,1.32,"",0,0.0,4,4.0,392792,12.0,0,0.0,0,0.0,53,8.5,2723,8.4
"27141","5","621210","78","0","2000","A","","Sherburne County, Minnesota","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,105,3676417,0,0,677,35181,"",0.48,1.05,1.37,0.00,0.00,1.32,1.32,"",0,0.0,4,4.0,392792,12.0,0,0.0,0,0.0,53,8.5,2723,8.4
"27141","5","6213","76","0","2000","A","","Sherburne County, Minnesota","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,51,1615605,0,0,612,31835,"",0.77,0.79,1.13,0.00,0.00,1.43,1.42,"",-1,-7.1,-2,-3.8,289328,21.8,0,0.0,0,0.0,127,26.2,6613,26.2
"27141","5","62131","77","0","2000","A","","Sherburne County, Minnesota","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,34,1101845,0,0,619,32171,"",1.38,2.47,4.24,0.00,0.00,1.70,1.70,"",-1,-11.1,-2,-5.6,338394,44.3,0,0.0,0,0.0,208,50.6,10816,50.6
"27141","5","621310","78","0","2000","A","","Sherburne County, Minnesota","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,34,1101845,0,0,619,32171,"",1.38,2.47,4.24,0.00,0.00,1.70,1.70,"",-1,-11.1,-2,-5.6,338394,44.3,0,0.0,0,0.0,208,50.6,10816,50.6
"27141","5","623","75","0","2000","A","","Sherburne County, Minnesota","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,1006,15359832,0,0,293,15262,"",1.43,2.67,2.54,0.00,0.00,0.95,0.95,"",-1,-5.9,19,1.9,-637122,-4.0,0,0.0,0,0.0,-19,-6.1,-947,-5.8
"27141","5","624","75","0","2000","A","","Sherburne County, Minnesota","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,396,4877228,0,0,237,12308,"",1.18,1.54,1.36,0.00,0.00,0.89,0.89,"",0,0.0,95,31.6,1477681,43.5,0,0.0,0,0.0,20,9.2,998,8.8
"27141","5","6241","76","0","2000","A","","Sherburne County, Minnesota","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,189,2461770,0,0,250,13008,"",1.26,1.92,1.59,0.00,0.00,0.83,0.83,"",-1,-11.1,64,51.2,1096337,80.3,0,0.0,0,0.0,39,18.5,2055,18.8
"27141","5","6244","76","0","2000","A","","Sherburne County, Minnesota","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,198,2165403,0,0,210,10941,"",1.30,2.02,2.00,0.00,0.00,0.99,0.99,"",1,7.1,31,18.6,409585,23.3,0,0.0,0,0.0,7,3.4,396,3.8
"27141","5","62441","77","0","2000","A","","Sherburne County, Minnesota","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,198,2165403,0,0,210,10941,"",1.30,2.02,2.00,0.00,0.00,0.99,0.99,"",1,7.1,31,18.6,409585,23.3,0,0.0,0,0.0,7,3.4,396,3.8
"27141","5","624410","78","0","2000","A","","Sherburne County, Minnesota","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,198,2165403,0,0,210,10941,"",1.30,2.02,2.00,0.00,0.00,0.99,0.99,"",1,7.1,31,18.6,409585,23.3,0,0.0,0,0.0,7,3.4,396,3.8
"27141","5","71","74","0","2000","A","","Sherburne County, Minnesota","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",25,225,2055857,0,0,176,9127,"",1.28,0.84,0.39,0.00,0.00,0.47,0.47,"",1,4.2,37,19.7,279041,15.7,0,0.0,0,0.0,-6,-3.3,-324,-3.4
"27141","5","713","75","0","2000","A","","Sherburne County, Minnesota","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,186,1561791,0,0,161,8393,"",1.63,0.94,0.59,0.00,0.00,0.62,0.62,"",1,5.6,34,22.4,362027,30.2,0,0.0,0,0.0,9,5.9,474,6.0
"27141","5","7139","76","0","2000","A","","Sherburne County, Minnesota","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,186,1561791,0,0,161,8393,"",1.77,1.31,0.92,0.00,0.00,0.70,0.70,"",1,5.6,34,22.4,362027,30.2,0,0.0,0,0.0,9,5.9,474,6.0
"27141","5","71399","77","0","2000","A","","Sherburne County, Minnesota","Private","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,81,572218,0,0,137,7108,"",3.18,4.65,2.74,0.00,0.00,0.60,0.59,"",1,12.5,34,72.3,222534,63.6,0,0.0,0,0.0,-6,-4.2,-306,-4.1
"27141","5","713990","78","0","2000","A","","Sherburne County, Minnesota","Private","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,81,572218,0,0,137,7108,"",3.18,4.65,2.74,0.00,0.00,0.60,0.59,"",1,12.5,34,72.3,222534,63.6,0,0.0,0,0.0,-6,-4.2,-306,-4.1
"27141","5","72","74","0","2000","A","","Sherburne County, Minnesota","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",85,1672,14395609,0,0,166,8612,"",0.86,1.14,0.92,0.00,0.00,0.81,0.81,"",1,1.2,110,7.0,1407057,10.8,0,0.0,0,0.0,6,3.8,294,3.5
"27141","5","721","75","0","2000","A","","Sherburne County, Minnesota","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,74,862817,0,0,224,11633,"",0.80,0.27,0.20,0.00,0.00,0.74,0.73,"",0,0.0,10,15.6,53364,6.6,0,0.0,0,0.0,-18,-7.4,-949,-7.5
"27141","5","722","75","0","2000","A","","Sherburne County, Minnesota","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",76,1598,13532792,0,0,163,8471,"",0.86,1.34,1.20,0.00,0.00,0.90,0.90,"",0,0.0,101,6.7,1353693,11.1,0,0.0,0,0.0,7,4.5,336,4.1
