"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39005","5","62131","77","0","2000","A","","Ashland County, Ohio","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,31,660078,0,0,412,21408,"",2.55,2.18,2.58,0.00,0.00,1.19,1.19,"",0,0.0,1,3.3,20922,3.3,0,0.0,0,0.0,7,1.7,337,1.6
"39005","5","621310","78","0","2000","A","","Ashland County, Ohio","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,31,660078,0,0,412,21408,"",2.55,2.18,2.58,0.00,0.00,1.19,1.19,"",0,0.0,1,3.3,20922,3.3,0,0.0,0,0.0,7,1.7,337,1.6
"39005","5","62132","77","0","2000","A","","Ashland County, Ohio","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,34,918310,0,0,516,26812,"",2.12,2.58,3.47,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,51345,5.9,0,0.0,0,0.0,21,4.2,1061,4.1
"39005","5","621320","78","0","2000","A","","Ashland County, Ohio","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,918310,0,0,516,26812,"",2.12,2.58,3.47,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,51345,5.9,0,0.0,0,0.0,21,4.2,1061,4.1
"39005","5","6216","76","0","2000","A","","Ashland County, Ohio","Private","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,122,2052314,0,0,322,16765,"",4.47,1.28,1.47,0.00,0.00,1.14,1.14,"",2,28.6,16,15.1,147006,7.7,0,0.0,0,0.0,-22,-6.4,-1139,-6.4
"39005","5","62161","77","0","2000","A","","Ashland County, Ohio","Private","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,122,2052314,0,0,322,16765,"",4.47,1.28,1.47,0.00,0.00,1.14,1.14,"",2,28.6,16,15.1,147006,7.7,0,0.0,0,0.0,-22,-6.4,-1139,-6.4
"39005","5","621610","78","0","2000","A","","Ashland County, Ohio","Private","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,122,2052314,0,0,322,16765,"",4.47,1.28,1.47,0.00,0.00,1.14,1.14,"",2,28.6,16,15.1,147006,7.7,0,0.0,0,0.0,-22,-6.4,-1139,-6.4
"39005","5","623","75","0","2000","A","","Ashland County, Ohio","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,652,11659652,0,0,344,17885,"",1.32,1.68,1.95,0.00,0.00,1.17,1.17,"",-1,-8.3,-4,-0.6,808013,7.4,0,0.0,0,0.0,26,8.2,1337,8.1
"39005","5","6231","76","0","2000","A","","Ashland County, Ohio","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,389,7228540,0,0,358,18590,"",2.16,1.71,2.01,0.00,0.00,1.18,1.18,"",0,0.0,-8,-2.0,536495,8.0,0,0.0,0,0.0,34,10.5,1737,10.3
"39005","5","62311","77","0","2000","A","","Ashland County, Ohio","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,389,7228540,0,0,358,18590,"",2.16,1.71,2.01,0.00,0.00,1.18,1.18,"",0,0.0,-8,-2.0,536495,8.0,0,0.0,0,0.0,34,10.5,1737,10.3
"39005","5","623110","78","0","2000","A","","Ashland County, Ohio","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,389,7228540,0,0,358,18590,"",2.16,1.71,2.01,0.00,0.00,1.18,1.18,"",0,0.0,-8,-2.0,536495,8.0,0,0.0,0,0.0,34,10.5,1737,10.3
"39005","5","624","75","0","2000","A","","Ashland County, Ohio","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,136,2129422,0,0,300,15619,"",0.64,0.51,0.60,0.00,0.00,1.18,1.18,"",-1,-9.1,18,15.3,392318,22.6,0,0.0,0,0.0,16,5.6,877,5.9
"39005","5","71","74","0","2000","A","","Ashland County, Ohio","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",21,195,1641515,0,0,162,8404,"",1.44,0.70,0.32,0.00,0.00,0.45,0.45,"",1,5.0,21,12.1,190775,13.2,0,0.0,0,0.0,2,1.2,78,0.9
"39005","5","7139","76","0","2000","A","","Ashland County, Ohio","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,190,1589919,0,0,161,8364,"",2.50,1.30,0.95,0.00,0.00,0.73,0.73,"",1,5.3,18,10.5,173090,12.2,0,0.0,0,0.0,3,1.9,139,1.7
"39005","5","72","74","0","2000","A","","Ashland County, Ohio","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",91,1633,15048437,0,0,177,9213,"",1.23,1.08,0.98,0.00,0.00,0.91,0.91,"",-2,-2.2,6,0.4,-64941,-0.4,0,0.0,0,0.0,-2,-1.1,-79,-0.9
"39005","5","721","75","0","2000","A","","Ashland County, Ohio","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,43,339796,0,0,153,7948,"",1.08,0.15,0.08,0.00,0.00,0.53,0.53,"",0,0.0,7,19.4,77731,29.7,0,0.0,0,0.0,11,7.7,566,7.7
"39005","5","722","75","0","2000","A","","Ashland County, Ohio","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",82,1591,14708641,0,0,178,9247,"",1.25,1.29,1.32,0.00,0.00,1.03,1.03,"",-2,-2.4,0,0.0,-142672,-1.0,0,0.0,0,0.0,-2,-1.1,-88,-0.9
"39005","5","7221","76","0","2000","A","","Ashland County, Ohio","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,676,6611912,0,0,188,9782,"",1.09,1.18,1.19,0.00,0.00,1.01,1.01,"",1,3.8,58,9.4,-278899,-4.0,0,0.0,0,0.0,-26,-12.1,-1361,-12.2
"39005","5","72211","77","0","2000","A","","Ashland County, Ohio","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,676,6611912,0,0,188,9782,"",1.09,1.18,1.19,0.00,0.00,1.01,1.01,"",1,3.8,58,9.4,-278899,-4.0,0,0.0,0,0.0,-26,-12.1,-1361,-12.2
"39005","5","722110","78","0","2000","A","","Ashland County, Ohio","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,676,6611912,0,0,188,9782,"",1.09,1.18,1.19,0.00,0.00,1.01,1.01,"",1,3.8,58,9.4,-278899,-4.0,0,0.0,0,0.0,-26,-12.1,-1361,-12.2
"39005","5","7222","76","0","2000","A","","Ashland County, Ohio","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,763,6452493,0,0,163,8460,"",1.44,1.45,1.55,0.00,0.00,1.07,1.07,"",0,0.0,-46,-5.7,153345,2.4,0,0.0,0,0.0,13,8.7,673,8.6
"39005","5","72221","77","0","2000","A","","Ashland County, Ohio","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,763,6452493,0,0,163,8460,"",1.44,1.45,1.55,0.00,0.00,1.07,1.07,"",0,0.0,-46,-5.7,153345,2.4,0,0.0,0,0.0,13,8.7,673,8.6
"39005","5","81","74","0","2000","A","","Ashland County, Ohio","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",108,701,10898070,0,0,299,15543,"",0.81,1.12,1.03,0.00,0.00,0.92,0.92,"",-2,-1.8,7,1.0,-285188,-2.6,0,0.0,0,0.0,-11,-3.5,-577,-3.6
"39005","5","811","75","0","2000","A","","Ashland County, Ohio","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,215,5858834,0,0,524,27240,"",0.99,1.14,1.48,0.00,0.00,1.30,1.30,"",1,3.2,-11,-4.9,-328093,-5.3,0,0.0,0,0.0,-2,-0.4,-106,-0.4
"39005","5","8111","76","0","2000","A","","Ashland County, Ohio","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,175,4591780,0,0,504,26214,"",1.10,1.30,1.79,0.00,0.00,1.38,1.38,"",1,4.0,-12,-6.4,-402056,-8.1,0,0.0,0,0.0,-11,-2.1,-551,-2.1
"39005","5","81111","77","0","2000","A","","Ashland County, Ohio","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,132,3643763,0,0,530,27569,"",1.13,2.08,2.84,0.00,0.00,1.37,1.37,"",2,14.3,-15,-10.2,-363403,-9.1,0,0.0,0,0.0,4,0.8,232,0.8
"39005","5","811111","78","0","2000","A","","Ashland County, Ohio","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,120,3331544,0,0,536,27860,"",1.11,2.54,3.53,0.00,0.00,1.39,1.39,"",1,9.1,-12,-9.1,-342388,-9.3,0,0.0,0,0.0,1,0.2,45,0.2
"39005","5","812","75","0","2000","A","","Ashland County, Ohio","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,217,2983951,0,0,264,13730,"",1.49,1.16,1.13,0.00,0.00,0.97,0.97,"",-1,-2.6,1,0.5,-113174,-3.7,0,0.0,0,0.0,-11,-4.0,-581,-4.1
"39005","5","8121","76","0","2000","A","","Ashland County, Ohio","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,117,1499816,0,0,247,12846,"",1.82,1.60,1.72,0.00,0.00,1.08,1.08,"",-2,-8.0,-2,-1.7,82634,5.8,0,0.0,0,0.0,17,7.4,895,7.5
"39005","5","812112","78","0","2000","A","","Ashland County, Ohio","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,93,1354468,0,0,281,14590,"",1.99,1.58,1.85,0.00,0.00,1.18,1.18,"",-2,-9.5,-5,-5.1,62053,4.8,0,0.0,0,0.0,28,11.1,1413,10.7
"39005","5","8123","76","0","2000","A","","Ashland County, Ohio","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,65,728834,0,0,215,11184,"",0.86,1.11,0.90,0.00,0.00,0.81,0.81,"",1,25.0,6,10.2,-1514,-0.2,0,0.0,0,0.0,-25,-10.4,-1283,-10.3
"39005","5","813","75","0","2000","A","","Ashland County, Ohio","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,247,1805125,0,0,141,7318,"",1.61,1.32,0.53,0.00,0.00,0.41,0.41,"",0,0.0,14,6.0,74372,4.3,0,0.0,0,0.0,-2,-1.4,-107,-1.4
"39005","5","8134","76","0","2000","A","","Ashland County, Ohio","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,138,1051668,0,0,147,7648,"",2.83,2.28,1.68,0.00,0.00,0.74,0.74,"",0,0.0,9,7.0,49318,4.9,0,0.0,0,0.0,-2,-1.3,-102,-1.3
"39005","5","81341","77","0","2000","A","","Ashland County, Ohio","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,138,1051668,0,0,147,7648,"",2.83,2.28,1.68,0.00,0.00,0.74,0.74,"",0,0.0,9,7.0,49318,4.9,0,0.0,0,0.0,-2,-1.3,-102,-1.3
"39005","5","813410","78","0","2000","A","","Ashland County, Ohio","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,138,1051668,0,0,147,7648,"",2.83,2.28,1.68,0.00,0.00,0.74,0.74,"",0,0.0,9,7.0,49318,4.9,0,0.0,0,0.0,-2,-1.3,-102,-1.3
"39005","5","8139","76","0","2000","A","","Ashland County, Ohio","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,105,687643,0,0,126,6539,"",1.71,1.63,0.43,0.00,0.00,0.27,0.27,"",0,0.0,5,5.0,5061,0.7,0,0.0,0,0.0,-6,-4.5,-315,-4.6
"39005","5","81393","77","0","2000","A","","Ashland County, Ohio","Private","Labor unions and similar labor organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,71,109553,0,0,30,1552,"",3.38,3.28,0.28,0.00,0.00,0.09,0.09,"",0,0.0,8,12.7,-7997,-6.8,0,0.0,0,0.0,-6,-16.7,-302,-16.3
"39005","5","813930","78","0","2000","A","","Ashland County, Ohio","Private","Labor unions and similar labor organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,71,109553,0,0,30,1552,"",3.38,3.28,0.28,0.00,0.00,0.09,0.09,"",0,0.0,8,12.7,-7997,-6.8,0,0.0,0,0.0,-6,-16.7,-302,-16.3
"39005","5","814","75","0","2000","A","","Ashland County, Ohio","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,22,250160,0,0,218,11328,"",0.17,0.35,0.39,0.00,0.00,1.12,1.12,"",-2,-16.7,4,22.2,81707,48.5,0,0.0,0,0.0,38,21.1,1969,21.0
"39005","5","8141","76","0","2000","A","","Ashland County, Ohio","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,22,250160,0,0,218,11328,"",0.17,0.35,0.39,0.00,0.00,1.12,1.12,"",-2,-16.7,4,22.2,81707,48.5,0,0.0,0,0.0,38,21.1,1969,21.0
"39005","5","81411","77","0","2000","A","","Ashland County, Ohio","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,22,250160,0,0,218,11328,"",0.17,0.35,0.39,0.00,0.00,1.12,1.12,"",-2,-16.7,4,22.2,81707,48.5,0,0.0,0,0.0,38,21.1,1969,21.0
"39005","5","814110","78","0","2000","A","","Ashland County, Ohio","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,22,250160,0,0,218,11328,"",0.17,0.35,0.39,0.00,0.00,1.12,1.12,"",-2,-16.7,4,22.2,81707,48.5,0,0.0,0,0.0,38,21.1,1969,21.0
