"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4794","5","61","44","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Educational services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",35,1066,17244340,0,0,311,16177,"",0.92,0.92,0.62,0.00,0.00,0.68,0.68,"",4,12.9,43,4.2,-848075,-4.7,0,0.0,0,0.0,-29,-8.5,-1507,-8.5
"C4794","5","611","45","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Educational services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",35,1066,17244340,0,0,311,16177,"",0.92,0.92,0.62,0.00,0.00,0.68,0.68,"",4,12.9,43,4.2,-848075,-4.7,0,0.0,0,0.0,-29,-8.5,-1507,-8.5
"C4794","5","61162","47","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Sports and recreation instruction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,80649,0,0,55,2872,"",1.18,1.03,0.29,0.00,0.00,0.28,0.28,"",1,25.0,3,12.0,1813,2.3,0,0.0,0,0.0,-6,-9.8,-281,-8.9
"C4794","5","611620","48","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Sports and recreation instruction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,80649,0,0,55,2872,"",1.18,1.03,0.29,0.00,0.00,0.28,0.28,"",1,25.0,3,12.0,1813,2.3,0,0.0,0,0.0,-6,-9.8,-281,-8.9
"C4794","5","62","44","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Health care and social assistance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",431,10006,272800965,0,0,524,27263,"",1.18,1.24,1.39,0.00,0.00,1.12,1.12,"",-18,-4.0,215,2.2,25769537,10.4,0,0.0,0,0.0,39,8.0,2032,8.1
"C4794","5","621","45","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",244,2318,100971346,0,0,838,43557,"",0.94,0.84,1.14,0.00,0.00,1.36,1.36,"",-16,-6.2,14,0.6,3609851,3.7,0,0.0,0,0.0,25,3.1,1290,3.1
"C4794","5","6212","46","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",67,418,12538112,0,0,577,29984,"",1.01,0.95,1.09,0.00,0.00,1.15,1.15,"",-2,-2.9,9,2.2,622658,5.2,0,0.0,0,0.0,17,3.0,863,3.0
"C4794","5","62121","47","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",67,418,12538112,0,0,577,29984,"",1.01,0.95,1.09,0.00,0.00,1.15,1.15,"",-2,-2.9,9,2.2,622658,5.2,0,0.0,0,0.0,17,3.0,863,3.0
"C4794","5","621210","48","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",67,418,12538112,0,0,577,29984,"",1.01,0.95,1.09,0.00,0.00,1.15,1.15,"",-2,-2.9,9,2.2,622658,5.2,0,0.0,0,0.0,17,3.0,863,3.0
"C4794","5","62131","47","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Offices of chiropractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,64,1087435,0,0,325,16925,"",1.04,1.06,0.98,0.00,0.00,0.91,0.92,"",1,5.6,-4,-5.9,-8274,-0.8,0,0.0,0,0.0,16,5.2,851,5.3
"C4794","5","621310","48","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Offices of chiropractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,64,1087435,0,0,325,16925,"",1.04,1.06,0.98,0.00,0.00,0.91,0.92,"",1,5.6,-4,-5.9,-8274,-0.8,0,0.0,0,0.0,16,5.2,851,5.3
"C4794","5","62132","47","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Offices of optometrists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,86,2730221,0,0,614,31932,"",1.50,1.54,2.38,0.00,0.00,1.55,1.56,"",-1,-6.2,-20,-18.9,-1096698,-28.7,0,0.0,0,0.0,-82,-11.8,-4285,-11.8
"C4794","5","621320","48","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Offices of optometrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,86,2730221,0,0,614,31932,"",1.50,1.54,2.38,0.00,0.00,1.55,1.56,"",-1,-6.2,-20,-18.9,-1096698,-28.7,0,0.0,0,0.0,-82,-11.8,-4285,-11.8
"C4794","5","62134","47","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Offices of specialty therapists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,87,2020043,0,0,445,23130,"",0.96,0.91,0.88,0.00,0.00,0.97,0.97,"",-1,-10.0,5,6.1,-140755,-6.5,0,0.0,0,0.0,-62,-12.2,-3221,-12.2
"C4794","5","621340","48","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Offices of specialty therapists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,87,2020043,0,0,445,23130,"",0.96,0.91,0.88,0.00,0.00,0.97,0.97,"",-1,-10.0,5,6.1,-140755,-6.5,0,0.0,0,0.0,-62,-12.2,-3221,-12.2
"C4794","5","623","45","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",80,2768,47068527,0,0,327,17002,"",2.26,1.68,1.82,0.00,0.00,1.08,1.08,"",-3,-3.6,92,3.4,2630580,5.9,0,0.0,0,0.0,8,2.5,394,2.4
"C4794","5","6231","46","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Nursing care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,1362,23585366,0,0,333,17317,"",1.32,1.41,1.51,0.00,0.00,1.07,1.07,"",0,0.0,-16,-1.2,935844,4.1,0,0.0,0,0.0,17,5.4,878,5.3
"C4794","5","62311","47","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Nursing care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,1362,23585366,0,0,333,17317,"",1.32,1.41,1.51,0.00,0.00,1.07,1.07,"",0,0.0,-16,-1.2,935844,4.1,0,0.0,0,0.0,17,5.4,878,5.3
"C4794","5","623110","48","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Nursing care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,1362,23585366,0,0,333,17317,"",1.32,1.41,1.51,0.00,0.00,1.07,1.07,"",0,0.0,-16,-1.2,935844,4.1,0,0.0,0,0.0,17,5.4,878,5.3
"C4794","5","6233","46","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Community care facilities for the elderly","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,725,12550145,0,0,333,17317,"",1.45,2.38,2.99,0.00,0.00,1.25,1.25,"",-1,-6.2,-2,-0.3,373036,3.1,0,0.0,0,0.0,11,3.4,558,3.3
"C4794","5","62331","47","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Community care facilities for the elderly","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,725,12550145,0,0,333,17317,"",1.45,2.38,2.99,0.00,0.00,1.25,1.25,"",-1,-6.2,-2,-0.3,373036,3.1,0,0.0,0,0.0,11,3.4,558,3.3
"C4794","5","623311","48","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Continuing care retirement communities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,448,8577730,0,0,368,19132,"",4.10,3.30,4.21,0.00,0.00,1.28,1.28,"",-1,-12.5,-9,-2.0,-39983,-0.5,0,0.0,0,0.0,5,1.4,258,1.4
"C4794","5","623312","48","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Assisted living facilities for the elderly","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,276,3972415,0,0,276,14371,"",0.93,1.64,1.84,0.00,0.00,1.12,1.12,"",0,0.0,6,2.2,413019,11.6,0,0.0,0,0.0,22,8.7,1188,9.0
"C4794","5","6241","46","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Individual and family services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,347,6656988,0,0,369,19189,"",1.29,0.80,1.01,0.00,0.00,1.25,1.25,"",-1,-3.7,4,1.2,575909,9.5,0,0.0,0,0.0,28,8.2,1473,8.3
"C4794","5","62419","47","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Other individual and family services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,208,4359241,0,0,403,20941,"",1.61,1.29,1.55,0.00,0.00,1.20,1.20,"",-2,-11.1,6,3.0,367409,9.2,0,0.0,0,0.0,23,6.1,1188,6.0
"C4794","5","624190","48","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Other individual and family services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,208,4359241,0,0,403,20941,"",1.61,1.29,1.55,0.00,0.00,1.20,1.20,"",-2,-11.1,6,3.0,367409,9.2,0,0.0,0,0.0,23,6.1,1188,6.0
"C4794","5","713","45","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Amusements, gambling, and recreation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",44,444,3880362,0,0,168,8735,"",1.19,0.51,0.34,0.00,0.00,0.66,0.66,"",2,4.8,2,0.5,119305,3.2,0,0.0,0,0.0,4,2.4,227,2.7
"C4794","5","71395","47","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Bowling centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,90,807869,0,0,172,8968,"",2.33,1.76,1.78,0.00,0.00,1.01,1.01,"",0,0.0,-2,-2.2,15741,2.0,0,0.0,0,0.0,6,3.6,358,4.2
"C4794","5","713950","48","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Bowling centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,90,807869,0,0,172,8968,"",2.33,1.76,1.78,0.00,0.00,1.01,1.01,"",0,0.0,-2,-2.2,15741,2.0,0,0.0,0,0.0,6,3.6,358,4.2
"C4794","5","721","45","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Accommodation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",33,864,9008509,0,0,200,10421,"",0.93,0.72,0.49,0.00,0.00,0.67,0.67,"",1,3.1,-7,-0.8,938310,11.6,0,0.0,0,0.0,22,12.4,1151,12.4
"C4794","5","7211","46","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Traveler accommodation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,855,8869269,0,0,199,10371,"",1.02,0.74,0.49,0.00,0.00,0.66,0.67,"",1,3.3,-1,-0.1,923520,11.6,0,0.0,0,0.0,20,11.2,1084,11.7
"C4794","5","7221","46","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Full-service restaurants","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",94,2150,18920868,0,0,169,8799,"",0.89,0.88,0.78,0.00,0.00,0.88,0.89,"",-5,-5.1,-7,-0.3,963458,5.4,0,0.0,0,0.0,9,5.6,473,5.7
"C4794","5","72211","47","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Full-service restaurants","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",94,2150,18920868,0,0,169,8799,"",0.89,0.88,0.78,0.00,0.00,0.88,0.89,"",-5,-5.1,-7,-0.3,963458,5.4,0,0.0,0,0.0,9,5.6,473,5.7
"C4794","5","722110","48","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Full-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",94,2150,18920868,0,0,169,8799,"",0.89,0.88,0.78,0.00,0.00,0.88,0.89,"",-5,-5.1,-7,-0.3,963458,5.4,0,0.0,0,0.0,9,5.6,473,5.7
"C4794","5","7224","46","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",84,570,4417769,0,0,149,7756,"",2.52,2.27,2.10,0.00,0.00,0.92,0.93,"",5,6.3,24,4.4,324013,7.9,0,0.0,0,0.0,5,3.5,251,3.3
"C4794","5","72241","47","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",84,570,4417769,0,0,149,7756,"",2.52,2.27,2.10,0.00,0.00,0.92,0.93,"",5,6.3,24,4.4,324013,7.9,0,0.0,0,0.0,5,3.5,251,3.3
"C4794","5","722410","48","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",84,570,4417769,0,0,149,7756,"",2.52,2.27,2.10,0.00,0.00,0.92,0.93,"",5,6.3,24,4.4,324013,7.9,0,0.0,0,0.0,5,3.5,251,3.3
"C4794","5","81","44","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Other services, except public administration","MSA, NAICS Sector -- by ownership sector","All establishment sizes",496,2588,46162198,0,0,343,17840,"",0.87,0.98,1.00,0.00,0.00,1.03,1.03,"",8,1.6,33,1.3,1424882,3.2,0,0.0,0,0.0,6,1.8,328,1.9
"C4794","5","811","45","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Repair and maintenance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",170,801,18325837,0,0,440,22874,"",1.23,1.00,1.07,0.00,0.00,1.06,1.06,"",2,1.2,-33,-4.0,73251,0.4,0,0.0,0,0.0,19,4.5,977,4.5
"C4794","5","81111","47","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Automotive mechanical and electrical repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",69,292,6247954,0,0,411,21367,"",1.15,1.08,1.12,0.00,0.00,1.03,1.04,"",0,0.0,-21,-6.7,-348150,-5.3,0,0.0,0,0.0,5,1.2,276,1.3
"C4794","5","81112","47","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Automotive body, interior, and glass repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,178,4821128,0,0,521,27072,"",1.48,1.08,1.24,0.00,0.00,1.14,1.14,"",1,2.6,-3,-1.7,244446,5.3,0,0.0,0,0.0,34,7.0,1728,6.8
"C4794","5","811121","48","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Automotive body and interior repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,135,3661862,0,0,520,27041,"",1.46,0.95,1.08,0.00,0.00,1.13,1.14,"",1,3.1,-2,-1.5,173663,5.0,0,0.0,0,0.0,30,6.1,1549,6.1
"C4794","5","811122","48","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Automotive glass replacement shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,43,1159266,0,0,523,27170,"",1.61,1.86,2.21,0.00,0.00,1.19,1.19,"",0,0.0,-1,-2.3,70783,6.5,0,0.0,0,0.0,45,9.4,2290,9.2
"C4794","5","811192","48","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Car washes","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,156,2370725,0,0,292,15197,"",1.90,1.75,2.50,0.00,0.00,1.42,1.43,"",1,6.7,-11,-6.6,-211134,-8.2,0,0.0,0,0.0,-6,-2.0,-286,-1.8
"C4794","5","8112","46","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Electronic equipment repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,42,2242573,0,0,1019,52974,"",0.83,0.60,1.00,0.00,0.00,1.66,1.66,"",1,14.3,-3,-6.7,215860,10.7,0,0.0,0,0.0,150,17.3,7769,17.2
"C4794","5","81121","47","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Electronic equipment repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,42,2242573,0,0,1019,52974,"",0.83,0.60,1.00,0.00,0.00,1.66,1.66,"",1,14.3,-3,-6.7,215860,10.7,0,0.0,0,0.0,150,17.3,7769,17.2
"C4794","5","8114","46","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Household goods repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,34,636435,0,0,361,18765,"",1.03,0.61,0.58,0.00,0.00,0.95,0.95,"",-1,-7.1,0,0.0,11121,1.8,0,0.0,0,0.0,3,0.8,145,0.8
"C4794","5","81149","47","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Other household goods repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,359797,0,0,376,19536,"",1.05,0.97,1.05,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,999,0.3,0,0.0,0,0.0,-11,-2.8,-584,-2.9
"C4794","5","811490","48","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Other household goods repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,359797,0,0,376,19536,"",1.05,0.97,1.05,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,999,0.3,0,0.0,0,0.0,-11,-2.8,-584,-2.9
"C4794","5","812","45","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Personal and laundry services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",134,1051,18847440,0,0,345,17927,"",1.27,1.32,1.64,0.00,0.00,1.24,1.24,"",1,0.8,52,5.2,987799,5.5,0,0.0,0,0.0,1,0.3,44,0.2
"C4794","5","81211","47","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Hair, nail, and skin care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",61,277,3741457,0,0,260,13499,"",1.30,1.03,1.11,0.00,0.00,1.07,1.07,"",0,0.0,13,4.9,129704,3.6,0,0.0,0,0.0,-4,-1.5,-208,-1.5
"C4794","5","812112","48","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Beauty salons","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",58,273,3663223,0,0,258,13410,"",1.43,1.09,1.15,0.00,0.00,1.05,1.06,"",0,0.0,14,5.4,139571,4.0,0,0.0,0,0.0,-3,-1.1,-182,-1.3
"C4794","5","8122","46","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Death care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,121,3277499,0,0,523,27180,"",2.58,1.36,1.78,0.00,0.00,1.31,1.31,"",0,0.0,-3,-2.4,-34349,-1.0,0,0.0,0,0.0,9,1.8,454,1.7
"C4794","5","8123","46","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Drycleaning and laundry services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,250,4975370,0,0,383,19941,"",0.85,1.01,1.42,0.00,0.00,1.40,1.41,"",-2,-8.7,-8,-3.1,134503,2.8,0,0.0,0,0.0,22,6.1,1190,6.3
"C4794","5","81232","47","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Drycleaning and laundry services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,98,1394903,0,0,274,14246,"",0.72,0.73,0.90,0.00,0.00,1.23,1.23,"",-2,-14.3,-6,-5.8,-54967,-3.8,0,0.0,0,0.0,6,2.2,316,2.3
"C4794","5","812320","48","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Drycleaning and laundry services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,98,1394903,0,0,274,14246,"",0.72,0.73,0.90,0.00,0.00,1.23,1.23,"",-2,-14.3,-6,-5.8,-54967,-3.8,0,0.0,0,0.0,6,2.2,316,2.3
"C4794","5","813","45","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Membership associations and organizations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",91,655,8130260,0,0,239,12416,"",1.19,0.82,0.55,0.00,0.00,0.67,0.67,"",-1,-1.1,27,4.3,456826,6.0,0,0.0,0,0.0,4,1.7,194,1.6
"C4794","5","8139","46","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Professional and similar organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,161,2608757,0,0,312,16229,"",1.12,0.59,0.38,0.00,0.00,0.64,0.64,"",0,0.0,-2,-1.2,101487,4.0,0,0.0,0,0.0,16,5.4,815,5.3
"C4794","5","81391","47","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Business associations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,33,776629,0,0,454,23594,"",0.79,0.42,0.30,0.00,0.00,0.72,0.72,"",-1,-10.0,-2,-5.7,-13818,-1.7,0,0.0,0,0.0,17,3.9,847,3.7
"C4794","5","813910","48","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Business associations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,33,776629,0,0,454,23594,"",0.79,0.42,0.30,0.00,0.00,0.72,0.72,"",-1,-10.0,-2,-5.7,-13818,-1.7,0,0.0,0,0.0,17,3.9,847,3.7
"C4794","5","81393","47","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Labor unions and similar labor organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,92,1282567,0,0,268,13941,"",2.09,1.00,0.76,0.00,0.00,0.76,0.76,"",0,0.0,-1,-1.1,84687,7.1,0,0.0,0,0.0,21,8.5,1072,8.3
"C4794","5","813930","48","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Labor unions and similar labor organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,92,1282567,0,0,268,13941,"",2.09,1.00,0.76,0.00,0.00,0.76,0.76,"",0,0.0,-1,-1.1,84687,7.1,0,0.0,0,0.0,21,8.5,1072,8.3
"C4794","5","814","45","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Private households","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",102,80,858661,0,0,206,10700,"",0.41,0.30,0.31,0.00,0.00,1.03,1.04,"",7,7.4,-15,-15.8,-92994,-9.8,0,0.0,0,0.0,13,6.7,638,6.3
"C4794","5","8141","46","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Private households","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",102,80,858661,0,0,206,10700,"",0.41,0.30,0.31,0.00,0.00,1.03,1.04,"",7,7.4,-15,-15.8,-92994,-9.8,0,0.0,0,0.0,13,6.7,638,6.3
"C4794","5","81411","47","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Private households","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",102,80,858661,0,0,206,10700,"",0.41,0.30,0.31,0.00,0.00,1.03,1.04,"",7,7.4,-15,-15.8,-92994,-9.8,0,0.0,0,0.0,13,6.7,638,6.3
"C4794","5","814110","48","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Private households","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",102,80,858661,0,0,206,10700,"",0.41,0.30,0.31,0.00,0.00,1.03,1.04,"",7,7.4,-15,-15.8,-92994,-9.8,0,0.0,0,0.0,13,6.7,638,6.3
