"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08117","5","54151","77","0","2000","A","","Summit County, Colorado","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,12,746517,0,0,1172,60940,"",0.44,0.06,0.07,0.00,0.00,1.13,1.13,"",3,27.3,-2,-14.3,241367,47.8,0,0.0,0,0.0,457,63.9,23751,63.9
"08117","5","5416","76","0","2000","A","","Summit County, Colorado","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,45,3501185,0,0,1491,77517,"",0.97,0.42,0.72,0.00,0.00,1.69,1.69,"",-1,-3.3,-2,-4.3,-2323877,-39.9,0,0.0,0,0.0,-884,-37.2,-45983,-37.2
"08117","5","54161","77","0","2000","A","","Summit County, Colorado","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,42,3401885,0,0,1570,81645,"",0.97,0.46,0.78,0.00,0.00,1.72,1.72,"",1,4.2,1,2.4,-2236695,-39.7,0,0.0,0,0.0,-1086,-40.9,-56443,-40.9
"08117","5","5418","76","0","2000","A","","Summit County, Colorado","Private","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,72,3618169,0,0,969,50369,"",1.26,0.98,1.26,0.00,0.00,1.29,1.29,"",1,7.7,6,9.1,736671,25.6,0,0.0,0,0.0,133,15.9,6875,15.8
"08117","5","5419","76","0","2000","A","","Summit County, Colorado","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,135,3972152,0,0,568,29533,"",1.46,1.97,2.97,0.00,0.00,1.51,1.51,"",1,5.9,9,7.1,340951,9.4,0,0.0,0,0.0,15,2.7,790,2.7
"08117","5","56","74","0","2000","A","","Summit County, Colorado","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",120,652,17116980,0,0,505,26250,"",1.34,0.55,0.88,0.00,0.00,1.60,1.60,"",11,10.1,69,11.8,2230664,15.0,0,0.0,0,0.0,14,2.9,720,2.8
"08117","5","5613","76","0","2000","A","","Summit County, Colorado","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,119,2202887,0,0,356,18538,"",0.69,0.21,0.27,0.00,0.00,1.28,1.29,"",2,28.6,27,29.3,773043,54.1,0,0.0,0,0.0,58,19.5,3024,19.5
"08117","5","5615","76","0","2000","A","","Summit County, Colorado","Private","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,53,1061070,0,0,387,20147,"",1.04,1.22,1.12,0.00,0.00,0.92,0.92,"",-1,-11.1,10,23.3,-21792,-2.0,0,0.0,0,0.0,-102,-20.9,-5282,-20.8
"08117","5","5617","76","0","2000","A","","Summit County, Colorado","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",70,312,7871305,0,0,485,25208,"",1.86,1.33,2.63,0.00,0.00,1.98,1.98,"",11,18.6,14,4.7,517242,7.0,0,0.0,0,0.0,10,2.1,502,2.0
"08117","5","56172","77","0","2000","A","","Summit County, Colorado","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,144,2500217,0,0,333,17323,"",3.14,1.10,1.90,0.00,0.00,1.73,1.73,"",6,17.6,2,1.4,-54211,-2.1,0,0.0,0,0.0,-14,-4.0,-719,-4.0
"08117","5","561720","78","0","2000","A","","Summit County, Colorado","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,144,2500217,0,0,333,17323,"",3.14,1.10,1.90,0.00,0.00,1.73,1.73,"",6,17.6,2,1.4,-54211,-2.1,0,0.0,0,0.0,-14,-4.0,-719,-4.0
"08117","5","56173","77","0","2000","A","","Summit County, Colorado","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,116,3867250,0,0,643,33410,"",0.90,1.57,3.35,0.00,0.00,2.14,2.14,"",3,23.1,13,12.6,441614,12.9,0,0.0,0,0.0,1,0.2,16,0.0
"08117","5","561730","78","0","2000","A","","Summit County, Colorado","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,116,3867250,0,0,643,33410,"",0.90,1.57,3.35,0.00,0.00,2.14,2.14,"",3,23.1,13,12.6,441614,12.9,0,0.0,0,0.0,1,0.2,16,0.0
"08117","5","5619","76","0","2000","A","","Summit County, Colorado","Private","Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,76,2787372,0,0,709,36878,"",1.52,1.83,3.12,0.00,0.00,1.72,1.72,"",0,0.0,-1,-1.3,-107475,-3.7,0,0.0,0,0.0,-18,-2.5,-922,-2.4
"08117","5","56199","77","0","2000","A","","Summit County, Colorado","Private","All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,76,2787372,0,0,709,36878,"",2.16,2.97,5.12,0.00,0.00,1.73,1.73,"",1,14.3,0,0.0,-34561,-1.2,0,0.0,0,0.0,-5,-0.7,-253,-0.7
"08117","5","561990","78","0","2000","A","","Summit County, Colorado","Private","All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,76,2787372,0,0,709,36878,"",2.16,2.97,5.12,0.00,0.00,1.73,1.73,"",1,14.3,0,0.0,-34561,-1.2,0,0.0,0,0.0,-5,-0.7,-253,-0.7
"08117","5","61","74","0","2000","A","","Summit County, Colorado","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,46,664845,0,0,279,14532,"",0.54,0.17,0.11,0.00,0.00,0.66,0.66,"",0,0.0,-2,-4.2,-68029,-9.3,0,0.0,0,0.0,-12,-4.1,-605,-4.0
"08117","5","611","75","0","2000","A","","Summit County, Colorado","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,46,664845,0,0,279,14532,"",0.54,0.17,0.11,0.00,0.00,0.66,0.66,"",0,0.0,-2,-4.2,-68029,-9.3,0,0.0,0,0.0,-12,-4.1,-605,-4.0
"08117","5","62","74","0","2000","A","","Summit County, Colorado","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",41,409,10204923,0,0,480,24936,"",0.29,0.22,0.25,0.00,0.00,1.11,1.11,"",3,7.9,23,6.0,640395,6.7,0,0.0,0,0.0,3,0.6,141,0.6
"08117","5","621","75","0","2000","A","","Summit County, Colorado","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,213,6258007,0,0,566,29438,"",0.32,0.33,0.33,0.00,0.00,1.00,1.00,"",3,10.3,20,10.4,503781,8.8,0,0.0,0,0.0,-7,-1.2,-338,-1.1
"08117","5","6211","76","0","2000","A","","Summit County, Colorado","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,35,1442228,0,0,787,40914,"",0.11,0.13,0.13,0.00,0.00,1.00,1.00,"",1,25.0,7,25.0,171399,13.5,0,0.0,0,0.0,-81,-9.3,-4204,-9.3
"08117","5","62111","77","0","2000","A","","Summit County, Colorado","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,35,1442228,0,0,787,40914,"",0.11,0.13,0.13,0.00,0.00,1.00,1.00,"",1,25.0,7,25.0,171399,13.5,0,0.0,0,0.0,-81,-9.3,-4204,-9.3
"08117","5","6212","76","0","2000","A","","Summit County, Colorado","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,100,2786907,0,0,538,27962,"",0.50,0.99,1.15,0.00,0.00,1.17,1.17,"",-1,-7.1,7,7.5,163097,6.2,0,0.0,0,0.0,-5,-0.9,-276,-1.0
"08117","5","62121","77","0","2000","A","","Summit County, Colorado","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,100,2786907,0,0,538,27962,"",0.50,0.99,1.15,0.00,0.00,1.17,1.17,"",-1,-7.1,7,7.5,163097,6.2,0,0.0,0,0.0,-5,-0.9,-276,-1.0
"08117","5","621210","78","0","2000","A","","Summit County, Colorado","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,100,2786907,0,0,538,27962,"",0.50,0.99,1.15,0.00,0.00,1.17,1.17,"",-1,-7.1,7,7.5,163097,6.2,0,0.0,0,0.0,-5,-0.9,-276,-1.0
"08117","5","6213","76","0","2000","A","","Summit County, Colorado","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,41,1141013,0,0,542,28173,"",0.53,0.63,0.88,0.00,0.00,1.41,1.41,"",2,22.2,7,20.6,123927,12.2,0,0.0,0,0.0,-38,-6.6,-1963,-6.5
"08117","5","6244","76","0","2000","A","","Summit County, Colorado","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,92,1238509,0,0,259,13450,"",0.42,0.93,1.26,0.00,0.00,1.36,1.36,"",0,0.0,9,10.8,77990,6.7,0,0.0,0,0.0,-11,-4.1,-589,-4.2
"08117","5","62441","77","0","2000","A","","Summit County, Colorado","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,92,1238509,0,0,259,13450,"",0.42,0.93,1.26,0.00,0.00,1.36,1.36,"",0,0.0,9,10.8,77990,6.7,0,0.0,0,0.0,-11,-4.1,-589,-4.2
"08117","5","624410","78","0","2000","A","","Summit County, Colorado","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,92,1238509,0,0,259,13450,"",0.42,0.93,1.26,0.00,0.00,1.36,1.36,"",0,0.0,9,10.8,77990,6.7,0,0.0,0,0.0,-11,-4.1,-589,-4.2
"08117","5","71","74","0","2000","A","","Summit County, Colorado","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",37,1013,16267599,0,0,309,16052,"",1.54,3.73,3.42,0.00,0.00,0.92,0.92,"",3,8.8,94,10.2,1283988,8.6,0,0.0,0,0.0,-5,-1.6,-260,-1.6
"08117","5","713","75","0","2000","A","","Summit County, Colorado","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,973,15587365,0,0,308,16017,"",1.88,4.87,6.46,0.00,0.00,1.33,1.33,"",1,3.8,91,10.3,1118511,7.7,0,0.0,0,0.0,-8,-2.5,-392,-2.4
"08117","5","7139","76","0","2000","A","","Summit County, Colorado","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,973,15587365,0,0,308,16017,"",2.05,6.80,10.11,0.00,0.00,1.48,1.49,"",1,3.8,91,10.3,1118511,7.7,0,0.0,0,0.0,-8,-2.5,-392,-2.4
"08117","5","71399","77","0","2000","A","","Summit County, Colorado","Private","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,98,1536414,0,0,301,15678,"",5.74,5.56,8.12,0.00,0.00,1.46,1.46,"",-1,-4.8,0,0.0,90788,6.3,0,0.0,0,0.0,18,6.4,939,6.4
"08117","5","713990","78","0","2000","A","","Summit County, Colorado","Private","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,98,1536414,0,0,301,15678,"",5.74,5.56,8.12,0.00,0.00,1.46,1.46,"",-1,-4.8,0,0.0,90788,6.3,0,0.0,0,0.0,18,6.4,939,6.4
"08117","5","72","74","0","2000","A","","Summit County, Colorado","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",190,7019,125889195,0,0,345,17936,"",1.56,4.73,8.89,0.00,0.00,1.88,1.88,"",2,1.1,201,2.9,8923824,7.6,0,0.0,0,0.0,15,4.5,781,4.6
"08117","5","721","75","0","2000","A","","Summit County, Colorado","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,4404,90248300,0,0,394,20493,"",2.97,15.94,22.99,0.00,0.00,1.44,1.44,"",3,7.9,108,2.5,7099739,8.5,0,0.0,0,0.0,22,5.9,1139,5.9
"08117","5","72111","77","0","2000","A","","Summit County, Colorado","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,4352,89485926,0,0,395,20564,"",2.48,19.90,30.54,0.00,0.00,1.54,1.53,"",0,0.0,102,2.4,6919130,8.4,0,0.0,0,0.0,21,5.6,1138,5.9
"08117","5","721110","78","0","2000","A","","Summit County, Colorado","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,4352,89485926,0,0,395,20564,"",2.48,19.90,30.54,0.00,0.00,1.54,1.53,"",0,0.0,102,2.4,6919130,8.4,0,0.0,0,0.0,21,5.6,1138,5.9
"08117","5","721191","78","0","2000","A","","Summit County, Colorado","Private","Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,34,488477,0,0,276,14332,"",15.75,13.41,22.05,0.00,0.00,1.64,1.64,"",2,22.2,8,30.8,140945,40.6,0,0.0,0,0.0,21,8.2,1051,7.9
"08117","5","722","75","0","2000","A","","Summit County, Colorado","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",149,2615,35640895,0,0,262,13630,"",1.38,2.16,3.48,0.00,0.00,1.61,1.61,"",-2,-1.3,93,3.7,1824085,5.4,0,0.0,0,0.0,4,1.6,221,1.6
"08117","5","7221","76","0","2000","A","","Summit County, Colorado","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",85,1972,26844377,0,0,262,13614,"",2.08,3.51,5.23,0.00,0.00,1.49,1.49,"",-2,-2.3,68,3.6,1159002,4.5,0,0.0,0,0.0,3,1.2,121,0.9
"08117","5","72211","77","0","2000","A","","Summit County, Colorado","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",85,1972,26844377,0,0,262,13614,"",2.08,3.51,5.23,0.00,0.00,1.49,1.49,"",-2,-2.3,68,3.6,1159002,4.5,0,0.0,0,0.0,3,1.2,121,0.9
"08117","5","722110","78","0","2000","A","","Summit County, Colorado","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",85,1972,26844377,0,0,262,13614,"",2.08,3.51,5.23,0.00,0.00,1.49,1.49,"",-2,-2.3,68,3.6,1159002,4.5,0,0.0,0,0.0,3,1.2,121,0.9
"08117","5","7222","76","0","2000","A","","Summit County, Colorado","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,520,7207907,0,0,266,13855,"",0.98,1.01,1.88,0.00,0.00,1.86,1.86,"",-2,-4.1,4,0.8,377447,5.5,0,0.0,0,0.0,11,4.3,613,4.6
"08117","5","72221","77","0","2000","A","","Summit County, Colorado","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,520,7207907,0,0,266,13855,"",0.98,1.01,1.88,0.00,0.00,1.86,1.86,"",-2,-4.1,4,0.8,377447,5.5,0,0.0,0,0.0,11,4.3,613,4.6
"08117","5","722211","78","0","2000","A","","Summit County, Colorado","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,459,6502145,0,0,273,14181,"",0.93,1.02,1.97,0.00,0.00,1.93,1.93,"",-1,-2.6,-4,-0.9,269168,4.3,0,0.0,0,0.0,14,5.4,724,5.4
"08117","5","722213","78","0","2000","A","","Summit County, Colorado","Private","Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,62,705762,0,0,220,11429,"",1.57,1.42,2.13,0.00,0.00,1.51,1.50,"",1,10.0,10,19.2,109842,18.4,0,0.0,0,0.0,1,0.5,42,0.4
"08117","5","81","74","0","2000","A","","Summit County, Colorado","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",99,359,8338959,0,0,447,23228,"",0.45,0.59,0.85,0.00,0.00,1.46,1.46,"",13,15.1,21,6.2,825279,11.0,0,0.0,0,0.0,20,4.7,1004,4.5
"08117","5","811","75","0","2000","A","","Summit County, Colorado","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,127,3780878,0,0,574,29869,"",0.60,0.69,1.04,0.00,0.00,1.51,1.51,"",5,18.5,1,0.8,241713,6.8,0,0.0,0,0.0,32,5.9,1706,6.1
"08117","5","8111","76","0","2000","A","","Summit County, Colorado","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,89,2540325,0,0,547,28436,"",0.56,0.67,1.07,0.00,0.00,1.59,1.59,"",4,22.2,-5,-5.3,50544,2.0,0,0.0,0,0.0,40,7.9,2066,7.8
"08117","5","81111","77","0","2000","A","","Summit County, Colorado","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,51,1290076,0,0,489,25420,"",0.51,0.82,1.09,0.00,0.00,1.34,1.34,"",3,33.3,-1,-1.9,9127,0.7,0,0.0,0,0.0,19,4.0,982,4.0
"08117","5","811111","78","0","2000","A","","Summit County, Colorado","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,51,1290076,0,0,489,25420,"",0.67,1.10,1.48,0.00,0.00,1.35,1.35,"",3,33.3,-1,-1.9,9127,0.7,0,0.0,0,0.0,19,4.0,982,4.0
"08117","5","8121","76","0","2000","A","","Summit County, Colorado","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,48,769759,0,0,308,16009,"",0.77,0.67,0.96,0.00,0.00,1.43,1.43,"",7,77.8,12,33.3,192997,33.5,0,0.0,0,0.0,3,1.0,171,1.1
"08117","5","8123","76","0","2000","A","","Summit County, Colorado","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,31,477363,0,0,293,15235,"",0.62,0.54,0.64,0.00,0.00,1.17,1.17,"",2,50.0,7,29.2,150726,46.1,0,0.0,0,0.0,31,11.8,1625,11.9
"08117","5","813","75","0","2000","A","","Summit County, Colorado","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,125,2766813,0,0,426,22149,"",1.08,0.68,0.89,0.00,0.00,1.31,1.31,"",1,3.2,1,0.8,229919,9.1,0,0.0,0,0.0,32,8.1,1663,8.1
"08117","5","8139","76","0","2000","A","","Summit County, Colorado","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,116,2527335,0,0,417,21709,"",2.15,1.84,1.73,0.00,0.00,0.93,0.94,"",0,0.0,-1,-0.9,182326,7.8,0,0.0,0,0.0,30,7.8,1580,7.8
"08117","5","81399","77","0","2000","A","","Summit County, Colorado","Private","Other similar organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,84,1779830,0,0,407,21167,"",7.16,6.69,8.95,0.00,0.00,1.34,1.34,"",0,0.0,2,2.4,140735,8.6,0,0.0,0,0.0,22,5.7,1137,5.7
"08117","5","813990","78","0","2000","A","","Summit County, Colorado","Private","Other similar organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,84,1779830,0,0,407,21167,"",7.16,6.69,8.95,0.00,0.00,1.34,1.34,"",0,0.0,2,2.4,140735,8.6,0,0.0,0,0.0,22,5.7,1137,5.7
