"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37179","5","333292","78","0","2000","A","","Union County, North Carolina","Private","Textile machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,183,6665001,0,0,702,36504,"",24.75,41.30,49.59,0.00,0.00,1.20,1.20,"",-1,-14.3,-331,-64.4,-14635516,-68.7,0,0.0,0,0.0,-95,-11.9,-4943,-11.9
"37179","5","3335","76","0","2000","A","","Union County, North Carolina","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,78,2763387,0,0,680,35352,"",0.94,0.82,0.81,0.00,0.00,0.98,0.98,"",0,0.0,-9,-10.3,-339302,-10.9,0,0.0,0,0.0,-8,-1.2,-448,-1.3
"37179","5","33351","77","0","2000","A","","Union County, North Carolina","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,78,2763387,0,0,680,35352,"",0.94,0.82,0.81,0.00,0.00,0.98,0.98,"",0,0.0,-9,-10.3,-339302,-10.9,0,0.0,0,0.0,-8,-1.2,-448,-1.3
"37179","5","334","75","0","2000","A","","Union County, North Carolina","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,154,8273655,0,0,1030,53580,"",0.44,0.25,0.23,0.00,0.00,0.92,0.92,"",0,0.0,3,2.0,1471979,21.6,0,0.0,0,0.0,165,19.1,8610,19.1
"37179","5","335","75","0","2000","A","","Union County, North Carolina","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,664,27441888,0,0,794,41302,"",2.17,3.25,4.02,0.00,0.00,1.24,1.24,"",0,0.0,17,2.6,2917401,11.9,0,0.0,0,0.0,65,8.9,3412,9.0
"37179","5","336","75","0","2000","A","","Union County, North Carolina","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,317,12416506,0,0,753,39179,"",1.24,0.45,0.43,0.00,0.00,0.96,0.96,"",0,0.0,-39,-11.0,-518380,-4.0,0,0.0,0,0.0,53,7.6,2802,7.7
"37179","5","337","75","0","2000","A","","Union County, North Carolina","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,547,14662417,0,0,515,26785,"",2.19,2.31,2.66,0.00,0.00,1.15,1.15,"",1,4.5,-20,-3.5,166020,1.1,0,0.0,0,0.0,24,4.9,1229,4.8
"37179","5","33712","77","0","2000","A","","Union County, North Carolina","Private","Other household and institutional furniture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,287,7626454,0,0,512,26604,"",2.82,2.82,3.56,0.00,0.00,1.26,1.26,"",1,12.5,15,5.5,732044,10.6,0,0.0,0,0.0,24,4.9,1249,4.9
"37179","5","339","75","0","2000","A","","Union County, North Carolina","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,583,18163960,0,0,599,31174,"",0.82,2.28,2.37,0.00,0.00,1.04,1.04,"",0,0.0,-15,-2.5,577666,3.3,0,0.0,0,0.0,33,5.8,1741,5.9
"37179","5","42","74","0","2000","A","","Union County, North Carolina","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",293,2032,77923870,0,0,737,38350,"",1.28,1.03,1.00,0.00,0.00,0.97,0.97,"",12,4.3,101,5.2,5282780,7.3,0,0.0,0,0.0,13,1.8,724,1.9
"37179","5","423","75","0","2000","A","","Union County, North Carolina","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",146,1144,43284161,0,0,728,37850,"",1.33,1.06,0.98,0.00,0.00,0.92,0.92,"",6,4.3,24,2.1,3329771,8.3,0,0.0,0,0.0,42,6.1,2182,6.1
"37179","5","42312","77","0","2000","A","","Union County, North Carolina","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,875121,0,0,466,24253,"",0.90,0.59,0.48,0.00,0.00,0.81,0.81,"",0,0.0,2,5.9,-10013,-1.1,0,0.0,0,0.0,-35,-7.0,-1780,-6.8
"37179","5","423120","78","0","2000","A","","Union County, North Carolina","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,875121,0,0,466,24253,"",0.90,0.59,0.48,0.00,0.00,0.81,0.81,"",0,0.0,2,5.9,-10013,-1.1,0,0.0,0,0.0,-35,-7.0,-1780,-6.8
"37179","5","4233","76","0","2000","A","","Union County, North Carolina","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,72,2943780,0,0,791,41124,"",1.40,0.96,1.18,0.00,0.00,1.24,1.24,"",3,42.9,16,28.6,909016,44.7,0,0.0,0,0.0,89,12.7,4626,12.7
"37179","5","42331","77","0","2000","A","","Union County, North Carolina","Private","Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,1077881,0,0,908,47206,"",1.14,0.53,0.75,0.00,0.00,1.42,1.43,"",0,0.0,-6,-20.7,65724,6.5,0,0.0,0,0.0,239,35.7,12404,35.6
"37179","5","423310","78","0","2000","A","","Union County, North Carolina","Private","Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,1077881,0,0,908,47206,"",1.14,0.53,0.75,0.00,0.00,1.42,1.43,"",0,0.0,-6,-20.7,65724,6.5,0,0.0,0,0.0,239,35.7,12404,35.6
"37179","5","4234","76","0","2000","A","","Union County, North Carolina","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,70,3452240,0,0,943,49026,"",0.91,0.29,0.26,0.00,0.00,0.86,0.86,"",2,11.1,2,2.9,366455,11.9,0,0.0,0,0.0,75,8.6,3868,8.6
"37179","5","42345","77","0","2000","A","","Union County, North Carolina","Private","Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,20,1086355,0,0,1067,55473,"",0.98,0.40,0.46,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,98871,10.0,0,0.0,0,0.0,97,10.0,5048,10.0
"37179","5","423450","78","0","2000","A","","Union County, North Carolina","Private","Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,20,1086355,0,0,1067,55473,"",0.98,0.40,0.46,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,98871,10.0,0,0.0,0,0.0,97,10.0,5048,10.0
"37179","5","4235","76","0","2000","A","","Union County, North Carolina","Private","Metal and mineral merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,97,3185566,0,0,634,32983,"",2.34,2.00,1.77,0.00,0.00,0.88,0.88,"",0,0.0,13,15.5,373589,13.3,0,0.0,0,0.0,-8,-1.2,-427,-1.3
"37179","5","42351","77","0","2000","A","","Union County, North Carolina","Private","Metal merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,97,3185566,0,0,634,32983,"",2.43,2.04,1.81,0.00,0.00,0.89,0.89,"",0,0.0,13,15.5,373589,13.3,0,0.0,0,0.0,-8,-1.2,-427,-1.3
"37179","5","423510","78","0","2000","A","","Union County, North Carolina","Private","Metal merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,97,3185566,0,0,634,32983,"",2.43,2.04,1.81,0.00,0.00,0.89,0.89,"",0,0.0,13,15.5,373589,13.3,0,0.0,0,0.0,-8,-1.2,-427,-1.3
"37179","5","4236","76","0","2000","A","","Union County, North Carolina","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,71,2849301,0,0,774,40225,"",0.94,0.52,0.41,0.00,0.00,0.81,0.81,"",3,33.3,21,42.0,1176392,70.3,0,0.0,0,0.0,127,19.6,6599,19.6
"37179","5","42361","77","0","2000","A","","Union County, North Carolina","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,65,2691850,0,0,793,41254,"",2.03,1.21,1.22,0.00,0.00,1.00,1.00,"",2,25.0,16,32.7,1065404,65.5,0,0.0,0,0.0,149,23.1,7777,23.2
"37179","5","423610","78","0","2000","A","","Union County, North Carolina","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,65,2691850,0,0,793,41254,"",2.03,1.21,1.22,0.00,0.00,1.00,1.00,"",2,25.0,16,32.7,1065404,65.5,0,0.0,0,0.0,149,23.1,7777,23.2
"37179","5","4237","76","0","2000","A","","Union County, North Carolina","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,270,8641064,0,0,616,32044,"",1.94,3.24,2.98,0.00,0.00,0.92,0.92,"",0,0.0,2,0.7,308056,3.7,0,0.0,0,0.0,18,3.0,941,3.0
"37179","5","42372","77","0","2000","A","","Union County, North Carolina","Private","Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,35,1034368,0,0,566,29413,"",1.98,1.15,1.00,0.00,0.00,0.87,0.87,"",1,20.0,4,12.9,-71940,-6.5,0,0.0,0,0.0,-122,-17.7,-6371,-17.8
"37179","5","423720","78","0","2000","A","","Union County, North Carolina","Private","Plumbing and heating equip. merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,35,1034368,0,0,566,29413,"",1.98,1.15,1.00,0.00,0.00,0.87,0.87,"",1,20.0,4,12.9,-71940,-6.5,0,0.0,0,0.0,-122,-17.7,-6371,-17.8
"37179","5","4238","76","0","2000","A","","Union County, North Carolina","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",58,421,18019644,0,0,823,42819,"",2.02,1.72,2.04,0.00,0.00,1.19,1.19,"",-1,-1.7,-39,-8.5,-240424,-1.3,0,0.0,0,0.0,60,7.9,3145,7.9
"37179","5","42381","77","0","2000","A","","Union County, North Carolina","Private","Construction equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,108,5098753,0,0,906,47138,"",3.34,3.62,4.60,0.00,0.00,1.27,1.27,"",1,16.7,-28,-20.6,-170259,-3.2,0,0.0,0,0.0,161,21.6,8419,21.7
"37179","5","423810","78","0","2000","A","","Union County, North Carolina","Private","Construction equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,108,5098753,0,0,906,47138,"",3.34,3.62,4.60,0.00,0.00,1.27,1.27,"",1,16.7,-28,-20.6,-170259,-3.2,0,0.0,0,0.0,161,21.6,8419,21.7
"37179","5","42382","77","0","2000","A","","Union County, North Carolina","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,71,2930426,0,0,792,41177,"",1.82,1.99,3.03,0.00,0.00,1.52,1.52,"",0,0.0,-15,-17.4,-451779,-13.4,0,0.0,0,0.0,36,4.8,1887,4.8
"37179","5","423820","78","0","2000","A","","Union County, North Carolina","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,71,2930426,0,0,792,41177,"",1.82,1.99,3.03,0.00,0.00,1.52,1.52,"",0,0.0,-15,-17.4,-451779,-13.4,0,0.0,0,0.0,36,4.8,1887,4.8
"37179","5","42383","77","0","2000","A","","Union County, North Carolina","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,203,8630957,0,0,819,42604,"",2.32,1.70,1.83,0.00,0.00,1.08,1.08,"",-1,-2.8,8,4.1,540663,6.7,0,0.0,0,0.0,23,2.9,1186,2.9
"37179","5","423830","78","0","2000","A","","Union County, North Carolina","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,203,8630957,0,0,819,42604,"",2.32,1.70,1.83,0.00,0.00,1.08,1.08,"",-1,-2.8,8,4.1,540663,6.7,0,0.0,0,0.0,23,2.9,1186,2.9
"37179","5","42384","77","0","2000","A","","Union County, North Carolina","Private","Industrial supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,830300,0,0,610,31731,"",1.61,1.06,0.95,0.00,0.00,0.89,0.89,"",0,0.0,1,4.0,8826,1.1,0,0.0,0,0.0,-26,-4.1,-1348,-4.1
"37179","5","423840","78","0","2000","A","","Union County, North Carolina","Private","Industrial supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,830300,0,0,610,31731,"",1.61,1.06,0.95,0.00,0.00,0.89,0.89,"",0,0.0,1,4.0,8826,1.1,0,0.0,0,0.0,-26,-4.1,-1348,-4.1
"37179","5","4239","76","0","2000","A","","Union County, North Carolina","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,95,2932385,0,0,594,30867,"",0.94,0.99,1.00,0.00,0.00,1.01,1.01,"",0,0.0,7,8.0,421009,16.8,0,0.0,0,0.0,48,8.8,2463,8.7
"37179","5","42393","77","0","2000","A","","Union County, North Carolina","Private","Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,56,1383417,0,0,474,24631,"",1.76,1.55,1.47,0.00,0.00,0.95,0.95,"",0,0.0,7,14.3,193240,16.2,0,0.0,0,0.0,8,1.7,424,1.8
"37179","5","423930","78","0","2000","A","","Union County, North Carolina","Private","Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,56,1383417,0,0,474,24631,"",1.76,1.55,1.47,0.00,0.00,0.95,0.95,"",0,0.0,7,14.3,193240,16.2,0,0.0,0,0.0,8,1.7,424,1.8
"37179","5","424","75","0","2000","A","","Union County, North Carolina","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",69,571,21380817,0,0,720,37445,"",1.18,0.82,0.89,0.00,0.00,1.08,1.08,"",3,4.5,33,6.1,428495,2.0,0,0.0,0,0.0,-30,-4.0,-1536,-3.9
"37179","5","4244","76","0","2000","A","","Union County, North Carolina","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,94,2939783,0,0,602,31302,"",0.80,0.40,0.41,0.00,0.00,1.01,1.01,"",1,10.0,-12,-11.3,-129154,-4.2,0,0.0,0,0.0,47,8.5,2463,8.5
"37179","5","4246","76","0","2000","A","","Union County, North Carolina","Private","Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,58,3234889,0,0,1068,55535,"",1.85,1.25,1.57,0.00,0.00,1.24,1.24,"",0,0.0,4,7.4,187990,6.2,0,0.0,0,0.0,-14,-1.3,-715,-1.3
"37179","5","4247","76","0","2000","A","","Union County, North Carolina","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,705351,0,0,532,27661,"",1.06,0.67,0.53,0.00,0.00,0.81,0.81,"",1,33.3,7,36.8,183337,35.1,0,0.0,0,0.0,-8,-1.5,-429,-1.5
"37179","5","42472","77","0","2000","A","","Union County, North Carolina","Private","Other petroleum merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,705351,0,0,532,27661,"",1.53,1.00,0.77,0.00,0.00,0.79,0.79,"",1,33.3,7,36.8,183337,35.1,0,0.0,0,0.0,-8,-1.5,-429,-1.5
"37179","5","424720","78","0","2000","A","","Union County, North Carolina","Private","Other petroleum merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,705351,0,0,532,27661,"",1.53,1.00,0.77,0.00,0.00,0.79,0.79,"",1,33.3,7,36.8,183337,35.1,0,0.0,0,0.0,-8,-1.5,-429,-1.5
"37179","5","4249","76","0","2000","A","","Union County, North Carolina","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,104,3050698,0,0,565,29357,"",1.63,0.83,0.84,0.00,0.00,1.02,1.02,"",1,4.5,30,40.5,895214,41.5,0,0.0,0,0.0,4,0.7,163,0.6
"37179","5","42491","77","0","2000","A","","Union County, North Carolina","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,32,818581,0,0,488,25382,"",1.92,0.82,0.75,0.00,0.00,0.90,0.90,"",1,12.5,5,18.5,195140,31.3,0,0.0,0,0.0,49,11.2,2573,11.3
"37179","5","424910","78","0","2000","A","","Union County, North Carolina","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,32,818581,0,0,488,25382,"",1.92,0.82,0.75,0.00,0.00,0.90,0.90,"",1,12.5,5,18.5,195140,31.3,0,0.0,0,0.0,49,11.2,2573,11.3
"37179","5","42493","77","0","2000","A","","Union County, North Carolina","Private","Nursery and florist merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,60,1185872,0,0,380,19737,"",3.24,3.39,3.12,0.00,0.00,0.92,0.92,"",2,66.7,29,93.5,620783,109.9,0,0.0,0,0.0,25,7.0,1260,6.8
"37179","5","424930","78","0","2000","A","","Union County, North Carolina","Private","Nursery and florist merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,60,1185872,0,0,380,19737,"",3.24,3.39,3.12,0.00,0.00,0.92,0.92,"",2,66.7,29,93.5,620783,109.9,0,0.0,0,0.0,25,7.0,1260,6.8
"37179","5","425","75","0","2000","A","","Union County, North Carolina","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",79,317,13258892,0,0,804,41782,"",1.29,1.53,1.36,0.00,0.00,0.88,0.88,"",3,3.9,44,16.1,1524514,13.0,0,0.0,0,0.0,-23,-2.8,-1214,-2.8
"37179","5","4251","76","0","2000","A","","Union County, North Carolina","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",79,317,13258892,0,0,804,41782,"",1.29,1.53,1.36,0.00,0.00,0.88,0.88,"",3,3.9,44,16.1,1524514,13.0,0,0.0,0,0.0,-23,-2.8,-1214,-2.8
"37179","5","42511","77","0","2000","A","","Union County, North Carolina","Private","Business to business electronic markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,121,3506790,0,0,560,29102,"",2.15,3.75,2.35,0.00,0.00,0.63,0.63,"",0,0.0,11,10.0,141275,4.2,0,0.0,0,0.0,-31,-5.2,-1633,-5.3
"37179","5","425110","78","0","2000","A","","Union County, North Carolina","Private","Business to business electronic markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,121,3506790,0,0,560,29102,"",2.15,3.75,2.35,0.00,0.00,0.63,0.63,"",0,0.0,11,10.0,141275,4.2,0,0.0,0,0.0,-31,-5.2,-1633,-5.3
"37179","5","42512","77","0","2000","A","","Union County, North Carolina","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",70,197,9752102,0,0,953,49545,"",1.23,1.13,1.18,0.00,0.00,1.04,1.04,"",3,4.5,34,20.9,1383239,16.5,0,0.0,0,0.0,-32,-3.2,-1667,-3.3
"37179","5","425120","78","0","2000","A","","Union County, North Carolina","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",70,197,9752102,0,0,953,49545,"",1.23,1.13,1.18,0.00,0.00,1.04,1.04,"",3,4.5,34,20.9,1383239,16.5,0,0.0,0,0.0,-32,-3.2,-1667,-3.3
"37179","5","44-45","74","0","2000","A","","Union County, North Carolina","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",418,5031,102427104,0,0,392,20360,"",0.98,0.95,1.08,0.00,0.00,1.13,1.13,"",22,5.6,301,6.4,5127701,5.3,0,0.0,0,0.0,-4,-1.0,-210,-1.0
"37179","5","441","75","0","2000","A","","Union County, North Carolina","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",64,740,25167905,0,0,654,34007,"",1.34,1.16,1.36,0.00,0.00,1.18,1.18,"",-4,-5.9,18,2.5,-1416788,-5.3,0,0.0,0,0.0,-54,-7.6,-2814,-7.6
"37179","5","4411","76","0","2000","A","","Union County, North Carolina","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,402,16921122,0,0,809,42066,"",0.99,0.96,1.22,0.00,0.00,1.27,1.27,"",0,0.0,-10,-2.4,-2228360,-11.6,0,0.0,0,0.0,-85,-9.5,-4423,-9.5
"37179","5","44111","77","0","2000","A","","Union County, North Carolina","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,375,16149793,0,0,829,43095,"",0.85,0.98,1.25,0.00,0.00,1.27,1.27,"",-1,-10.0,-13,-3.4,-2308364,-12.5,0,0.0,0,0.0,-87,-9.5,-4539,-9.5
"37179","5","441110","78","0","2000","A","","Union County, North Carolina","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,375,16149793,0,0,829,43095,"",0.85,0.98,1.25,0.00,0.00,1.27,1.27,"",-1,-10.0,-13,-3.4,-2308364,-12.5,0,0.0,0,0.0,-87,-9.5,-4539,-9.5
"37179","5","44112","77","0","2000","A","","Union County, North Carolina","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,28,771329,0,0,539,28048,"",1.14,0.76,0.85,0.00,0.00,1.15,1.15,"",1,10.0,4,16.7,80004,11.6,0,0.0,0,0.0,-5,-0.9,-266,-0.9
"37179","5","441120","78","0","2000","A","","Union County, North Carolina","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,28,771329,0,0,539,28048,"",1.14,0.76,0.85,0.00,0.00,1.15,1.15,"",1,10.0,4,16.7,80004,11.6,0,0.0,0,0.0,-5,-0.9,-266,-0.9
"37179","5","4412","76","0","2000","A","","Union County, North Carolina","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,81,2182035,0,0,521,27106,"",1.32,1.75,1.90,0.00,0.00,1.09,1.09,"",-1,-11.1,0,0.0,84260,4.0,0,0.0,0,0.0,23,4.6,1234,4.8
"37179","5","441221","78","0","2000","A","","Union County, North Carolina","Private","Motorcycle, atv, personal watercraft dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,55,1613857,0,0,561,29166,"",2.19,3.57,4.29,0.00,0.00,1.19,1.19,"",0,0.0,6,12.2,411722,34.2,0,0.0,0,0.0,86,18.1,4465,18.1
"37179","5","4413","76","0","2000","A","","Union County, North Carolina","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,257,6064748,0,0,453,23568,"",1.66,1.48,1.73,0.00,0.00,1.17,1.17,"",-4,-10.0,28,12.2,727312,13.6,0,0.0,0,0.0,5,1.1,260,1.1
"37179","5","44131","77","0","2000","A","","Union County, North Carolina","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,167,3369230,0,0,388,20155,"",1.37,1.41,1.54,0.00,0.00,1.09,1.09,"",-3,-13.0,15,9.9,99166,3.0,0,0.0,0,0.0,-25,-6.1,-1323,-6.2
"37179","5","441310","78","0","2000","A","","Union County, North Carolina","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,167,3369230,0,0,388,20155,"",1.37,1.41,1.54,0.00,0.00,1.09,1.09,"",-3,-13.0,15,9.9,99166,3.0,0,0.0,0,0.0,-25,-6.1,-1323,-6.2
"37179","5","44132","77","0","2000","A","","Union County, North Carolina","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,90,2695518,0,0,575,29895,"",2.41,1.61,2.05,0.00,0.00,1.27,1.27,"",0,0.0,13,16.9,628146,30.4,0,0.0,0,0.0,57,11.0,2959,11.0
"37179","5","441320","78","0","2000","A","","Union County, North Carolina","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,90,2695518,0,0,575,29895,"",2.41,1.61,2.05,0.00,0.00,1.27,1.27,"",0,0.0,13,16.9,628146,30.4,0,0.0,0,0.0,57,11.0,2959,11.0
"37179","5","442","75","0","2000","A","","Union County, North Carolina","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,161,3983353,0,0,477,24780,"",0.92,0.85,0.96,0.00,0.00,1.14,1.13,"",-1,-4.3,3,1.9,65086,1.7,0,0.0,0,0.0,-1,-0.2,-98,-0.4
"37179","5","4421","76","0","2000","A","","Union County, North Carolina","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,90,2120281,0,0,453,23581,"",1.09,0.90,0.91,0.00,0.00,1.02,1.02,"",1,9.1,-2,-2.2,-46246,-2.1,0,0.0,0,0.0,-2,-0.4,-75,-0.3
"37179","5","44211","77","0","2000","A","","Union County, North Carolina","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,90,2120281,0,0,453,23581,"",1.09,0.90,0.91,0.00,0.00,1.02,1.02,"",1,9.1,-2,-2.2,-46246,-2.1,0,0.0,0,0.0,-2,-0.4,-75,-0.3
"37179","5","442110","78","0","2000","A","","Union County, North Carolina","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,90,2120281,0,0,453,23581,"",1.09,0.90,0.91,0.00,0.00,1.02,1.02,"",1,9.1,-2,-2.2,-46246,-2.1,0,0.0,0,0.0,-2,-0.4,-75,-0.3
"37179","5","4422","76","0","2000","A","","Union County, North Carolina","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,71,1863072,0,0,506,26302,"",0.85,0.80,1.03,0.00,0.00,1.30,1.30,"",-1,-8.3,5,7.6,111332,6.4,0,0.0,0,0.0,-5,-1.0,-273,-1.0
"37179","5","442299","78","0","2000","A","","Union County, North Carolina","Private","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,45,725634,0,0,314,16306,"",0.74,0.93,0.97,0.00,0.00,1.06,1.06,"",0,0.0,8,21.6,92910,14.7,0,0.0,0,0.0,-14,-4.3,-756,-4.4
"37179","5","443","75","0","2000","A","","Union County, North Carolina","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,112,2671373,0,0,461,23959,"",0.72,0.57,0.44,0.00,0.00,0.78,0.78,"",2,13.3,17,17.9,259643,10.8,0,0.0,0,0.0,-30,-6.1,-1562,-6.1
"37179","5","4431","76","0","2000","A","","Union County, North Carolina","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,112,2671373,0,0,461,23959,"",0.72,0.57,0.44,0.00,0.00,0.78,0.78,"",2,13.3,17,17.9,259643,10.8,0,0.0,0,0.0,-30,-6.1,-1562,-6.1
