"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39139","5","42383","77","0","2000","A","","Richland County, Ohio","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,101,3984889,0,0,756,39325,"",1.18,0.62,0.62,0.00,0.00,1.00,1.00,"",-1,-5.6,-2,-1.9,196123,5.2,0,0.0,0,0.0,51,7.2,2689,7.3
"39139","5","423830","78","0","2000","A","","Richland County, Ohio","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,101,3984889,0,0,756,39325,"",1.18,0.62,0.62,0.00,0.00,1.00,1.00,"",-1,-5.6,-2,-1.9,196123,5.2,0,0.0,0,0.0,51,7.2,2689,7.3
"39139","5","4239","76","0","2000","A","","Richland County, Ohio","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,199,7176274,0,0,695,36137,"",1.56,1.52,1.80,0.00,0.00,1.19,1.19,"",-3,-13.6,-1,-0.5,372156,5.5,0,0.0,0,0.0,39,5.9,2045,6.0
"39139","5","42393","77","0","2000","A","","Richland County, Ohio","Private","Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,157,5657759,0,0,695,36133,"",2.46,3.16,4.41,0.00,0.00,1.40,1.40,"",-1,-11.1,4,2.6,408403,7.8,0,0.0,0,0.0,37,5.6,1917,5.6
"39139","5","423930","78","0","2000","A","","Richland County, Ohio","Private","Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,157,5657759,0,0,695,36133,"",2.46,3.16,4.41,0.00,0.00,1.40,1.40,"",-1,-11.1,4,2.6,408403,7.8,0,0.0,0,0.0,37,5.6,1917,5.6
"39139","5","424","75","0","2000","A","","Richland County, Ohio","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,376,11796043,0,0,604,31386,"",0.57,0.40,0.36,0.00,0.00,0.91,0.91,"",-1,-3.0,3,0.8,403744,3.5,0,0.0,0,0.0,17,2.9,871,2.9
"39139","5","4241","76","0","2000","A","","Richland County, Ohio","Private","Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,78,1922560,0,0,477,24781,"",1.18,0.96,0.67,0.00,0.00,0.70,0.70,"",0,0.0,8,11.4,181652,10.4,0,0.0,0,0.0,0,0.0,-1,0.0
"39139","5","4244","76","0","2000","A","","Richland County, Ohio","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,154,5388209,0,0,674,35064,"",0.46,0.48,0.54,0.00,0.00,1.14,1.14,"",-1,-14.3,-5,-3.1,16900,0.3,0,0.0,0,0.0,25,3.9,1318,3.9
"39139","5","42449","77","0","2000","A","","Richland County, Ohio","Private","Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,132,4474752,0,0,653,33942,"",1.08,1.36,1.47,0.00,0.00,1.08,1.08,"",-1,-16.7,-5,-3.6,-10027,-0.2,0,0.0,0,0.0,24,3.8,1246,3.8
"39139","5","424490","78","0","2000","A","","Richland County, Ohio","Private","Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,132,4474752,0,0,653,33942,"",1.08,1.36,1.47,0.00,0.00,1.08,1.08,"",-1,-16.7,-5,-3.6,-10027,-0.2,0,0.0,0,0.0,24,3.8,1246,3.8
"39139","5","4246","76","0","2000","A","","Richland County, Ohio","Private","Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,56,1911692,0,0,656,34087,"",1.30,0.88,0.68,0.00,0.00,0.77,0.77,"",1,14.3,3,5.7,241514,14.5,0,0.0,0,0.0,49,8.1,2525,8.0
"39139","5","42469","77","0","2000","A","","Richland County, Ohio","Private","Other chemicals merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,56,1911692,0,0,656,34087,"",1.67,1.10,0.82,0.00,0.00,0.74,0.74,"",1,14.3,3,5.7,241514,14.5,0,0.0,0,0.0,49,8.1,2525,8.0
"39139","5","424690","78","0","2000","A","","Richland County, Ohio","Private","Other chemicals merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,56,1911692,0,0,656,34087,"",1.67,1.10,0.82,0.00,0.00,0.74,0.74,"",1,14.3,3,5.7,241514,14.5,0,0.0,0,0.0,49,8.1,2525,8.0
"39139","5","4249","76","0","2000","A","","Richland County, Ohio","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,481371,0,0,390,20268,"",0.37,0.14,0.10,0.00,0.00,0.71,0.71,"",-1,-16.7,0,0.0,21993,4.8,0,0.0,0,0.0,27,7.4,1389,7.4
"39139","5","425","75","0","2000","A","","Richland County, Ohio","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,126,6700366,0,0,1026,53354,"",0.45,0.44,0.50,0.00,0.00,1.13,1.13,"",-4,-13.3,-19,-13.1,-513535,-7.1,0,0.0,0,0.0,71,7.4,3689,7.4
"39139","5","4251","76","0","2000","A","","Richland County, Ohio","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,126,6700366,0,0,1026,53354,"",0.45,0.44,0.50,0.00,0.00,1.13,1.13,"",-4,-13.3,-19,-13.1,-513535,-7.1,0,0.0,0,0.0,71,7.4,3689,7.4
"39139","5","42512","77","0","2000","A","","Richland County, Ohio","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,126,6700366,0,0,1026,53354,"",0.48,0.53,0.59,0.00,0.00,1.13,1.13,"",-4,-13.3,-17,-11.9,-444525,-6.2,0,0.0,0,0.0,63,6.5,3302,6.6
"39139","5","425120","78","0","2000","A","","Richland County, Ohio","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,126,6700366,0,0,1026,53354,"",0.48,0.53,0.59,0.00,0.00,1.13,1.13,"",-4,-13.3,-17,-11.9,-444525,-6.2,0,0.0,0,0.0,63,6.5,3302,6.6
"39139","5","44-45","74","0","2000","A","","Richland County, Ohio","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",516,8127,148448715,0,0,351,18266,"",1.27,1.12,1.15,0.00,0.00,1.02,1.02,"",-11,-2.1,4,0.0,3725426,2.6,0,0.0,0,0.0,8,2.3,449,2.5
"39139","5","441","75","0","2000","A","","Richland County, Ohio","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",58,932,29592486,0,0,611,31769,"",1.27,1.06,1.17,0.00,0.00,1.10,1.10,"",-6,-9.4,-29,-3.0,-933392,-3.1,0,0.0,0,0.0,0,0.0,7,0.0
"39139","5","4411","76","0","2000","A","","Richland County, Ohio","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,682,22990718,0,0,648,33698,"",1.72,1.18,1.22,0.00,0.00,1.02,1.03,"",-1,-2.9,-7,-1.0,-850705,-3.6,0,0.0,0,0.0,-18,-2.7,-922,-2.7
"39139","5","44111","77","0","2000","A","","Richland County, Ohio","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,634,21736899,0,0,659,34267,"",1.59,1.21,1.23,0.00,0.00,1.02,1.02,"",0,0.0,2,0.3,-359193,-1.6,0,0.0,0,0.0,-13,-1.9,-700,-2.0
"39139","5","441110","78","0","2000","A","","Richland County, Ohio","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,634,21736899,0,0,659,34267,"",1.59,1.21,1.23,0.00,0.00,1.02,1.02,"",0,0.0,2,0.3,-359193,-1.6,0,0.0,0,0.0,-13,-1.9,-700,-2.0
"39139","5","44112","77","0","2000","A","","Richland County, Ohio","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,48,1253819,0,0,503,26167,"",1.86,0.94,1.02,0.00,0.00,1.08,1.08,"",-1,-5.6,-9,-15.8,-491512,-28.2,0,0.0,0,0.0,-88,-14.9,-4588,-14.9
"39139","5","441120","78","0","2000","A","","Richland County, Ohio","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,48,1253819,0,0,503,26167,"",1.86,0.94,1.02,0.00,0.00,1.08,1.08,"",-1,-5.6,-9,-15.8,-491512,-28.2,0,0.0,0,0.0,-88,-14.9,-4588,-14.9
"39139","5","44131","77","0","2000","A","","Richland County, Ohio","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,147,3023546,0,0,397,20639,"",1.08,0.91,1.01,0.00,0.00,1.12,1.12,"",-2,-11.8,-5,-3.3,-52387,-1.7,0,0.0,0,0.0,9,2.3,458,2.3
"39139","5","441310","78","0","2000","A","","Richland County, Ohio","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,147,3023546,0,0,397,20639,"",1.08,0.91,1.01,0.00,0.00,1.12,1.12,"",-2,-11.8,-5,-3.3,-52387,-1.7,0,0.0,0,0.0,9,2.3,458,2.3
"39139","5","442","75","0","2000","A","","Richland County, Ohio","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,174,3848025,0,0,425,22126,"",1.01,0.67,0.68,0.00,0.00,1.02,1.02,"",-3,-11.5,-26,-13.0,-451371,-10.5,0,0.0,0,0.0,12,2.9,647,3.0
"39139","5","4421","76","0","2000","A","","Richland County, Ohio","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,113,2435432,0,0,416,21648,"",1.14,0.82,0.77,0.00,0.00,0.94,0.94,"",0,0.0,-18,-13.7,-347856,-12.5,0,0.0,0,0.0,8,2.0,442,2.1
"39139","5","44211","77","0","2000","A","","Richland County, Ohio","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,113,2435432,0,0,416,21648,"",1.14,0.82,0.77,0.00,0.00,0.94,0.94,"",0,0.0,-18,-13.7,-347856,-12.5,0,0.0,0,0.0,8,2.0,442,2.1
"39139","5","442110","78","0","2000","A","","Richland County, Ohio","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,113,2435432,0,0,416,21648,"",1.14,0.82,0.77,0.00,0.00,0.94,0.94,"",0,0.0,-18,-13.7,-347856,-12.5,0,0.0,0,0.0,8,2.0,442,2.1
"39139","5","4422","76","0","2000","A","","Richland County, Ohio","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,61,1412593,0,0,442,23000,"",0.89,0.50,0.57,0.00,0.00,1.14,1.14,"",-3,-21.4,-8,-11.6,-103515,-6.8,0,0.0,0,0.0,19,4.5,1001,4.6
"39139","5","443","75","0","2000","A","","Richland County, Ohio","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,231,5116281,0,0,427,22180,"",0.94,0.86,0.62,0.00,0.00,0.73,0.73,"",-4,-16.0,8,3.6,-495121,-8.8,0,0.0,0,0.0,-58,-12.0,-3040,-12.1
"39139","5","4431","76","0","2000","A","","Richland County, Ohio","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,231,5116281,0,0,427,22180,"",0.94,0.86,0.62,0.00,0.00,0.73,0.73,"",-4,-16.0,8,3.6,-495121,-8.8,0,0.0,0,0.0,-58,-12.0,-3040,-12.1
"39139","5","44311","77","0","2000","A","","Richland County, Ohio","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,166,3706257,0,0,430,22383,"",1.11,1.09,1.07,0.00,0.00,0.99,0.99,"",-1,-6.7,23,16.1,-33760,-0.9,0,0.0,0,0.0,-75,-14.9,-3863,-14.7
"39139","5","443111","78","0","2000","A","","Richland County, Ohio","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,516203,0,0,275,14306,"",1.11,0.86,0.58,0.00,0.00,0.67,0.67,"",0,0.0,19,111.8,281229,119.7,0,0.0,0,0.0,14,5.4,750,5.5
"39139","5","443112","78","0","2000","A","","Richland County, Ohio","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,130,3190054,0,0,474,24634,"",1.10,1.17,1.24,0.00,0.00,1.07,1.07,"",-1,-10.0,5,4.0,-314989,-9.0,0,0.0,0,0.0,-65,-12.1,-3369,-12.0
"39139","5","444","75","0","2000","A","","Richland County, Ohio","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,691,15604746,0,0,434,22583,"",1.56,1.28,1.37,0.00,0.00,1.07,1.07,"",0,0.0,50,7.8,1002733,6.9,0,0.0,0,0.0,-4,-0.9,-182,-0.8
"39139","5","4441","76","0","2000","A","","Richland County, Ohio","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,583,13941637,0,0,460,23897,"",1.67,1.26,1.38,0.00,0.00,1.10,1.10,"",0,0.0,48,9.0,1051508,8.2,0,0.0,0,0.0,-3,-0.6,-200,-0.8
"39139","5","44411","77","0","2000","A","","Richland County, Ohio","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,291,5801607,0,0,383,19925,"",1.56,1.29,1.30,0.00,0.00,1.01,1.01,"",0,0.0,47,19.3,930171,19.1,0,0.0,0,0.0,-1,-0.3,-67,-0.3
"39139","5","444110","78","0","2000","A","","Richland County, Ohio","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,291,5801607,0,0,383,19925,"",1.56,1.29,1.30,0.00,0.00,1.01,1.01,"",0,0.0,47,19.3,930171,19.1,0,0.0,0,0.0,-1,-0.3,-67,-0.3
"39139","5","44419","77","0","2000","A","","Richland County, Ohio","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,134,4458081,0,0,638,33166,"",1.70,1.00,1.18,0.00,0.00,1.18,1.18,"",0,0.0,-1,-0.7,105862,2.4,0,0.0,0,0.0,17,2.7,868,2.7
"39139","5","444190","78","0","2000","A","","Richland County, Ohio","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,134,4458081,0,0,638,33166,"",1.70,1.00,1.18,0.00,0.00,1.18,1.18,"",0,0.0,-1,-0.7,105862,2.4,0,0.0,0,0.0,17,2.7,868,2.7
"39139","5","4442","76","0","2000","A","","Richland County, Ohio","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,108,1663109,0,0,297,15459,"",1.24,1.41,1.23,0.00,0.00,0.87,0.87,"",0,0.0,1,0.9,-48775,-2.8,0,0.0,0,0.0,-12,-3.9,-615,-3.8
"39139","5","445","75","0","2000","A","","Richland County, Ohio","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",62,1004,14814530,0,0,284,14752,"",1.15,0.71,0.73,0.00,0.00,1.02,1.02,"",1,1.6,42,4.4,1040823,7.6,0,0.0,0,0.0,9,3.3,438,3.1
"39139","5","4451","76","0","2000","A","","Richland County, Ohio","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,797,11263636,0,0,272,14134,"",0.95,0.65,0.66,0.00,0.00,1.00,1.00,"",0,0.0,38,5.0,720449,6.8,0,0.0,0,0.0,5,1.9,245,1.8
"39139","5","44511","77","0","2000","A","","Richland County, Ohio","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,754,10796227,0,0,275,14325,"",0.77,0.66,0.66,0.00,0.00,1.00,1.00,"",1,5.9,42,5.9,739727,7.4,0,0.0,0,0.0,3,1.1,201,1.4
"39139","5","445110","78","0","2000","A","","Richland County, Ohio","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,754,10796227,0,0,275,14325,"",0.77,0.66,0.66,0.00,0.00,1.00,1.00,"",1,5.9,42,5.9,739727,7.4,0,0.0,0,0.0,3,1.1,201,1.4
"39139","5","44512","77","0","2000","A","","Richland County, Ohio","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,43,467409,0,0,208,10807,"",1.40,0.63,0.63,0.00,0.00,0.99,0.99,"",-1,-7.1,-4,-8.5,-19278,-4.0,0,0.0,0,0.0,9,4.5,470,4.5
"39139","5","445120","78","0","2000","A","","Richland County, Ohio","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,43,467409,0,0,208,10807,"",1.40,0.63,0.63,0.00,0.00,0.99,0.99,"",-1,-7.1,-4,-8.5,-19278,-4.0,0,0.0,0,0.0,9,4.5,470,4.5
"39139","5","4452","76","0","2000","A","","Richland County, Ohio","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,106,2089003,0,0,379,19708,"",0.95,0.85,0.96,0.00,0.00,1.12,1.13,"",-1,-8.3,-11,-9.4,143476,7.4,0,0.0,0,0.0,60,18.8,3115,18.8
"39139","5","44521","77","0","2000","A","","Richland County, Ohio","Private","Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,70,1110528,0,0,306,15922,"",2.74,2.91,2.90,0.00,0.00,1.00,1.00,"",0,0.0,-14,-16.7,-30924,-2.7,0,0.0,0,0.0,43,16.3,2252,16.5
"39139","5","445210","78","0","2000","A","","Richland County, Ohio","Private","Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,70,1110528,0,0,306,15922,"",2.74,2.91,2.90,0.00,0.00,1.00,1.00,"",0,0.0,-14,-16.7,-30924,-2.7,0,0.0,0,0.0,43,16.3,2252,16.5
"39139","5","4453","76","0","2000","A","","Richland County, Ohio","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,101,1461891,0,0,277,14427,"",2.07,1.52,1.37,0.00,0.00,0.90,0.90,"",1,5.3,15,17.4,176898,13.8,0,0.0,0,0.0,-11,-3.8,-529,-3.5
"39139","5","44531","77","0","2000","A","","Richland County, Ohio","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,101,1461891,0,0,277,14427,"",2.07,1.52,1.37,0.00,0.00,0.90,0.90,"",1,5.3,15,17.4,176898,13.8,0,0.0,0,0.0,-11,-3.8,-529,-3.5
"39139","5","445310","78","0","2000","A","","Richland County, Ohio","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,101,1461891,0,0,277,14427,"",2.07,1.52,1.37,0.00,0.00,0.90,0.90,"",1,5.3,15,17.4,176898,13.8,0,0.0,0,0.0,-11,-3.8,-529,-3.5
"39139","5","446","75","0","2000","A","","Richland County, Ohio","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,427,8886470,0,0,400,20815,"",1.34,0.98,1.04,0.00,0.00,1.05,1.05,"",1,2.6,-45,-9.5,-487652,-5.2,0,0.0,0,0.0,18,4.7,969,4.9
"39139","5","4461","76","0","2000","A","","Richland County, Ohio","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,427,8886470,0,0,400,20815,"",1.34,0.98,1.04,0.00,0.00,1.05,1.05,"",1,2.6,-45,-9.5,-487652,-5.2,0,0.0,0,0.0,18,4.7,969,4.9
"39139","5","44611","77","0","2000","A","","Richland County, Ohio","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,251,5525439,0,0,423,22006,"",1.03,0.80,0.89,0.00,0.00,1.12,1.12,"",2,14.3,-23,-8.4,-271429,-4.7,0,0.0,0,0.0,16,3.9,837,4.0
"39139","5","446110","78","0","2000","A","","Richland County, Ohio","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,251,5525439,0,0,423,22006,"",1.03,0.80,0.89,0.00,0.00,1.12,1.12,"",2,14.3,-23,-8.4,-271429,-4.7,0,0.0,0,0.0,16,3.9,837,4.0
"39139","5","44619","77","0","2000","A","","Richland County, Ohio","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,94,2236984,0,0,460,23904,"",1.97,2.11,2.21,0.00,0.00,1.05,1.05,"",0,0.0,-3,-3.1,60614,2.8,0,0.0,0,0.0,27,6.2,1390,6.2
"39139","5","447","75","0","2000","A","","Richland County, Ohio","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,497,7290667,0,0,282,14664,"",1.19,1.12,1.34,0.00,0.00,1.19,1.20,"",4,8.7,24,5.1,471157,6.9,0,0.0,0,0.0,5,1.8,241,1.7
"39139","5","4471","76","0","2000","A","","Richland County, Ohio","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,497,7290667,0,0,282,14664,"",1.19,1.12,1.34,0.00,0.00,1.19,1.20,"",4,8.7,24,5.1,471157,6.9,0,0.0,0,0.0,5,1.8,241,1.7
"39139","5","44711","77","0","2000","A","","Richland County, Ohio","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,433,6315096,0,0,280,14585,"",1.15,1.16,1.42,0.00,0.00,1.22,1.23,"",4,11.1,38,9.6,539009,9.3,0,0.0,0,0.0,-2,-0.7,-53,-0.4
"39139","5","447110","78","0","2000","A","","Richland County, Ohio","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,433,6315096,0,0,280,14585,"",1.15,1.16,1.42,0.00,0.00,1.22,1.23,"",4,11.1,38,9.6,539009,9.3,0,0.0,0,0.0,-2,-0.7,-53,-0.4
"39139","5","44719","77","0","2000","A","","Richland County, Ohio","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,64,975571,0,0,292,15204,"",1.35,0.91,0.97,0.00,0.00,1.06,1.07,"",0,0.0,-14,-17.9,-67852,-6.5,0,0.0,0,0.0,36,14.1,1870,14.0
"39139","5","447190","78","0","2000","A","","Richland County, Ohio","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,64,975571,0,0,292,15204,"",1.35,0.91,0.97,0.00,0.00,1.06,1.07,"",0,0.0,-14,-17.9,-67852,-6.5,0,0.0,0,0.0,36,14.1,1870,14.0
"39139","5","448","75","0","2000","A","","Richland County, Ohio","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",59,470,6029995,0,0,247,12841,"",1.17,0.74,0.68,0.00,0.00,0.92,0.92,"",-1,-1.7,66,16.3,889906,17.3,0,0.0,0,0.0,2,0.8,126,1.0
"39139","5","4481","76","0","2000","A","","Richland County, Ohio","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,283,2938551,0,0,200,10384,"",1.00,0.62,0.50,0.00,0.00,0.81,0.81,"",-1,-3.3,61,27.5,662936,29.1,0,0.0,0,0.0,3,1.5,149,1.5
"39139","5","44812","77","0","2000","A","","Richland County, Ohio","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,86,793533,0,0,178,9263,"",1.05,0.74,0.56,0.00,0.00,0.76,0.76,"",-1,-9.1,-1,-1.1,-33318,-4.0,0,0.0,0,0.0,-4,-2.2,-205,-2.2
"39139","5","448120","78","0","2000","A","","Richland County, Ohio","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,86,793533,0,0,178,9263,"",1.05,0.74,0.56,0.00,0.00,0.76,0.76,"",-1,-9.1,-1,-1.1,-33318,-4.0,0,0.0,0,0.0,-4,-2.2,-205,-2.2
"39139","5","44814","77","0","2000","A","","Richland County, Ohio","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,125,1310644,0,0,202,10478,"",0.77,0.62,0.52,0.00,0.00,0.85,0.85,"",2,66.7,64,104.9,650765,98.6,0,0.0,0,0.0,-8,-3.8,-429,-3.9
"39139","5","448140","78","0","2000","A","","Richland County, Ohio","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,125,1310644,0,0,202,10478,"",0.77,0.62,0.52,0.00,0.00,0.85,0.85,"",2,66.7,64,104.9,650765,98.6,0,0.0,0,0.0,-8,-3.8,-429,-3.9
"39139","5","44819","77","0","2000","A","","Richland County, Ohio","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,45,582025,0,0,250,12982,"",1.57,0.82,0.75,0.00,0.00,0.92,0.92,"",-2,-18.2,-4,-8.2,53346,10.1,0,0.0,0,0.0,40,19.0,2081,19.1
"39139","5","448190","78","0","2000","A","","Richland County, Ohio","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,45,582025,0,0,250,12982,"",1.57,0.82,0.75,0.00,0.00,0.92,0.92,"",-2,-18.2,-4,-8.2,53346,10.1,0,0.0,0,0.0,40,19.0,2081,19.1
"39139","5","4482","76","0","2000","A","","Richland County, Ohio","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,87,973737,0,0,216,11246,"",1.38,0.95,0.78,0.00,0.00,0.82,0.82,"",0,0.0,-1,-1.1,36988,3.9,0,0.0,0,0.0,11,5.4,571,5.3
"39139","5","44821","77","0","2000","A","","Richland County, Ohio","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,87,973737,0,0,216,11246,"",1.38,0.95,0.78,0.00,0.00,0.82,0.82,"",0,0.0,-1,-1.1,36988,3.9,0,0.0,0,0.0,11,5.4,571,5.3
"39139","5","448210","78","0","2000","A","","Richland County, Ohio","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,87,973737,0,0,216,11246,"",1.38,0.95,0.78,0.00,0.00,0.82,0.82,"",0,0.0,-1,-1.1,36988,3.9,0,0.0,0,0.0,11,5.4,571,5.3
"39139","5","4483","76","0","2000","A","","Richland County, Ohio","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,100,2117707,0,0,407,21177,"",1.41,1.18,1.26,0.00,0.00,1.07,1.07,"",0,0.0,6,6.4,189982,9.9,0,0.0,0,0.0,13,3.3,706,3.4
"39139","5","451","75","0","2000","A","","Richland County, Ohio","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,312,3386125,0,0,208,10841,"",1.61,0.95,0.79,0.00,0.00,0.82,0.83,"",-2,-4.5,-19,-5.7,-63833,-1.9,0,0.0,0,0.0,8,4.0,429,4.1
