"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55027","5","452","75","0","2000","A","","Dodge County, Wisconsin","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,589,8397501,0,0,274,14265,"",0.87,0.78,0.83,0.00,0.00,1.06,1.06,"",-2,-20.0,-2,-0.3,255112,3.1,0,0.0,0,0.0,9,3.4,495,3.6
"55027","5","453","75","0","2000","A","","Dodge County, Wisconsin","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,136,1695593,0,0,239,12445,"",0.79,0.50,0.39,0.00,0.00,0.77,0.77,"",-3,-10.7,-6,-4.2,64685,4.0,0,0.0,0,0.0,18,8.1,946,8.2
"55027","5","4531","76","0","2000","A","","Dodge County, Wisconsin","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,44,461987,0,0,200,10401,"",1.65,1.29,1.17,0.00,0.00,0.90,0.90,"",0,0.0,-3,-6.4,14233,3.2,0,0.0,0,0.0,18,9.9,925,9.8
"55027","5","45311","77","0","2000","A","","Dodge County, Wisconsin","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,44,461987,0,0,200,10401,"",1.65,1.29,1.17,0.00,0.00,0.90,0.90,"",0,0.0,-3,-6.4,14233,3.2,0,0.0,0,0.0,18,9.9,925,9.8
"55027","5","453110","78","0","2000","A","","Dodge County, Wisconsin","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,44,461987,0,0,200,10401,"",1.65,1.29,1.17,0.00,0.00,0.90,0.90,"",0,0.0,-3,-6.4,14233,3.2,0,0.0,0,0.0,18,9.9,925,9.8
"55027","5","4532","76","0","2000","A","","Dodge County, Wisconsin","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,43,293341,0,0,131,6822,"",0.71,0.34,0.14,0.00,0.00,0.42,0.42,"",-1,-11.1,3,7.5,-29103,-9.0,0,0.0,0,0.0,-25,-16.0,-1307,-16.1
"55027","5","45322","77","0","2000","A","","Dodge County, Wisconsin","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,43,293341,0,0,131,6822,"",0.96,0.60,0.35,0.00,0.00,0.57,0.58,"",-1,-11.1,3,7.5,-29103,-9.0,0,0.0,0,0.0,-25,-16.0,-1307,-16.1
"55027","5","453220","78","0","2000","A","","Dodge County, Wisconsin","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,43,293341,0,0,131,6822,"",0.96,0.60,0.35,0.00,0.00,0.57,0.58,"",-1,-11.1,3,7.5,-29103,-9.0,0,0.0,0,0.0,-25,-16.0,-1307,-16.1
"55027","5","454","75","0","2000","A","","Dodge County, Wisconsin","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,226,4226533,0,0,359,18674,"",1.48,1.72,1.22,0.00,0.00,0.71,0.71,"",1,10.0,1,0.4,334880,8.6,0,0.0,0,0.0,27,8.1,1384,8.0
"55027","5","4543","76","0","2000","A","","Dodge County, Wisconsin","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,68,1224505,0,0,344,17898,"",1.47,1.48,1.07,0.00,0.00,0.72,0.72,"",0,0.0,-3,-4.2,8417,0.7,0,0.0,0,0.0,12,3.6,649,3.8
"55027","5","48-49","74","0","2000","A","","Dodge County, Wisconsin","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",105,969,25151365,0,0,499,25947,"",2.22,0.87,0.78,0.00,0.00,0.89,0.90,"",3,2.9,28,3.0,1557325,6.6,0,0.0,0,0.0,17,3.5,869,3.5
"55027","5","484","75","0","2000","A","","Dodge County, Wisconsin","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",82,629,18682372,0,0,571,29686,"",3.18,1.67,1.78,0.00,0.00,1.07,1.07,"",2,2.5,26,4.3,1270654,7.3,0,0.0,0,0.0,15,2.7,799,2.8
"55027","5","4841","76","0","2000","A","","Dodge County, Wisconsin","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,429,13691024,0,0,614,31908,"",2.91,1.59,1.76,0.00,0.00,1.11,1.11,"",1,2.2,30,7.5,1027629,8.1,0,0.0,0,0.0,3,0.5,137,0.4
"55027","5","48411","77","0","2000","A","","Dodge County, Wisconsin","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,109,3114448,0,0,549,28573,"",2.21,1.66,1.79,0.00,0.00,1.07,1.07,"",0,0.0,22,25.3,737584,31.0,0,0.0,0,0.0,22,4.2,1148,4.2
"55027","5","484110","78","0","2000","A","","Dodge County, Wisconsin","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,109,3114448,0,0,549,28573,"",2.21,1.66,1.79,0.00,0.00,1.07,1.07,"",0,0.0,22,25.3,737584,31.0,0,0.0,0,0.0,22,4.2,1148,4.2
"55027","5","48412","77","0","2000","A","","Dodge County, Wisconsin","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,320,10576576,0,0,635,33043,"",3.38,1.56,1.76,0.00,0.00,1.12,1.12,"",1,3.2,8,2.6,290045,2.8,0,0.0,0,0.0,1,0.2,65,0.2
"55027","5","4842","76","0","2000","A","","Dodge County, Wisconsin","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,200,4991348,0,0,479,24926,"",3.60,1.87,1.84,0.00,0.00,0.98,0.98,"",1,2.9,-4,-2.0,243025,5.1,0,0.0,0,0.0,32,7.2,1669,7.2
"55027","5","48422","77","0","2000","A","","Dodge County, Wisconsin","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,196,4829491,0,0,474,24630,"",5.13,4.02,4.03,0.00,0.00,1.00,1.00,"",1,3.0,-1,-0.5,276413,6.1,0,0.0,0,0.0,30,6.8,1557,6.7
"55027","5","484220","78","0","2000","A","","Dodge County, Wisconsin","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,196,4829491,0,0,474,24630,"",5.13,4.02,4.03,0.00,0.00,1.00,1.00,"",1,3.0,-1,-0.5,276413,6.1,0,0.0,0,0.0,30,6.8,1557,6.7
"55027","5","485","75","0","2000","A","","Dodge County, Wisconsin","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,200,2354464,0,0,226,11767,"",3.28,2.02,1.45,0.00,0.00,0.71,0.71,"",0,0.0,2,1.0,125689,5.6,0,0.0,0,0.0,10,4.6,534,4.8
"55027","5","4854","76","0","2000","A","","Dodge County, Wisconsin","Private","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,159,1843595,0,0,224,11632,"",6.87,3.88,3.31,0.00,0.00,0.86,0.86,"",-1,-12.5,-6,-3.6,62682,3.5,0,0.0,0,0.0,17,8.2,855,7.9
"55027","5","48541","77","0","2000","A","","Dodge County, Wisconsin","Private","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,159,1843595,0,0,224,11632,"",6.87,3.88,3.31,0.00,0.00,0.86,0.86,"",-1,-12.5,-6,-3.6,62682,3.5,0,0.0,0,0.0,17,8.2,855,7.9
"55027","5","485410","78","0","2000","A","","Dodge County, Wisconsin","Private","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,159,1843595,0,0,224,11632,"",6.87,3.88,3.31,0.00,0.00,0.86,0.86,"",-1,-12.5,-6,-3.6,62682,3.5,0,0.0,0,0.0,17,8.2,855,7.9
"55027","5","51","74","0","2000","A","","Dodge County, Wisconsin","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",23,498,15425512,0,0,596,30975,"",0.69,0.51,0.33,0.00,0.00,0.64,0.64,"",0,0.0,-30,-5.7,684248,4.6,0,0.0,0,0.0,60,11.2,3078,11.0
"55027","5","511","75","0","2000","A","","Dodge County, Wisconsin","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,303,9175093,0,0,582,30281,"",1.21,1.10,0.66,0.00,0.00,0.60,0.60,"",-1,-9.1,-40,-11.7,3694,0.0,0,0.0,0,0.0,68,13.2,3555,13.3
"55027","5","51111","77","0","2000","A","","Dodge County, Wisconsin","Private","Newspaper publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,289,8889460,0,0,592,30786,"",3.33,2.60,2.79,0.00,0.00,1.07,1.08,"",0,0.0,-28,-8.8,454985,5.4,0,0.0,0,0.0,80,15.6,4151,15.6
"55027","5","511110","78","0","2000","A","","Dodge County, Wisconsin","Private","Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,289,8889460,0,0,592,30786,"",3.33,2.60,2.79,0.00,0.00,1.07,1.08,"",0,0.0,-28,-8.8,454985,5.4,0,0.0,0,0.0,80,15.6,4151,15.6
"55027","5","517","75","0","2000","A","","Dodge County, Wisconsin","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,111,4346757,0,0,754,39189,"",0.80,0.33,0.26,0.00,0.00,0.80,0.80,"",1,16.7,8,7.8,280514,6.9,0,0.0,0,0.0,-8,-1.0,-417,-1.1
"55027","5","52","74","0","2000","A","","Dodge County, Wisconsin","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",81,615,15821457,0,0,495,25740,"",0.89,0.42,0.22,0.00,0.00,0.52,0.52,"",0,0.0,-7,-1.1,-356433,-2.2,0,0.0,0,0.0,-5,-1.0,-280,-1.1
"55027","5","522","75","0","2000","A","","Dodge County, Wisconsin","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,449,11071881,0,0,474,24636,"",0.87,0.66,0.46,0.00,0.00,0.69,0.69,"",0,0.0,-7,-1.5,-706202,-6.0,0,0.0,0,0.0,-23,-4.6,-1188,-4.6
"55027","5","5221","76","0","2000","A","","Dodge County, Wisconsin","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,432,10234909,0,0,455,23683,"",1.36,0.97,0.71,0.00,0.00,0.74,0.74,"",-1,-3.7,-6,-1.4,-779711,-7.1,0,0.0,0,0.0,-28,-5.8,-1450,-5.8
"55027","5","52211","77","0","2000","A","","Dodge County, Wisconsin","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,358,8804779,0,0,473,24600,"",1.25,1.08,0.78,0.00,0.00,0.72,0.73,"",0,0.0,-7,-1.9,-745965,-7.8,0,0.0,0,0.0,-31,-6.2,-1584,-6.0
"55027","5","522110","78","0","2000","A","","Dodge County, Wisconsin","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,358,8804779,0,0,473,24600,"",1.25,1.08,0.78,0.00,0.00,0.72,0.73,"",0,0.0,-7,-1.9,-745965,-7.8,0,0.0,0,0.0,-31,-6.2,-1584,-6.0
"55027","5","52213","77","0","2000","A","","Dodge County, Wisconsin","Private","Credit unions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,461017,0,0,312,16223,"",1.69,0.58,0.42,0.00,0.00,0.72,0.72,"",0,0.0,2,7.7,35308,8.3,0,0.0,0,0.0,-1,-0.3,-46,-0.3
"55027","5","522130","78","0","2000","A","","Dodge County, Wisconsin","Private","Credit unions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,461017,0,0,312,16223,"",1.69,0.58,0.42,0.00,0.00,0.72,0.72,"",0,0.0,2,7.7,35308,8.3,0,0.0,0,0.0,-1,-0.3,-46,-0.3
"55027","5","5242","76","0","2000","A","","Dodge County, Wisconsin","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,99,2152801,0,0,416,21654,"",1.22,0.47,0.28,0.00,0.00,0.59,0.59,"",-1,-2.6,-6,-5.7,55936,2.7,0,0.0,0,0.0,32,8.3,1684,8.4
"55027","5","53","74","0","2000","A","","Dodge County, Wisconsin","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",43,168,1995960,0,0,228,11851,"",0.62,0.31,0.14,0.00,0.00,0.45,0.45,"",-2,-4.4,-29,-14.7,-283198,-12.4,0,0.0,0,0.0,5,2.2,277,2.4
"55027","5","5311","76","0","2000","A","","Dodge County, Wisconsin","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,33,355141,0,0,207,10762,"",0.54,0.20,0.10,0.00,0.00,0.47,0.47,"",-3,-18.8,-9,-21.4,-96186,-21.3,0,0.0,0,0.0,0,0.0,-27,-0.3
"55027","5","5313","76","0","2000","A","","Dodge County, Wisconsin","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,46,746748,0,0,313,16263,"",0.80,0.40,0.23,0.00,0.00,0.58,0.58,"",1,10.0,3,7.0,65227,9.6,0,0.0,0,0.0,6,2.0,290,1.8
"55027","5","53131","77","0","2000","A","","Dodge County, Wisconsin","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,41,668262,0,0,311,16168,"",0.91,0.42,0.25,0.00,0.00,0.59,0.59,"",0,0.0,2,5.1,52934,8.6,0,0.0,0,0.0,11,3.7,557,3.6
"55027","5","5411","76","0","2000","A","","Dodge County, Wisconsin","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,84,2405222,0,0,553,28776,"",0.44,0.30,0.18,0.00,0.00,0.59,0.60,"",-1,-5.6,-5,-5.6,75914,3.3,0,0.0,0,0.0,47,9.3,2456,9.3
"55027","5","5412","76","0","2000","A","","Dodge County, Wisconsin","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,54,1465362,0,0,523,27220,"",0.51,0.23,0.17,0.00,0.00,0.73,0.73,"",0,0.0,2,3.8,-625561,-29.9,0,0.0,0,0.0,-247,-32.1,-12798,-32.0
"55027","5","54121","77","0","2000","A","","Dodge County, Wisconsin","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,54,1465362,0,0,523,27220,"",0.51,0.23,0.17,0.00,0.00,0.73,0.73,"",0,0.0,2,3.8,-625561,-29.9,0,0.0,0,0.0,-247,-32.1,-12798,-32.0
"55027","5","541211","78","0","2000","A","","Dodge County, Wisconsin","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,40,1300628,0,0,629,32720,"",0.58,0.36,0.27,0.00,0.00,0.75,0.75,"",-1,-12.5,-2,-4.8,-644299,-33.1,0,0.0,0,0.0,-270,-30.0,-14052,-30.0
"55027","5","5413","76","0","2000","A","","Dodge County, Wisconsin","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,89,3861644,0,0,838,43552,"",0.60,0.27,0.26,0.00,0.00,0.96,0.96,"",-2,-11.8,-2,-2.2,-53683,-1.4,0,0.0,0,0.0,10,1.2,487,1.1
"55027","5","54133","77","0","2000","A","","Dodge County, Wisconsin","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,79,3570553,0,0,865,44960,"",0.63,0.38,0.36,0.00,0.00,0.93,0.94,"",-2,-20.0,-4,-4.8,-110857,-3.0,0,0.0,0,0.0,11,1.3,561,1.3
"55027","5","541330","78","0","2000","A","","Dodge County, Wisconsin","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,79,3570553,0,0,865,44960,"",0.63,0.38,0.36,0.00,0.00,0.93,0.94,"",-2,-20.0,-4,-4.8,-110857,-3.0,0,0.0,0,0.0,11,1.3,561,1.3
"55027","5","5415","76","0","2000","A","","Dodge County, Wisconsin","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,26,640794,0,0,471,24489,"",0.19,0.07,0.03,0.00,0.00,0.39,0.39,"",0,0.0,4,18.2,93156,17.0,0,0.0,0,0.0,-10,-2.1,-498,-2.0
"55027","5","54151","77","0","2000","A","","Dodge County, Wisconsin","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,26,640794,0,0,471,24489,"",0.19,0.07,0.03,0.00,0.00,0.39,0.39,"",0,0.0,4,18.2,93156,17.0,0,0.0,0,0.0,-10,-2.1,-498,-2.0
"55027","5","541511","78","0","2000","A","","Dodge County, Wisconsin","Private","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,551653,0,0,422,21920,"",0.32,0.17,0.06,0.00,0.00,0.34,0.34,"",-1,-20.0,3,13.6,4015,0.7,0,0.0,0,0.0,-59,-12.3,-3067,-12.3
"55027","5","5416","76","0","2000","A","","Dodge County, Wisconsin","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,65,3488992,0,0,1026,53335,"",0.38,0.34,0.34,0.00,0.00,1.00,1.00,"",2,22.2,3,4.8,783977,29.0,0,0.0,0,0.0,189,22.6,9823,22.6
"55027","5","54161","77","0","2000","A","","Dodge County, Wisconsin","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,63,3435992,0,0,1042,54181,"",0.40,0.38,0.38,0.00,0.00,0.99,0.99,"",2,25.0,4,6.8,800323,30.4,0,0.0,0,0.0,189,22.2,9822,22.1
"55027","5","5419","76","0","2000","A","","Dodge County, Wisconsin","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,89,2473992,0,0,536,27876,"",1.17,0.72,0.89,0.00,0.00,1.23,1.23,"",-1,-6.7,5,6.0,261384,11.8,0,0.0,0,0.0,31,6.1,1614,6.1
"55027","5","56","74","0","2000","A","","Dodge County, Wisconsin","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",64,930,16764335,0,0,347,18025,"",0.74,0.43,0.41,0.00,0.00,0.95,0.95,"",5,8.5,-51,-5.2,-471854,-2.7,0,0.0,0,0.0,9,2.7,462,2.6
"55027","5","561","75","0","2000","A","","Dodge County, Wisconsin","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,797,12324842,0,0,297,15469,"",0.68,0.39,0.32,0.00,0.00,0.83,0.84,"",3,5.7,-74,-8.5,-997609,-7.5,0,0.0,0,0.0,3,1.0,172,1.1
"55027","5","5613","76","0","2000","A","","Dodge County, Wisconsin","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,407,6607643,0,0,313,16252,"",0.48,0.40,0.39,0.00,0.00,0.97,0.97,"",0,0.0,-28,-6.4,-498873,-7.0,0,0.0,0,0.0,-1,-0.3,-91,-0.6
"55027","5","5617","76","0","2000","A","","Dodge County, Wisconsin","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,191,2064643,0,0,208,10829,"",0.91,0.45,0.33,0.00,0.00,0.73,0.73,"",1,3.1,14,7.9,433507,26.6,0,0.0,0,0.0,31,17.5,1631,17.7
"55027","5","56172","77","0","2000","A","","Dodge County, Wisconsin","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,128,770966,0,0,116,6011,"",1.14,0.54,0.28,0.00,0.00,0.52,0.52,"",2,16.7,0,0.0,71285,10.2,0,0.0,0,0.0,11,10.5,541,9.9
"55027","5","561720","78","0","2000","A","","Dodge County, Wisconsin","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,128,770966,0,0,116,6011,"",1.14,0.54,0.28,0.00,0.00,0.52,0.52,"",2,16.7,0,0.0,71285,10.2,0,0.0,0,0.0,11,10.5,541,9.9
"55027","5","56173","77","0","2000","A","","Dodge County, Wisconsin","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,53,1170218,0,0,424,22045,"",0.99,0.40,0.49,0.00,0.00,1.22,1.22,"",0,0.0,9,20.5,323889,38.3,0,0.0,0,0.0,58,15.8,2991,15.7
"55027","5","561730","78","0","2000","A","","Dodge County, Wisconsin","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,53,1170218,0,0,424,22045,"",0.99,0.40,0.49,0.00,0.00,1.22,1.22,"",0,0.0,9,20.5,323889,38.3,0,0.0,0,0.0,58,15.8,2991,15.7
"55027","5","5619","76","0","2000","A","","Dodge County, Wisconsin","Private","Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,183,3347030,0,0,351,18273,"",2.36,2.44,1.79,0.00,0.00,0.73,0.74,"",2,20.0,-58,-24.1,-908224,-21.3,0,0.0,0,0.0,11,3.2,604,3.4
"55027","5","56199","77","0","2000","A","","Dodge County, Wisconsin","Private","All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,702838,0,0,427,22195,"",1.67,0.69,0.62,0.00,0.00,0.90,0.90,"",1,20.0,3,10.3,43247,6.6,0,0.0,0,0.0,-17,-3.8,-881,-3.8
"55027","5","561990","78","0","2000","A","","Dodge County, Wisconsin","Private","All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,702838,0,0,427,22195,"",1.67,0.69,0.62,0.00,0.00,0.90,0.90,"",1,20.0,3,10.3,43247,6.6,0,0.0,0,0.0,-17,-3.8,-881,-3.8
"55027","5","562","75","0","2000","A","","Dodge County, Wisconsin","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,133,4439493,0,0,640,33296,"",1.78,1.59,1.65,0.00,0.00,1.03,1.03,"",2,33.3,22,19.8,525755,13.4,0,0.0,0,0.0,-41,-6.0,-2122,-6.0
"55027","5","61","74","0","2000","A","","Dodge County, Wisconsin","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,90,1926559,0,0,411,21347,"",0.49,0.19,0.16,0.00,0.00,0.84,0.84,"",1,16.7,7,8.4,122481,6.8,0,0.0,0,0.0,-5,-1.2,-302,-1.4
"55027","5","611","75","0","2000","A","","Dodge County, Wisconsin","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,90,1926559,0,0,411,21347,"",0.49,0.19,0.16,0.00,0.00,0.84,0.84,"",1,16.7,7,8.4,122481,6.8,0,0.0,0,0.0,-5,-1.2,-302,-1.4
"55027","5","62","74","0","2000","A","","Dodge County, Wisconsin","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",141,3237,83697775,0,0,497,25858,"",1.03,0.97,0.96,0.00,0.00,1.00,1.00,"",-8,-5.4,61,1.9,5563523,7.1,0,0.0,0,0.0,24,5.1,1256,5.1
"55027","5","621","75","0","2000","A","","Dodge County, Wisconsin","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",98,615,25276947,0,0,790,41078,"",1.01,0.53,0.64,0.00,0.00,1.20,1.21,"",-4,-3.9,3,0.5,1464675,6.2,0,0.0,0,0.0,41,5.5,2148,5.5
"55027","5","6211","76","0","2000","A","","Dodge County, Wisconsin","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,320,17135083,0,0,1028,53478,"",1.02,0.65,0.74,0.00,0.00,1.13,1.13,"",-3,-6.5,8,2.6,1365608,8.7,0,0.0,0,0.0,57,5.9,2989,5.9
"55027","5","62111","77","0","2000","A","","Dodge County, Wisconsin","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,320,17135083,0,0,1028,53478,"",1.02,0.65,0.74,0.00,0.00,1.13,1.13,"",-3,-6.5,8,2.6,1365608,8.7,0,0.0,0,0.0,57,5.9,2989,5.9
"55027","5","6212","76","0","2000","A","","Dodge County, Wisconsin","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,136,4112761,0,0,584,30352,"",0.84,0.74,0.81,0.00,0.00,1.09,1.09,"",0,0.0,4,3.0,312580,8.2,0,0.0,0,0.0,32,5.8,1635,5.7
"55027","5","62121","77","0","2000","A","","Dodge County, Wisconsin","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,136,4112761,0,0,584,30352,"",0.84,0.74,0.81,0.00,0.00,1.09,1.09,"",0,0.0,4,3.0,312580,8.2,0,0.0,0,0.0,32,5.8,1635,5.7
"55027","5","621210","78","0","2000","A","","Dodge County, Wisconsin","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,136,4112761,0,0,584,30352,"",0.84,0.74,0.81,0.00,0.00,1.09,1.09,"",0,0.0,4,3.0,312580,8.2,0,0.0,0,0.0,32,5.8,1635,5.7
"55027","5","6213","76","0","2000","A","","Dodge County, Wisconsin","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,103,2360108,0,0,442,22988,"",1.39,0.88,0.87,0.00,0.00,0.99,0.99,"",-2,-6.7,-4,-3.7,-212703,-8.3,0,0.0,0,0.0,-21,-4.5,-1094,-4.5
"55027","5","62131","77","0","2000","A","","Dodge County, Wisconsin","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,40,853328,0,0,407,21157,"",1.89,1.59,1.73,0.00,0.00,1.08,1.08,"",1,8.3,0,0.0,-62955,-6.9,0,0.0,0,0.0,-35,-7.9,-1846,-8.0
"55027","5","621310","78","0","2000","A","","Dodge County, Wisconsin","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,40,853328,0,0,407,21157,"",1.89,1.59,1.73,0.00,0.00,1.08,1.08,"",1,8.3,0,0.0,-62955,-6.9,0,0.0,0,0.0,-35,-7.9,-1846,-8.0
"55027","5","623","75","0","2000","A","","Dodge County, Wisconsin","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,1012,18315389,0,0,348,18106,"",1.43,1.47,1.60,0.00,0.00,1.09,1.09,"",0,0.0,2,0.2,-153640,-0.8,0,0.0,0,0.0,-4,-1.1,-182,-1.0
"55027","5","6233","76","0","2000","A","","Dodge County, Wisconsin","Private","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,258,3869395,0,0,288,14973,"",2.84,2.03,2.08,0.00,0.00,1.02,1.02,"",0,0.0,-7,-2.6,-519,0.0,0,0.0,0,0.0,7,2.5,351,2.4
"55027","5","62331","77","0","2000","A","","Dodge County, Wisconsin","Private","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,258,3869395,0,0,288,14973,"",2.84,2.03,2.08,0.00,0.00,1.02,1.02,"",0,0.0,-7,-2.6,-519,0.0,0,0.0,0,0.0,7,2.5,351,2.4
