"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40121","5","4451","76","0","2000","A","","Pittsburg County, Oklahoma","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,186,2235183,0,0,231,12022,"",1.19,0.69,0.69,0.00,0.00,1.00,1.00,"",-1,-7.7,-7,-3.6,79759,3.7,0,0.0,0,0.0,16,7.4,854,7.6
"40121","5","446","75","0","2000","A","","Pittsburg County, Oklahoma","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,65,1030272,0,0,306,15891,"",0.98,0.67,0.64,0.00,0.00,0.95,0.95,"",1,12.5,17,35.4,249914,32.0,0,0.0,0,0.0,-6,-1.9,-310,-1.9
"40121","5","4461","76","0","2000","A","","Pittsburg County, Oklahoma","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,65,1030272,0,0,306,15891,"",0.98,0.67,0.64,0.00,0.00,0.95,0.95,"",1,12.5,17,35.4,249914,32.0,0,0.0,0,0.0,-6,-1.9,-310,-1.9
"40121","5","44611","77","0","2000","A","","Pittsburg County, Oklahoma","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,47,753026,0,0,307,15965,"",1.05,0.67,0.64,0.00,0.00,0.96,0.96,"",0,0.0,17,56.7,209453,38.5,0,0.0,0,0.0,-38,-11.0,-1955,-10.9
"40121","5","446110","78","0","2000","A","","Pittsburg County, Oklahoma","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,47,753026,0,0,307,15965,"",1.05,0.67,0.64,0.00,0.00,0.96,0.96,"",0,0.0,17,56.7,209453,38.5,0,0.0,0,0.0,-38,-11.0,-1955,-10.9
"40121","5","447","75","0","2000","A","","Pittsburg County, Oklahoma","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,327,3571476,0,0,210,10914,"",3.33,3.31,3.48,0.00,0.00,1.05,1.05,"",-1,-2.3,-6,-1.8,167390,4.9,0,0.0,0,0.0,13,6.6,692,6.8
"40121","5","4471","76","0","2000","A","","Pittsburg County, Oklahoma","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,327,3571476,0,0,210,10914,"",3.33,3.31,3.48,0.00,0.00,1.05,1.05,"",-1,-2.3,-6,-1.8,167390,4.9,0,0.0,0,0.0,13,6.6,692,6.8
"40121","5","448","75","0","2000","A","","Pittsburg County, Oklahoma","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,19,211318,0,0,212,11025,"",0.65,0.14,0.13,0.00,0.00,0.93,0.93,"",-2,-16.7,-4,-17.4,-33948,-13.8,0,0.0,0,0.0,8,3.9,400,3.8
"40121","5","452","75","0","2000","A","","Pittsburg County, Oklahoma","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,629,9753603,0,0,298,15517,"",1.65,2.12,2.93,0.00,0.00,1.38,1.38,"",0,0.0,1,0.2,460835,5.0,0,0.0,0,0.0,13,4.6,720,4.9
"40121","5","453","75","0","2000","A","","Pittsburg County, Oklahoma","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,79,1178822,0,0,285,14844,"",1.21,0.74,0.82,0.00,0.00,1.10,1.10,"",1,5.3,21,36.2,325528,38.1,0,0.0,0,0.0,3,1.1,174,1.2
"40121","5","4532","76","0","2000","A","","Pittsburg County, Oklahoma","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,32,301910,0,0,182,9484,"",0.84,0.64,0.44,0.00,0.00,0.69,0.70,"",0,0.0,5,18.5,37105,14.0,0,0.0,0,0.0,-9,-4.7,-446,-4.5
"40121","5","4539","76","0","2000","A","","Pittsburg County, Oklahoma","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,23,446737,0,0,374,19423,"",1.57,0.71,0.88,0.00,0.00,1.24,1.24,"",2,28.6,8,53.3,135501,43.5,0,0.0,0,0.0,-14,-3.6,-765,-3.8
"40121","5","454","75","0","2000","A","","Pittsburg County, Oklahoma","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,113,1637756,0,0,279,14504,"",1.29,2.18,1.43,0.00,0.00,0.66,0.66,"",-1,-16.7,-3,-2.6,-95187,-5.5,0,0.0,0,0.0,-9,-3.1,-478,-3.2
"40121","5","48-49","74","0","2000","A","","Pittsburg County, Oklahoma","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",33,334,10004542,0,0,576,29969,"",1.33,0.76,0.94,0.00,0.00,1.23,1.24,"",1,3.1,-8,-2.3,-199770,-2.0,0,0.0,0,0.0,2,0.3,95,0.3
"40121","5","484","75","0","2000","A","","Pittsburg County, Oklahoma","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,190,6229023,0,0,630,32741,"",1.33,1.28,1.80,0.00,0.00,1.41,1.41,"",1,5.9,1,0.5,196741,3.3,0,0.0,0,0.0,16,2.6,810,2.5
"40121","5","4841","76","0","2000","A","","Pittsburg County, Oklahoma","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,24,769686,0,0,615,31959,"",1.09,0.22,0.30,0.00,0.00,1.33,1.33,"",0,0.0,-12,-33.3,-192627,-20.0,0,0.0,0,0.0,102,19.9,5290,19.8
"40121","5","4842","76","0","2000","A","","Pittsburg County, Oklahoma","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,166,5459337,0,0,632,32855,"",1.72,3.94,6.09,0.00,0.00,1.54,1.55,"",1,12.5,13,8.5,389368,7.7,0,0.0,0,0.0,-6,-0.9,-318,-1.0
"40121","5","492","75","0","2000","A","","Pittsburg County, Oklahoma","Private","Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,55,1630666,0,0,566,29426,"",4.34,0.85,1.15,0.00,0.00,1.34,1.34,"",1,16.7,-7,-11.3,-246551,-13.1,0,0.0,0,0.0,-15,-2.6,-811,-2.7
"40121","5","51","74","0","2000","A","","Pittsburg County, Oklahoma","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",17,197,5135994,0,0,501,26027,"",0.98,0.52,0.33,0.00,0.00,0.64,0.64,"",4,30.8,12,6.5,86846,1.7,0,0.0,0,0.0,-23,-4.4,-1241,-4.6
"40121","5","517","75","0","2000","A","","Pittsburg County, Oklahoma","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,84,3154802,0,0,727,37782,"",1.95,0.63,0.58,0.00,0.00,0.92,0.92,"",3,50.0,21,33.3,357765,12.8,0,0.0,0,0.0,-126,-14.8,-6557,-14.8
"40121","5","52","74","0","2000","A","","Pittsburg County, Oklahoma","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",59,423,10408939,0,0,473,24583,"",1.24,0.72,0.43,0.00,0.00,0.59,0.59,"",0,0.0,5,1.2,264354,2.6,0,0.0,0,0.0,6,1.3,323,1.3
"40121","5","522","75","0","2000","A","","Pittsburg County, Oklahoma","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,329,7587076,0,0,443,23055,"",1.67,1.23,0.95,0.00,0.00,0.77,0.78,"",0,0.0,-3,-0.9,-165814,-2.1,0,0.0,0,0.0,-6,-1.3,-268,-1.1
"40121","5","5221","76","0","2000","A","","Pittsburg County, Oklahoma","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,273,6660988,0,0,469,24369,"",1.29,1.55,1.41,0.00,0.00,0.91,0.91,"",0,0.0,-2,-0.7,-67784,-1.0,0,0.0,0,0.0,-2,-0.4,-122,-0.5
"40121","5","52211","77","0","2000","A","","Pittsburg County, Oklahoma","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,261,6381048,0,0,471,24480,"",1.49,1.99,1.72,0.00,0.00,0.86,0.86,"",0,0.0,-2,-0.8,-100338,-1.5,0,0.0,0,0.0,-4,-0.8,-211,-0.9
"40121","5","522110","78","0","2000","A","","Pittsburg County, Oklahoma","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,261,6381048,0,0,471,24480,"",1.49,1.99,1.72,0.00,0.00,0.86,0.86,"",0,0.0,-2,-0.8,-100338,-1.5,0,0.0,0,0.0,-4,-0.8,-211,-0.9
"40121","5","52229","77","0","2000","A","","Pittsburg County, Oklahoma","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,50,860715,0,0,332,17272,"",3.11,1.22,0.59,0.00,0.00,0.49,0.49,"",0,0.0,0,0.0,-83112,-8.8,0,0.0,0,0.0,-29,-8.0,-1511,-8.0
"40121","5","522291","78","0","2000","A","","Pittsburg County, Oklahoma","Private","Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,26,548751,0,0,407,21174,"",7.06,2.75,2.04,0.00,0.00,0.74,0.74,"",0,0.0,-2,-7.1,-15947,-2.8,0,0.0,0,0.0,24,6.3,1243,6.2
"40121","5","5242","76","0","2000","A","","Pittsburg County, Oklahoma","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,52,1218033,0,0,450,23424,"",1.13,0.63,0.48,0.00,0.00,0.76,0.76,"",0,0.0,3,6.1,313924,34.7,0,0.0,0,0.0,96,27.1,5035,27.4
"40121","5","53","74","0","2000","A","","Pittsburg County, Oklahoma","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",29,117,1950972,0,0,321,16699,"",0.80,0.55,0.42,0.00,0.00,0.76,0.76,"",-1,-3.3,-49,-29.5,-961026,-33.0,0,0.0,0,0.0,-17,-5.0,-852,-4.9
"40121","5","531","75","0","2000","A","","Pittsburg County, Oklahoma","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,70,940054,0,0,257,13382,"",0.63,0.50,0.30,0.00,0.00,0.59,0.59,"",1,5.9,20,40.0,258290,37.9,0,0.0,0,0.0,-5,-1.9,-231,-1.7
"40121","5","5311","76","0","2000","A","","Pittsburg County, Oklahoma","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,34,358938,0,0,202,10480,"",0.71,0.53,0.29,0.00,0.00,0.55,0.55,"",0,0.0,1,3.0,13728,4.0,0,0.0,0,0.0,-2,-1.0,-142,-1.3
"40121","5","5322","76","0","2000","A","","Pittsburg County, Oklahoma","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,26,444076,0,0,328,17080,"",1.57,0.83,1.09,0.00,0.00,1.31,1.31,"",0,0.0,5,23.8,87650,24.6,0,0.0,0,0.0,5,1.5,307,1.8
"40121","5","54","74","0","2000","A","","Pittsburg County, Oklahoma","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",65,239,5645526,0,0,453,23580,"",0.69,0.33,0.20,0.00,0.00,0.59,0.59,"",-2,-3.0,-25,-9.5,-69851,-1.2,0,0.0,0,0.0,37,8.9,1958,9.1
"40121","5","541","75","0","2000","A","","Pittsburg County, Oklahoma","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",65,239,5645526,0,0,453,23580,"",0.69,0.33,0.20,0.00,0.00,0.59,0.59,"",-2,-3.0,-25,-9.5,-69851,-1.2,0,0.0,0,0.0,37,8.9,1958,9.1
"40121","5","5411","76","0","2000","A","","Pittsburg County, Oklahoma","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,88,2560422,0,0,561,29151,"",1.12,0.78,0.57,0.00,0.00,0.72,0.72,"",-3,-11.5,-20,-18.5,-281259,-9.9,0,0.0,0,0.0,55,10.9,2839,10.8
"40121","5","5412","76","0","2000","A","","Pittsburg County, Oklahoma","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,65,1276976,0,0,378,19646,"",1.23,0.71,0.45,0.00,0.00,0.63,0.63,"",2,15.4,-1,-1.5,92897,7.8,0,0.0,0,0.0,30,8.6,1568,8.7
"40121","5","54121","77","0","2000","A","","Pittsburg County, Oklahoma","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,65,1276976,0,0,378,19646,"",1.23,0.71,0.45,0.00,0.00,0.63,0.63,"",2,15.4,-1,-1.5,92897,7.8,0,0.0,0,0.0,30,8.6,1568,8.7
"40121","5","541211","78","0","2000","A","","Pittsburg County, Oklahoma","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,24,555723,0,0,445,23155,"",1.42,0.55,0.35,0.00,0.00,0.64,0.64,"",0,0.0,3,14.3,55958,11.2,0,0.0,0,0.0,-20,-4.3,-1027,-4.2
"40121","5","5413","76","0","2000","A","","Pittsburg County, Oklahoma","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,31,923167,0,0,571,29700,"",0.61,0.24,0.19,0.00,0.00,0.78,0.78,"",-2,-20.0,-4,-11.4,61802,7.2,0,0.0,0,0.0,103,22.0,5379,22.1
"40121","5","5419","76","0","2000","A","","Pittsburg County, Oklahoma","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,33,469042,0,0,274,14249,"",1.12,0.68,0.51,0.00,0.00,0.75,0.75,"",-1,-12.5,-1,-2.9,-16000,-3.3,0,0.0,0,0.0,2,0.7,87,0.6
"40121","5","56","74","0","2000","A","","Pittsburg County, Oklahoma","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",29,713,18550491,0,0,500,26008,"",0.64,0.84,1.38,0.00,0.00,1.63,1.64,"",0,0.0,-144,-16.8,672126,3.8,0,0.0,0,0.0,99,24.7,5148,24.7
"40121","5","5614","76","0","2000","A","","Pittsburg County, Oklahoma","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,355824,0,0,413,21457,"",0.86,0.21,0.25,0.00,0.00,1.20,1.20,"",1,33.3,4,30.8,143648,67.7,0,0.0,0,0.0,109,35.9,5643,35.7
"40121","5","5617","76","0","2000","A","","Pittsburg County, Oklahoma","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,51,917230,0,0,348,18073,"",0.58,0.30,0.44,0.00,0.00,1.46,1.46,"",0,0.0,9,21.4,286383,45.4,0,0.0,0,0.0,56,19.2,2902,19.1
"40121","5","621","75","0","2000","A","","Pittsburg County, Oklahoma","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,286,8365254,0,0,562,29249,"",1.02,0.63,0.65,0.00,0.00,1.02,1.03,"",-1,-1.9,1,0.4,-169367,-2.0,0,0.0,0,0.0,-15,-2.6,-750,-2.5
"40121","5","6211","76","0","2000","A","","Pittsburg County, Oklahoma","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,83,3025268,0,0,699,36340,"",0.86,0.43,0.39,0.00,0.00,0.92,0.92,"",2,11.8,7,9.2,402573,15.3,0,0.0,0,0.0,37,5.6,1906,5.5
"40121","5","62111","77","0","2000","A","","Pittsburg County, Oklahoma","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,83,3025268,0,0,699,36340,"",0.86,0.43,0.39,0.00,0.00,0.92,0.92,"",2,11.8,7,9.2,402573,15.3,0,0.0,0,0.0,37,5.6,1906,5.5
"40121","5","6212","76","0","2000","A","","Pittsburg County, Oklahoma","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,65,1554724,0,0,460,23919,"",1.00,0.90,0.93,0.00,0.00,1.03,1.03,"",0,0.0,5,8.3,-218496,-12.3,0,0.0,0,0.0,-107,-18.9,-5553,-18.8
"40121","5","62121","77","0","2000","A","","Pittsburg County, Oklahoma","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,65,1554724,0,0,460,23919,"",1.00,0.90,0.93,0.00,0.00,1.03,1.03,"",0,0.0,5,8.3,-218496,-12.3,0,0.0,0,0.0,-107,-18.9,-5553,-18.8
"40121","5","621210","78","0","2000","A","","Pittsburg County, Oklahoma","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,65,1554724,0,0,460,23919,"",1.00,0.90,0.93,0.00,0.00,1.03,1.03,"",0,0.0,5,8.3,-218496,-12.3,0,0.0,0,0.0,-107,-18.9,-5553,-18.8
"40121","5","623","75","0","2000","A","","Pittsburg County, Oklahoma","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,461,6501428,0,0,271,14105,"",1.58,1.70,1.72,0.00,0.00,1.01,1.01,"",0,0.0,41,9.8,819552,14.4,0,0.0,0,0.0,11,4.2,590,4.4
"40121","5","6231","76","0","2000","A","","Pittsburg County, Oklahoma","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,373,5269079,0,0,272,14145,"",3.62,2.34,2.30,0.00,0.00,0.98,0.98,"",0,0.0,18,5.1,501561,10.5,0,0.0,0,0.0,14,5.4,728,5.4
"40121","5","62311","77","0","2000","A","","Pittsburg County, Oklahoma","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,373,5269079,0,0,272,14145,"",3.62,2.34,2.30,0.00,0.00,0.98,0.98,"",0,0.0,18,5.1,501561,10.5,0,0.0,0,0.0,14,5.4,728,5.4
"40121","5","623110","78","0","2000","A","","Pittsburg County, Oklahoma","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,373,5269079,0,0,272,14145,"",3.62,2.34,2.30,0.00,0.00,0.98,0.98,"",0,0.0,18,5.1,501561,10.5,0,0.0,0,0.0,14,5.4,728,5.4
"40121","5","624","75","0","2000","A","","Pittsburg County, Oklahoma","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,179,3635070,0,0,392,20365,"",0.91,0.96,1.63,0.00,0.00,1.69,1.69,"",-1,-7.7,30,20.1,727457,25.0,0,0.0,0,0.0,17,4.5,873,4.5
"40121","5","6241","76","0","2000","A","","Pittsburg County, Oklahoma","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,113,2890547,0,0,494,25675,"",1.26,1.59,2.98,0.00,0.00,1.88,1.89,"",-1,-16.7,17,17.7,576980,24.9,0,0.0,0,0.0,30,6.5,1533,6.3
"40121","5","71","74","0","2000","A","","Pittsburg County, Oklahoma","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",10,158,2246680,0,0,273,14190,"",0.82,0.82,0.69,0.00,0.00,0.84,0.84,"",0,0.0,6,3.9,92722,4.3,0,0.0,0,0.0,0,0.0,-20,-0.1
"40121","5","72","74","0","2000","A","","Pittsburg County, Oklahoma","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",65,1019,9325277,0,0,176,9155,"",1.05,0.96,0.96,0.00,0.00,0.99,0.99,"",2,3.2,-46,-4.3,-200263,-2.1,0,0.0,0,0.0,4,2.3,207,2.3
"40121","5","721","75","0","2000","A","","Pittsburg County, Oklahoma","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,149,1327354,0,0,172,8928,"",1.00,0.76,0.49,0.00,0.00,0.65,0.65,"",-1,-12.5,-47,-24.0,-387987,-22.6,0,0.0,0,0.0,3,1.8,158,1.8
"40121","5","722","75","0","2000","A","","Pittsburg County, Oklahoma","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",58,870,7997923,0,0,177,9194,"",1.06,1.01,1.13,0.00,0.00,1.12,1.12,"",3,5.5,1,0.1,187724,2.4,0,0.0,0,0.0,4,2.3,206,2.3
"40121","5","7221","76","0","2000","A","","Pittsburg County, Oklahoma","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,306,3170977,0,0,199,10363,"",1.16,0.76,0.90,0.00,0.00,1.17,1.17,"",3,14.3,-17,-5.3,146696,4.9,0,0.0,0,0.0,19,10.6,1010,10.8
"40121","5","72211","77","0","2000","A","","Pittsburg County, Oklahoma","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,306,3170977,0,0,199,10363,"",1.16,0.76,0.90,0.00,0.00,1.17,1.17,"",3,14.3,-17,-5.3,146696,4.9,0,0.0,0,0.0,19,10.6,1010,10.8
"40121","5","722110","78","0","2000","A","","Pittsburg County, Oklahoma","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,306,3170977,0,0,199,10363,"",1.16,0.76,0.90,0.00,0.00,1.17,1.17,"",3,14.3,-17,-5.3,146696,4.9,0,0.0,0,0.0,19,10.6,1010,10.8
"40121","5","7222","76","0","2000","A","","Pittsburg County, Oklahoma","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,517,4514499,0,0,168,8731,"",1.15,1.41,1.71,0.00,0.00,1.21,1.21,"",0,0.0,14,2.8,679,0.0,0,0.0,0,0.0,-4,-2.3,-237,-2.6
"40121","5","72221","77","0","2000","A","","Pittsburg County, Oklahoma","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,517,4514499,0,0,168,8731,"",1.15,1.41,1.71,0.00,0.00,1.21,1.21,"",0,0.0,14,2.8,679,0.0,0,0.0,0,0.0,-4,-2.3,-237,-2.6
"40121","5","81","74","0","2000","A","","Pittsburg County, Oklahoma","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",75,332,4564736,0,0,265,13770,"",0.67,0.76,0.68,0.00,0.00,0.89,0.89,"",-2,-2.6,10,3.1,-127968,-2.7,0,0.0,0,0.0,-15,-5.4,-796,-5.5
"40121","5","811","75","0","2000","A","","Pittsburg County, Oklahoma","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,93,1650621,0,0,343,17845,"",0.70,0.71,0.66,0.00,0.00,0.93,0.93,"",0,0.0,6,6.9,51554,3.2,0,0.0,0,0.0,-12,-3.4,-624,-3.4
"40121","5","8111","76","0","2000","A","","Pittsburg County, Oklahoma","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,81,1442615,0,0,341,17755,"",0.81,0.86,0.89,0.00,0.00,1.02,1.03,"",0,0.0,7,9.5,60112,4.3,0,0.0,0,0.0,-17,-4.7,-865,-4.6
"40121","5","811111","78","0","2000","A","","Pittsburg County, Oklahoma","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,33,474561,0,0,274,14273,"",0.77,1.00,0.79,0.00,0.00,0.78,0.79,"",-1,-12.5,2,6.5,23860,5.3,0,0.0,0,0.0,-4,-1.4,-188,-1.3
"40121","5","81112","77","0","2000","A","","Pittsburg County, Oklahoma","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,43,899052,0,0,406,21113,"",1.35,1.58,1.57,0.00,0.00,1.00,1.00,"",1,16.7,5,13.2,41570,4.8,0,0.0,0,0.0,-33,-7.5,-1702,-7.5
"40121","5","811121","78","0","2000","A","","Pittsburg County, Oklahoma","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,43,899052,0,0,406,21113,"",1.57,1.84,1.82,0.00,0.00,1.00,1.00,"",1,16.7,5,13.2,41570,4.8,0,0.0,0,0.0,-33,-7.5,-1702,-7.5
"40121","5","812","75","0","2000","A","","Pittsburg County, Oklahoma","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,120,1591791,0,0,256,13320,"",0.97,0.92,0.95,0.00,0.00,1.04,1.04,"",1,5.3,12,11.1,-139879,-8.1,0,0.0,0,0.0,-51,-16.6,-2652,-16.6
"40121","5","8123","76","0","2000","A","","Pittsburg County, Oklahoma","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,57,528411,0,0,179,9325,"",1.64,1.40,1.03,0.00,0.00,0.74,0.74,"",1,14.3,15,35.7,-98695,-15.7,0,0.0,0,0.0,-112,-38.5,-5786,-38.3
"40121","5","813","75","0","2000","A","","Pittsburg County, Oklahoma","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,68,748870,0,0,213,11081,"",0.80,0.52,0.35,0.00,0.00,0.67,0.68,"",0,0.0,-7,-9.3,-5654,-0.7,0,0.0,0,0.0,21,10.9,1076,10.8
"40121","5","8134","76","0","2000","A","","Pittsburg County, Oklahoma","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,29,343864,0,0,229,11926,"",1.69,0.69,0.87,0.00,0.00,1.27,1.27,"",0,0.0,-4,-12.1,-12213,-3.4,0,0.0,0,0.0,24,11.7,1244,11.6
"40121","5","81341","77","0","2000","A","","Pittsburg County, Oklahoma","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,343864,0,0,229,11926,"",1.69,0.69,0.87,0.00,0.00,1.27,1.27,"",0,0.0,-4,-12.1,-12213,-3.4,0,0.0,0,0.0,24,11.7,1244,11.6
"40121","5","813410","78","0","2000","A","","Pittsburg County, Oklahoma","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,343864,0,0,229,11926,"",1.69,0.69,0.87,0.00,0.00,1.27,1.27,"",0,0.0,-4,-12.1,-12213,-3.4,0,0.0,0,0.0,24,11.7,1244,11.6
"40121","5","814","75","0","2000","A","","Pittsburg County, Oklahoma","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,52,573454,0,0,212,11046,"",0.49,1.18,1.42,0.00,0.00,1.20,1.21,"",-3,-11.1,0,0.0,-33989,-5.6,0,0.0,0,0.0,-14,-6.2,-692,-5.9
"40121","5","8141","76","0","2000","A","","Pittsburg County, Oklahoma","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,52,573454,0,0,212,11046,"",0.49,1.18,1.42,0.00,0.00,1.20,1.21,"",-3,-11.1,0,0.0,-33989,-5.6,0,0.0,0,0.0,-14,-6.2,-692,-5.9
"40121","5","81411","77","0","2000","A","","Pittsburg County, Oklahoma","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,52,573454,0,0,212,11046,"",0.49,1.18,1.42,0.00,0.00,1.20,1.21,"",-3,-11.1,0,0.0,-33989,-5.6,0,0.0,0,0.0,-14,-6.2,-692,-5.9
