"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"24041","5","5231","76","0","2000","A","","Talbot County, Maryland","Private","Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,59,7772768,0,0,2533,131742,"",1.35,0.75,0.82,0.00,0.00,1.10,1.10,"",-1,-11.1,3,5.4,2219076,40.0,0,0.0,0,0.0,612,31.9,31826,31.9
"24041","5","524","75","0","2000","A","","Talbot County, Maryland","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,202,7273160,0,0,693,36050,"",0.70,0.69,0.65,0.00,0.00,0.94,0.94,"",-1,-3.8,13,6.9,520101,7.7,0,0.0,0,0.0,5,0.7,256,0.7
"24041","5","5241","76","0","2000","A","","Talbot County, Maryland","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,110,3564295,0,0,621,32305,"",0.71,0.60,0.49,0.00,0.00,0.81,0.81,"",-1,-14.3,4,3.8,257131,7.8,0,0.0,0,0.0,21,3.5,1081,3.5
"24041","5","5242","76","0","2000","A","","Talbot County, Maryland","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,91,3708865,0,0,780,40571,"",0.69,0.82,0.96,0.00,0.00,1.15,1.16,"",0,0.0,8,9.6,262970,7.6,0,0.0,0,0.0,-21,-2.6,-1071,-2.6
"24041","5","52421","77","0","2000","A","","Talbot County, Maryland","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,91,3708865,0,0,780,40571,"",0.78,1.10,1.30,0.00,0.00,1.17,1.17,"",0,0.0,8,9.6,262970,7.6,0,0.0,0,0.0,-21,-2.6,-1071,-2.6
"24041","5","524210","78","0","2000","A","","Talbot County, Maryland","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,91,3708865,0,0,780,40571,"",0.78,1.10,1.30,0.00,0.00,1.17,1.17,"",0,0.0,8,9.6,262970,7.6,0,0.0,0,0.0,-21,-2.6,-1071,-2.6
"24041","5","53","74","0","2000","A","","Talbot County, Maryland","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",62,188,4543060,0,0,464,24122,"",1.00,0.66,0.64,0.00,0.00,0.96,0.96,"",2,3.3,-7,-3.6,-173545,-3.7,0,0.0,0,0.0,-1,-0.2,-35,-0.1
"24041","5","531","75","0","2000","A","","Talbot County, Maryland","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,123,2875338,0,0,448,23314,"",1.11,0.66,0.60,0.00,0.00,0.90,0.90,"",1,1.9,-7,-5.4,-47616,-1.6,0,0.0,0,0.0,14,3.2,743,3.3
"24041","5","5312","76","0","2000","A","","Talbot County, Maryland","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,64,1748859,0,0,528,27469,"",1.95,1.61,1.31,0.00,0.00,0.82,0.82,"",-1,-3.3,0,0.0,-85977,-4.7,0,0.0,0,0.0,-24,-4.3,-1238,-4.3
"24041","5","53121","77","0","2000","A","","Talbot County, Maryland","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,64,1748859,0,0,528,27469,"",1.95,1.61,1.31,0.00,0.00,0.82,0.82,"",-1,-3.3,0,0.0,-85977,-4.7,0,0.0,0,0.0,-24,-4.3,-1238,-4.3
"24041","5","531210","78","0","2000","A","","Talbot County, Maryland","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,64,1748859,0,0,528,27469,"",1.95,1.61,1.31,0.00,0.00,0.82,0.82,"",-1,-3.3,0,0.0,-85977,-4.7,0,0.0,0,0.0,-24,-4.3,-1238,-4.3
"24041","5","53131","77","0","2000","A","","Talbot County, Maryland","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,32,546968,0,0,327,17004,"",1.12,0.62,0.41,0.00,0.00,0.65,0.65,"",1,11.1,-5,-13.5,-66980,-10.9,0,0.0,0,0.0,4,1.2,184,1.1
"24041","5","532","75","0","2000","A","","Talbot County, Maryland","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,65,1667722,0,0,493,25657,"",0.55,0.68,0.80,0.00,0.00,1.17,1.17,"",0,0.0,-1,-1.5,-125929,-7.0,0,0.0,0,0.0,-32,-6.1,-1623,-5.9
"24041","5","5322","76","0","2000","A","","Talbot County, Maryland","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,51,1274895,0,0,485,25204,"",0.61,1.22,2.05,0.00,0.00,1.69,1.69,"",0,0.0,-2,-3.8,-193710,-13.2,0,0.0,0,0.0,-46,-8.7,-2419,-8.8
"24041","5","5411","76","0","2000","A","","Talbot County, Maryland","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,156,7288505,0,0,896,46597,"",0.88,1.04,1.06,0.00,0.00,1.01,1.01,"",1,3.3,4,2.6,416028,6.1,0,0.0,0,0.0,25,2.9,1284,2.8
"24041","5","5412","76","0","2000","A","","Talbot County, Maryland","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,105,3767472,0,0,690,35881,"",1.09,0.86,0.87,0.00,0.00,1.01,1.01,"",4,21.1,-1,-0.9,218536,6.2,0,0.0,0,0.0,48,7.5,2479,7.4
"24041","5","54121","77","0","2000","A","","Talbot County, Maryland","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,105,3767472,0,0,690,35881,"",1.09,0.86,0.87,0.00,0.00,1.01,1.01,"",4,21.1,-1,-0.9,218536,6.2,0,0.0,0,0.0,48,7.5,2479,7.4
"24041","5","541211","78","0","2000","A","","Talbot County, Maryland","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,73,2971109,0,0,784,40747,"",0.64,1.26,1.23,0.00,0.00,0.98,0.98,"",0,0.0,-5,-6.4,90745,3.2,0,0.0,0,0.0,72,10.1,3740,10.1
"24041","5","5413","76","0","2000","A","","Talbot County, Maryland","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,173,7093907,0,0,789,41045,"",1.24,0.99,0.94,0.00,0.00,0.95,0.95,"",2,7.7,11,6.8,1185932,20.1,0,0.0,0,0.0,88,12.6,4576,12.5
"24041","5","54133","77","0","2000","A","","Talbot County, Maryland","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,70,2872940,0,0,786,40896,"",0.70,0.64,0.57,0.00,0.00,0.89,0.89,"",1,14.3,3,4.5,512823,21.7,0,0.0,0,0.0,106,15.6,5538,15.7
"24041","5","541330","78","0","2000","A","","Talbot County, Maryland","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,70,2872940,0,0,786,40896,"",0.70,0.64,0.57,0.00,0.00,0.89,0.89,"",1,14.3,3,4.5,512823,21.7,0,0.0,0,0.0,106,15.6,5538,15.7
"24041","5","5416","76","0","2000","A","","Talbot County, Maryland","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,110,4985707,0,0,872,45325,"",1.27,1.09,0.97,0.00,0.00,0.89,0.89,"",-2,-5.7,1,0.9,861537,20.9,0,0.0,0,0.0,144,19.8,7460,19.7
"24041","5","54161","77","0","2000","A","","Talbot County, Maryland","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,85,4097397,0,0,931,48394,"",1.16,0.97,0.89,0.00,0.00,0.92,0.92,"",-2,-7.1,-2,-2.3,729942,21.7,0,0.0,0,0.0,187,25.1,9725,25.1
"24041","5","541611","78","0","2000","A","","Talbot County, Maryland","Private","Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,56,1826331,0,0,630,32759,"",1.81,1.53,0.87,0.00,0.00,0.57,0.57,"",-1,-5.6,1,1.8,368184,25.3,0,0.0,0,0.0,121,23.8,6287,23.7
"24041","5","5419","76","0","2000","A","","Talbot County, Maryland","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,92,1737566,0,0,364,18921,"",0.93,1.41,1.23,0.00,0.00,0.87,0.88,"",0,0.0,36,64.3,609179,54.0,0,0.0,0,0.0,-25,-6.4,-1319,-6.5
"24041","5","54194","77","0","2000","A","","Talbot County, Maryland","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,46,1106023,0,0,463,24088,"",1.01,1.47,2.02,0.00,0.00,1.37,1.38,"",0,0.0,4,9.5,131950,13.5,0,0.0,0,0.0,15,3.3,803,3.4
"24041","5","541940","78","0","2000","A","","Talbot County, Maryland","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,46,1106023,0,0,463,24088,"",1.01,1.47,2.02,0.00,0.00,1.37,1.38,"",0,0.0,4,9.5,131950,13.5,0,0.0,0,0.0,15,3.3,803,3.4
"24041","5","56","74","0","2000","A","","Talbot County, Maryland","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",86,909,16332478,0,0,346,17976,"",1.10,0.80,0.79,0.00,0.00,0.99,0.99,"",5,6.2,-3,-0.3,193808,1.2,0,0.0,0,0.0,6,1.8,282,1.6
"24041","5","5611","76","0","2000","A","","Talbot County, Maryland","Private","Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,21,825693,0,0,775,40278,"",1.14,0.61,0.54,0.00,0.00,0.91,0.91,"",3,100.0,5,31.2,65882,8.7,0,0.0,0,0.0,-143,-15.6,-7459,-15.6
"24041","5","56111","77","0","2000","A","","Talbot County, Maryland","Private","Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,825693,0,0,775,40278,"",1.14,0.61,0.54,0.00,0.00,0.91,0.91,"",3,100.0,5,31.2,65882,8.7,0,0.0,0,0.0,-143,-15.6,-7459,-15.6
"24041","5","561110","78","0","2000","A","","Talbot County, Maryland","Private","Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,825693,0,0,775,40278,"",1.14,0.61,0.54,0.00,0.00,0.91,0.91,"",3,100.0,5,31.2,65882,8.7,0,0.0,0,0.0,-143,-15.6,-7459,-15.6
"24041","5","5617","76","0","2000","A","","Talbot County, Maryland","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",59,335,7278441,0,0,418,21748,"",1.80,1.50,2.31,0.00,0.00,1.54,1.54,"",3,5.4,27,8.8,650325,9.8,0,0.0,0,0.0,4,1.0,240,1.1
"24041","5","56171","77","0","2000","A","","Talbot County, Maryland","Private","Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,366619,0,0,365,18963,"",2.72,1.53,1.35,0.00,0.00,0.86,0.86,"",0,0.0,-5,-20.8,-206656,-36.0,0,0.0,0,0.0,-93,-20.3,-4841,-20.3
"24041","5","561710","78","0","2000","A","","Talbot County, Maryland","Private","Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,366619,0,0,365,18963,"",2.72,1.53,1.35,0.00,0.00,0.86,0.86,"",0,0.0,-5,-20.8,-206656,-36.0,0,0.0,0,0.0,-93,-20.3,-4841,-20.3
"24041","5","56172","77","0","2000","A","","Talbot County, Maryland","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,93,1587523,0,0,330,17162,"",1.35,0.74,1.15,0.00,0.00,1.55,1.55,"",-2,-11.8,12,14.8,425624,36.6,0,0.0,0,0.0,55,20.0,2876,20.1
"24041","5","561720","78","0","2000","A","","Talbot County, Maryland","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,93,1587523,0,0,330,17162,"",1.35,0.74,1.15,0.00,0.00,1.55,1.55,"",-2,-11.8,12,14.8,425624,36.6,0,0.0,0,0.0,55,20.0,2876,20.1
"24041","5","56173","77","0","2000","A","","Talbot County, Maryland","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,155,3534634,0,0,437,22743,"",2.00,2.21,2.91,0.00,0.00,1.31,1.32,"",4,14.8,9,6.2,172300,5.1,0,0.0,0,0.0,-6,-1.4,-313,-1.4
"24041","5","561730","78","0","2000","A","","Talbot County, Maryland","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,155,3534634,0,0,437,22743,"",2.00,2.21,2.91,0.00,0.00,1.31,1.32,"",4,14.8,9,6.2,172300,5.1,0,0.0,0,0.0,-6,-1.4,-313,-1.4
"24041","5","61","74","0","2000","A","","Talbot County, Maryland","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",17,154,4743925,0,0,593,30838,"",1.31,0.61,0.77,0.00,0.00,1.27,1.27,"",2,13.3,2,1.3,440058,10.2,0,0.0,0,0.0,48,8.8,2508,8.9
"24041","5","611","75","0","2000","A","","Talbot County, Maryland","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,154,4743925,0,0,593,30838,"",1.31,0.61,0.77,0.00,0.00,1.27,1.27,"",2,13.3,2,1.3,440058,10.2,0,0.0,0,0.0,48,8.8,2508,8.9
"24041","5","6116","76","0","2000","A","","Talbot County, Maryland","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,28,501363,0,0,339,17643,"",1.58,1.08,1.50,0.00,0.00,1.36,1.36,"",1,14.3,0,0.0,126668,33.8,0,0.0,0,0.0,84,32.9,4379,33.0
"24041","5","62","74","0","2000","A","","Talbot County, Maryland","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",120,2557,86885256,0,0,654,33983,"",0.97,1.45,1.98,0.00,0.00,1.37,1.37,"",1,0.8,28,1.1,2720027,3.2,0,0.0,0,0.0,14,2.2,700,2.1
"24041","5","621","75","0","2000","A","","Talbot County, Maryland","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",94,771,37331946,0,0,931,48415,"",1.07,1.27,1.89,0.00,0.00,1.49,1.49,"",2,2.2,-36,-4.5,-1113586,-2.9,0,0.0,0,0.0,15,1.6,765,1.6
"24041","5","6211","76","0","2000","A","","Talbot County, Maryland","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,437,24292949,0,0,1070,55622,"",1.24,1.69,2.08,0.00,0.00,1.23,1.23,"",5,11.9,-15,-3.3,-2136851,-8.1,0,0.0,0,0.0,-55,-4.9,-2873,-4.9
"24041","5","62111","77","0","2000","A","","Talbot County, Maryland","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,437,24292949,0,0,1070,55622,"",1.24,1.69,2.08,0.00,0.00,1.23,1.23,"",5,11.9,-15,-3.3,-2136851,-8.1,0,0.0,0,0.0,-55,-4.9,-2873,-4.9
"24041","5","6212","76","0","2000","A","","Talbot County, Maryland","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,114,3358235,0,0,569,29588,"",0.80,1.18,1.31,0.00,0.00,1.11,1.11,"",0,0.0,3,2.7,270978,8.8,0,0.0,0,0.0,34,6.4,1775,6.4
"24041","5","62121","77","0","2000","A","","Talbot County, Maryland","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,114,3358235,0,0,569,29588,"",0.80,1.18,1.31,0.00,0.00,1.11,1.11,"",0,0.0,3,2.7,270978,8.8,0,0.0,0,0.0,34,6.4,1775,6.4
"24041","5","621210","78","0","2000","A","","Talbot County, Maryland","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,114,3358235,0,0,569,29588,"",0.80,1.18,1.31,0.00,0.00,1.11,1.11,"",0,0.0,3,2.7,270978,8.8,0,0.0,0,0.0,34,6.4,1775,6.4
"24041","5","6213","76","0","2000","A","","Talbot County, Maryland","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,62,2524357,0,0,778,40444,"",0.77,1.00,1.84,0.00,0.00,1.83,1.82,"",-3,-17.6,-15,-19.5,-129537,-4.9,0,0.0,0,0.0,113,17.0,5866,17.0
"24041","5","6214","76","0","2000","A","","Talbot County, Maryland","Private","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,97,2946346,0,0,583,30297,"",2.22,1.77,1.96,0.00,0.00,1.10,1.10,"",1,16.7,-3,-3.0,569053,23.9,0,0.0,0,0.0,128,28.1,6623,28.0
"24041","5","623","75","0","2000","A","","Talbot County, Maryland","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,492,9261629,0,0,362,18809,"",0.58,1.36,1.60,0.00,0.00,1.18,1.18,"",0,0.0,-6,-1.2,548868,6.3,0,0.0,0,0.0,25,7.4,1311,7.5
"24041","5","71","74","0","2000","A","","Talbot County, Maryland","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",27,340,5351766,0,0,303,15748,"",1.29,1.32,1.07,0.00,0.00,0.81,0.81,"",-1,-3.6,8,2.4,378849,7.6,0,0.0,0,0.0,15,5.2,769,5.1
"24041","5","713","75","0","2000","A","","Talbot County, Maryland","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,269,3680309,0,0,263,13665,"",1.60,1.42,1.45,0.00,0.00,1.02,1.02,"",0,0.0,2,0.7,198365,5.7,0,0.0,0,0.0,12,4.8,632,4.8
"24041","5","7139","76","0","2000","A","","Talbot County, Maryland","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,269,3680309,0,0,263,13665,"",1.74,1.98,2.27,0.00,0.00,1.14,1.15,"",0,0.0,2,0.7,198365,5.7,0,0.0,0,0.0,12,4.8,632,4.8
"24041","5","71393","77","0","2000","A","","Talbot County, Maryland","Private","Marinas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,50,1063531,0,0,410,21306,"",8.77,12.95,14.45,0.00,0.00,1.12,1.12,"",-1,-12.5,4,8.7,177613,20.0,0,0.0,0,0.0,43,11.7,2220,11.6
"24041","5","713930","78","0","2000","A","","Talbot County, Maryland","Private","Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,50,1063531,0,0,410,21306,"",8.77,12.95,14.45,0.00,0.00,1.12,1.12,"",-1,-12.5,4,8.7,177613,20.0,0,0.0,0,0.0,43,11.7,2220,11.6
"24041","5","71394","77","0","2000","A","","Talbot County, Maryland","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,135,1276885,0,0,182,9447,"",1.99,2.22,1.94,0.00,0.00,0.88,0.87,"",0,0.0,-18,-11.8,-163462,-11.3,0,0.0,0,0.0,1,0.6,38,0.4
"24041","5","713940","78","0","2000","A","","Talbot County, Maryland","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,135,1276885,0,0,182,9447,"",1.99,2.22,1.94,0.00,0.00,0.88,0.87,"",0,0.0,-18,-11.8,-163462,-11.3,0,0.0,0,0.0,1,0.6,38,0.4
"24041","5","72","74","0","2000","A","","Talbot County, Maryland","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",100,1987,27621563,0,0,267,13903,"",0.94,1.41,1.86,0.00,0.00,1.32,1.32,"",0,0.0,28,1.4,1900704,7.4,0,0.0,0,0.0,15,6.0,775,5.9
"24041","5","721","75","0","2000","A","","Talbot County, Maryland","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,537,10278902,0,0,368,19127,"",1.83,2.04,2.49,0.00,0.00,1.22,1.22,"",0,0.0,-6,-1.1,454057,4.6,0,0.0,0,0.0,20,5.7,1047,5.8
"24041","5","72111","77","0","2000","A","","Talbot County, Maryland","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,480,9565542,0,0,383,19925,"",1.20,2.31,3.10,0.00,0.00,1.34,1.34,"",-1,-8.3,-4,-0.8,404845,4.4,0,0.0,0,0.0,19,5.2,978,5.2
"24041","5","721110","78","0","2000","A","","Talbot County, Maryland","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,480,9565542,0,0,383,19925,"",1.20,2.31,3.10,0.00,0.00,1.34,1.34,"",-1,-8.3,-4,-0.8,404845,4.4,0,0.0,0,0.0,19,5.2,978,5.2
"24041","5","722","75","0","2000","A","","Talbot County, Maryland","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",78,1449,17342661,0,0,230,11966,"",0.83,1.26,1.61,0.00,0.00,1.28,1.28,"",0,0.0,33,2.3,1446647,9.1,0,0.0,0,0.0,14,6.5,739,6.6
"24041","5","7221","76","0","2000","A","","Talbot County, Maryland","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,944,11575874,0,0,236,12267,"",1.18,1.77,2.15,0.00,0.00,1.22,1.22,"",5,13.5,60,6.8,816440,7.6,0,0.0,0,0.0,2,0.9,98,0.8
"24041","5","72211","77","0","2000","A","","Talbot County, Maryland","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,944,11575874,0,0,236,12267,"",1.18,1.77,2.15,0.00,0.00,1.22,1.22,"",5,13.5,60,6.8,816440,7.6,0,0.0,0,0.0,2,0.9,98,0.8
"24041","5","722110","78","0","2000","A","","Talbot County, Maryland","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,944,11575874,0,0,236,12267,"",1.18,1.77,2.15,0.00,0.00,1.22,1.22,"",5,13.5,60,6.8,816440,7.6,0,0.0,0,0.0,2,0.9,98,0.8
"24041","5","7222","76","0","2000","A","","Talbot County, Maryland","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,451,5289849,0,0,226,11738,"",0.79,0.92,1.31,0.00,0.00,1.42,1.43,"",-3,-8.3,-34,-7.0,555378,11.7,0,0.0,0,0.0,38,20.2,1975,20.2
"24041","5","72221","77","0","2000","A","","Talbot County, Maryland","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,451,5289849,0,0,226,11738,"",0.79,0.92,1.31,0.00,0.00,1.42,1.43,"",-3,-8.3,-34,-7.0,555378,11.7,0,0.0,0,0.0,38,20.2,1975,20.2
"24041","5","722211","78","0","2000","A","","Talbot County, Maryland","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,399,4492503,0,0,217,11259,"",0.78,0.93,1.29,0.00,0.00,1.39,1.38,"",-3,-10.0,-10,-2.4,611456,15.8,0,0.0,0,0.0,35,19.2,1774,18.7
"24041","5","722213","78","0","2000","A","","Talbot County, Maryland","Private","Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,50,795292,0,0,308,16013,"",0.82,1.21,2.28,0.00,0.00,1.90,1.90,"",0,0.0,3,6.4,135057,20.5,0,0.0,0,0.0,40,14.9,2089,15.0
"24041","5","7223","76","0","2000","A","","Talbot County, Maryland","Private","Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,55,476938,0,0,167,8672,"",0.76,0.79,0.55,0.00,0.00,0.70,0.70,"",-1,-20.0,8,17.0,74829,18.6,0,0.0,0,0.0,2,1.2,71,0.8
"24041","5","81","74","0","2000","A","","Talbot County, Maryland","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",272,1053,22507737,0,0,411,21385,"",1.41,1.81,2.19,0.00,0.00,1.21,1.21,"",6,2.3,42,4.2,3363639,17.6,0,0.0,0,0.0,47,12.9,2454,13.0
"24041","5","811","75","0","2000","A","","Talbot County, Maryland","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,327,7595311,0,0,447,23227,"",1.20,1.86,1.98,0.00,0.00,1.06,1.06,"",1,1.8,6,1.9,645206,9.3,0,0.0,0,0.0,30,7.2,1553,7.2
"24041","5","8111","76","0","2000","A","","Talbot County, Maryland","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,201,4523790,0,0,432,22488,"",0.91,1.60,1.82,0.00,0.00,1.14,1.14,"",1,3.3,10,5.2,544757,13.7,0,0.0,0,0.0,31,7.7,1628,7.8
"24041","5","81111","77","0","2000","A","","Talbot County, Maryland","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,61,1573497,0,0,495,25725,"",0.98,1.03,1.27,0.00,0.00,1.23,1.23,"",0,0.0,5,8.9,318670,25.4,0,0.0,0,0.0,61,14.1,3149,13.9
"24041","5","811121","78","0","2000","A","","Talbot County, Maryland","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,58,1444116,0,0,480,24934,"",0.92,1.86,1.92,0.00,0.00,1.03,1.03,"",0,0.0,1,1.8,101767,7.6,0,0.0,0,0.0,26,5.7,1350,5.7
"24041","5","8114","76","0","2000","A","","Talbot County, Maryland","Private","Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,92,2226835,0,0,464,24117,"",3.53,7.57,9.11,0.00,0.00,1.20,1.20,"",0,0.0,-4,-4.2,64432,3.0,0,0.0,0,0.0,29,6.7,1474,6.5
"24041","5","81149","77","0","2000","A","","Talbot County, Maryland","Private","Other household goods repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,88,2199617,0,0,478,24878,"",7.48,21.54,28.78,0.00,0.00,1.33,1.33,"",1,9.1,-1,-1.1,121620,5.9,0,0.0,0,0.0,29,6.5,1508,6.5
"24041","5","811490","78","0","2000","A","","Talbot County, Maryland","Private","Other household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,88,2199617,0,0,478,24878,"",7.48,21.54,28.78,0.00,0.00,1.33,1.33,"",1,9.1,-1,-1.1,121620,5.9,0,0.0,0,0.0,29,6.5,1508,6.5
"24041","5","812","75","0","2000","A","","Talbot County, Maryland","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,134,2008429,0,0,288,14960,"",0.87,0.77,0.78,0.00,0.00,1.02,1.02,"",0,0.0,7,5.5,213160,11.9,0,0.0,0,0.0,16,5.9,805,5.7
"24041","5","8121","76","0","2000","A","","Talbot County, Maryland","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,75,1199420,0,0,307,15939,"",0.93,1.10,1.42,0.00,0.00,1.29,1.29,"",0,0.0,4,5.6,124121,11.5,0,0.0,0,0.0,14,4.8,687,4.5
