"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53067","5","44512","77","0","2000","A","","Thurston County, Washington","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,22,200497,0,0,178,9254,"",0.74,0.24,0.18,0.00,0.00,0.76,0.77,"",1,7.7,1,4.8,38889,24.1,0,0.0,0,0.0,26,17.1,1371,17.4
"53067","5","445120","78","0","2000","A","","Thurston County, Washington","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,22,200497,0,0,178,9254,"",0.74,0.24,0.18,0.00,0.00,0.76,0.77,"",1,7.7,1,4.8,38889,24.1,0,0.0,0,0.0,26,17.1,1371,17.4
"53067","5","44529","77","0","2000","A","","Thurston County, Washington","Private","Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,275,6765132,0,0,472,24563,"",1.14,2.85,3.54,0.00,0.00,1.24,1.24,"",0,0.0,44,19.0,648370,10.6,0,0.0,0,0.0,-36,-7.1,-1878,-7.1
"53067","5","445299","78","0","2000","A","","Thurston County, Washington","Private","All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,251,5877397,0,0,450,23424,"",1.46,3.68,4.03,0.00,0.00,1.09,1.10,"",1,9.1,45,21.8,595056,11.3,0,0.0,0,0.0,-43,-8.7,-2218,-8.6
"53067","5","446","75","0","2000","A","","Thurston County, Washington","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,323,7161330,0,0,426,22154,"",0.57,0.54,0.55,0.00,0.00,1.01,1.02,"",1,2.9,26,8.8,949687,15.3,0,0.0,0,0.0,24,6.0,1228,5.9
"53067","5","4461","76","0","2000","A","","Thurston County, Washington","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,323,7161330,0,0,426,22154,"",0.57,0.54,0.55,0.00,0.00,1.01,1.02,"",1,2.9,26,8.8,949687,15.3,0,0.0,0,0.0,24,6.0,1228,5.9
"53067","5","44611","77","0","2000","A","","Thurston County, Washington","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,257,5851750,0,0,438,22777,"",0.47,0.59,0.62,0.00,0.00,1.05,1.05,"",0,0.0,22,9.4,807122,16.0,0,0.0,0,0.0,25,6.1,1310,6.1
"53067","5","446110","78","0","2000","A","","Thurston County, Washington","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,257,5851750,0,0,438,22777,"",0.47,0.59,0.62,0.00,0.00,1.05,1.05,"",0,0.0,22,9.4,807122,16.0,0,0.0,0,0.0,25,6.1,1310,6.1
"53067","5","44619","77","0","2000","A","","Thurston County, Washington","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,36,676922,0,0,358,18631,"",0.97,0.59,0.44,0.00,0.00,0.74,0.74,"",0,0.0,-2,-5.3,93033,15.9,0,0.0,0,0.0,59,19.7,3095,19.9
"53067","5","447","75","0","2000","A","","Thurston County, Washington","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",77,518,6824295,0,0,254,13183,"",0.90,0.85,0.83,0.00,0.00,0.97,0.97,"",-1,-1.3,-29,-5.3,15711,0.2,0,0.0,0,0.0,15,6.3,732,5.9
"53067","5","4471","76","0","2000","A","","Thurston County, Washington","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",77,518,6824295,0,0,254,13183,"",0.90,0.85,0.83,0.00,0.00,0.97,0.97,"",-1,-1.3,-29,-5.3,15711,0.2,0,0.0,0,0.0,15,6.3,732,5.9
"53067","5","448","75","0","2000","A","","Thurston County, Washington","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",58,431,6078704,0,0,271,14115,"",0.56,0.50,0.46,0.00,0.00,0.91,0.92,"",-5,-7.9,-11,-2.5,69683,1.2,0,0.0,0,0.0,10,3.8,528,3.9
"53067","5","4481","76","0","2000","A","","Thurston County, Washington","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,260,2955001,0,0,218,11358,"",0.49,0.42,0.33,0.00,0.00,0.79,0.80,"",-5,-14.7,-1,-0.4,-57599,-1.9,0,0.0,0,0.0,-4,-1.8,-185,-1.6
"53067","5","44812","77","0","2000","A","","Thurston County, Washington","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,66,679642,0,0,200,10376,"",0.41,0.42,0.32,0.00,0.00,0.77,0.77,"",-5,-38.5,-32,-32.7,-473576,-41.1,0,0.0,0,0.0,-27,-11.9,-1452,-12.3
"53067","5","448120","78","0","2000","A","","Thurston County, Washington","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,66,679642,0,0,200,10376,"",0.41,0.42,0.32,0.00,0.00,0.77,0.77,"",-5,-38.5,-32,-32.7,-473576,-41.1,0,0.0,0,0.0,-27,-11.9,-1452,-12.3
"53067","5","44814","77","0","2000","A","","Thurston County, Washington","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,120,1537286,0,0,246,12793,"",0.76,0.43,0.41,0.00,0.00,0.94,0.94,"",-2,-16.7,-3,-2.4,38503,2.6,0,0.0,0,0.0,12,5.1,616,5.1
"53067","5","448140","78","0","2000","A","","Thurston County, Washington","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,120,1537286,0,0,246,12793,"",0.76,0.43,0.41,0.00,0.00,0.94,0.94,"",-2,-16.7,-3,-2.4,38503,2.6,0,0.0,0,0.0,12,5.1,616,5.1
"53067","5","44819","77","0","2000","A","","Thurston County, Washington","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,32,312820,0,0,189,9827,"",0.60,0.43,0.27,0.00,0.00,0.63,0.63,"",1,16.7,12,60.0,142491,83.7,0,0.0,0,0.0,27,16.7,1381,16.4
"53067","5","448190","78","0","2000","A","","Thurston County, Washington","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,32,312820,0,0,189,9827,"",0.60,0.43,0.27,0.00,0.00,0.63,0.63,"",1,16.7,12,60.0,142491,83.7,0,0.0,0,0.0,27,16.7,1381,16.4
"53067","5","4482","76","0","2000","A","","Thurston County, Washington","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,71,956350,0,0,260,13501,"",0.72,0.57,0.50,0.00,0.00,0.89,0.89,"",1,7.1,-8,-10.1,30996,3.3,0,0.0,0,0.0,34,15.0,1738,14.8
"53067","5","44821","77","0","2000","A","","Thurston County, Washington","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,71,956350,0,0,260,13501,"",0.72,0.57,0.50,0.00,0.00,0.89,0.89,"",1,7.1,-8,-10.1,30996,3.3,0,0.0,0,0.0,34,15.0,1738,14.8
"53067","5","448210","78","0","2000","A","","Thurston County, Washington","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,71,956350,0,0,260,13501,"",0.72,0.57,0.50,0.00,0.00,0.89,0.89,"",1,7.1,-8,-10.1,30996,3.3,0,0.0,0,0.0,34,15.0,1738,14.8
"53067","5","4483","76","0","2000","A","","Thurston County, Washington","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,100,2167353,0,0,418,21746,"",0.60,0.86,0.85,0.00,0.00,0.99,0.99,"",-1,-6.7,-3,-2.9,96286,4.6,0,0.0,0,0.0,30,7.7,1557,7.7
"53067","5","44831","77","0","2000","A","","Thurston County, Washington","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,100,2167353,0,0,418,21746,"",0.65,0.95,0.92,0.00,0.00,0.98,0.98,"",-1,-6.7,-3,-2.9,96286,4.6,0,0.0,0,0.0,30,7.7,1557,7.7
"53067","5","448310","78","0","2000","A","","Thurston County, Washington","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,100,2167353,0,0,418,21746,"",0.65,0.95,0.92,0.00,0.00,0.98,0.98,"",-1,-6.7,-3,-2.9,96286,4.6,0,0.0,0,0.0,30,7.7,1557,7.7
"53067","5","451","75","0","2000","A","","Thurston County, Washington","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",59,596,8163416,0,0,263,13687,"",1.11,1.33,1.26,0.00,0.00,0.94,0.94,"",3,5.4,21,3.7,797728,10.8,0,0.0,0,0.0,17,6.9,883,6.9
"53067","5","4511","76","0","2000","A","","Thurston County, Washington","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,450,6452598,0,0,276,14352,"",1.24,1.57,1.52,0.00,0.00,0.97,0.97,"",5,12.8,29,6.9,705256,12.3,0,0.0,0,0.0,14,5.3,708,5.2
"53067","5","45111","77","0","2000","A","","Thurston County, Washington","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,147,2187746,0,0,287,14925,"",1.14,1.10,1.06,0.00,0.00,0.97,0.97,"",2,10.0,2,1.4,142979,7.0,0,0.0,0,0.0,15,5.5,807,5.7
"53067","5","451110","78","0","2000","A","","Thurston County, Washington","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,147,2187746,0,0,287,14925,"",1.14,1.10,1.06,0.00,0.00,0.97,0.97,"",2,10.0,2,1.4,142979,7.0,0,0.0,0,0.0,15,5.5,807,5.7
"53067","5","45112","77","0","2000","A","","Thurston County, Washington","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,227,3198710,0,0,271,14112,"",1.51,2.42,2.60,0.00,0.00,1.07,1.07,"",3,33.3,14,6.6,417464,15.0,0,0.0,0,0.0,20,8.0,1060,8.1
"53067","5","451120","78","0","2000","A","","Thurston County, Washington","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,227,3198710,0,0,271,14112,"",1.51,2.42,2.60,0.00,0.00,1.07,1.07,"",3,33.3,14,6.6,417464,15.0,0,0.0,0,0.0,20,8.0,1060,8.1
"53067","5","4512","76","0","2000","A","","Thurston County, Washington","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,147,1710818,0,0,224,11651,"",0.91,0.91,0.76,0.00,0.00,0.84,0.84,"",-1,-5.9,-7,-4.5,92472,5.7,0,0.0,0,0.0,22,10.9,1142,10.9
"53067","5","45121","77","0","2000","A","","Thurston County, Washington","Private","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,109,1247627,0,0,221,11499,"",0.97,1.00,0.83,0.00,0.00,0.83,0.83,"",-1,-8.3,-3,-2.7,73860,6.3,0,0.0,0,0.0,19,9.4,1019,9.7
"53067","5","45122","77","0","2000","A","","Thurston County, Washington","Private","Precorded tape, cd, and record stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,38,463191,0,0,232,12083,"",0.79,0.73,0.64,0.00,0.00,0.87,0.87,"",-1,-16.7,-4,-9.5,18612,4.2,0,0.0,0,0.0,28,13.7,1498,14.2
"53067","5","451220","78","0","2000","A","","Thurston County, Washington","Private","Precorded tape, cd, and record stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,38,463191,0,0,232,12083,"",0.79,0.73,0.64,0.00,0.00,0.87,0.87,"",-1,-16.7,-4,-9.5,18612,4.2,0,0.0,0,0.0,28,13.7,1498,14.2
"53067","5","452","75","0","2000","A","","Thurston County, Washington","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,1939,33308700,0,0,330,17183,"",0.68,1.06,1.25,0.00,0.00,1.17,1.18,"",-1,-4.3,55,2.9,2605789,8.5,0,0.0,0,0.0,17,5.4,889,5.5
"53067","5","4521","76","0","2000","A","","Thurston County, Washington","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,1037,15963264,0,0,296,15389,"",0.98,0.89,0.93,0.00,0.00,1.05,1.05,"",0,0.0,-15,-1.4,1057974,7.1,0,0.0,0,0.0,23,8.4,1214,8.6
"53067","5","45211","77","0","2000","A","","Thurston County, Washington","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,1037,15963264,0,0,296,15389,"",0.98,0.89,0.93,0.00,0.00,1.05,1.05,"",0,0.0,-15,-1.4,1057974,7.1,0,0.0,0,0.0,23,8.4,1214,8.6
"53067","5","4529","76","0","2000","A","","Thurston County, Washington","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,901,17345436,0,0,370,19248,"",0.56,1.36,1.81,0.00,0.00,1.33,1.33,"",-1,-7.1,68,8.2,1547815,9.8,0,0.0,0,0.0,5,1.4,278,1.5
"53067","5","453","75","0","2000","A","","Thurston County, Washington","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",102,894,16892881,0,0,363,18891,"",0.93,1.35,1.46,0.00,0.00,1.08,1.08,"",2,2.0,61,7.3,569898,3.5,0,0.0,0,0.0,-14,-3.7,-716,-3.7
"53067","5","4531","76","0","2000","A","","Thurston County, Washington","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,69,866181,0,0,241,12553,"",0.74,0.83,0.83,0.00,0.00,1.00,1.00,"",-1,-6.7,-6,-8.0,3481,0.4,0,0.0,0,0.0,20,9.0,1038,9.0
"53067","5","45311","77","0","2000","A","","Thurston County, Washington","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,69,866181,0,0,241,12553,"",0.74,0.83,0.83,0.00,0.00,1.00,1.00,"",-1,-6.7,-6,-8.0,3481,0.4,0,0.0,0,0.0,20,9.0,1038,9.0
"53067","5","453110","78","0","2000","A","","Thurston County, Washington","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,69,866181,0,0,241,12553,"",0.74,0.83,0.83,0.00,0.00,1.00,1.00,"",-1,-6.7,-6,-8.0,3481,0.4,0,0.0,0,0.0,20,9.0,1038,9.0
"53067","5","4532","76","0","2000","A","","Thurston County, Washington","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,317,6235942,0,0,378,19677,"",0.91,1.03,1.14,0.00,0.00,1.11,1.11,"",2,5.9,26,8.9,779328,14.3,0,0.0,0,0.0,17,4.7,920,4.9
"53067","5","45321","77","0","2000","A","","Thurston County, Washington","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,172,4474348,0,0,501,26039,"",1.35,1.28,1.38,0.00,0.00,1.08,1.08,"",2,16.7,35,25.5,792482,21.5,0,0.0,0,0.0,-18,-3.5,-934,-3.5
"53067","5","453210","78","0","2000","A","","Thurston County, Washington","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,172,4474348,0,0,501,26039,"",1.35,1.28,1.38,0.00,0.00,1.08,1.08,"",2,16.7,35,25.5,792482,21.5,0,0.0,0,0.0,-18,-3.5,-934,-3.5
"53067","5","45322","77","0","2000","A","","Thurston County, Washington","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,145,1761594,0,0,233,12142,"",0.79,0.83,0.79,0.00,0.00,0.94,0.94,"",1,4.5,-9,-5.8,-13154,-0.7,0,0.0,0,0.0,12,5.4,649,5.6
"53067","5","453220","78","0","2000","A","","Thurston County, Washington","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,145,1761594,0,0,233,12142,"",0.79,0.83,0.79,0.00,0.00,0.94,0.94,"",1,4.5,-9,-5.8,-13154,-0.7,0,0.0,0,0.0,12,5.4,649,5.6
"53067","5","4533","76","0","2000","A","","Thurston County, Washington","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,88,1024628,0,0,223,11600,"",1.26,1.27,1.04,0.00,0.00,0.81,0.81,"",0,0.0,-12,-12.0,57471,5.9,0,0.0,0,0.0,37,19.9,1912,19.7
"53067","5","45331","77","0","2000","A","","Thurston County, Washington","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,88,1024628,0,0,223,11600,"",1.26,1.27,1.04,0.00,0.00,0.81,0.81,"",0,0.0,-12,-12.0,57471,5.9,0,0.0,0,0.0,37,19.9,1912,19.7
"53067","5","453310","78","0","2000","A","","Thurston County, Washington","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,88,1024628,0,0,223,11600,"",1.26,1.27,1.04,0.00,0.00,0.81,0.81,"",0,0.0,-12,-12.0,57471,5.9,0,0.0,0,0.0,37,19.9,1912,19.7
"53067","5","4539","76","0","2000","A","","Thurston County, Washington","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,420,8766130,0,0,401,20872,"",0.89,2.10,2.15,0.00,0.00,1.02,1.02,"",0,0.0,53,14.4,-270382,-3.0,0,0.0,0,0.0,-73,-15.4,-3762,-15.3
"53067","5","45391","77","0","2000","A","","Thurston County, Washington","Private","Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,88,1398415,0,0,305,15846,"",0.97,1.89,2.09,0.00,0.00,1.10,1.11,"",0,0.0,0,0.0,119333,9.3,0,0.0,0,0.0,26,9.3,1338,9.2
"53067","5","453910","78","0","2000","A","","Thurston County, Washington","Private","Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,88,1398415,0,0,305,15846,"",0.97,1.89,2.09,0.00,0.00,1.10,1.11,"",0,0.0,0,0.0,119333,9.3,0,0.0,0,0.0,26,9.3,1338,9.2
"53067","5","45399","77","0","2000","A","","Thurston County, Washington","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,182,2875194,0,0,304,15819,"",0.93,1.71,1.33,0.00,0.00,0.78,0.78,"",1,5.3,77,73.3,1111574,63.0,0,0.0,0,0.0,-18,-5.6,-924,-5.5
"53067","5","454","75","0","2000","A","","Thurston County, Washington","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,97,2681777,0,0,534,27790,"",0.66,0.30,0.29,0.00,0.00,0.96,0.97,"",-1,-5.6,8,9.0,309316,13.0,0,0.0,0,0.0,24,4.7,1257,4.7
"53067","5","4543","76","0","2000","A","","Thurston County, Washington","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,35,890573,0,0,484,25146,"",0.63,0.31,0.29,0.00,0.00,0.92,0.92,"",0,0.0,-1,-2.8,-46594,-5.0,0,0.0,0,0.0,-13,-2.6,-707,-2.7
"53067","5","48-49","74","0","2000","A","","Thurston County, Washington","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",125,981,26182441,0,0,513,26701,"",0.76,0.36,0.30,0.00,0.00,0.84,0.85,"",-5,-3.8,93,10.5,4007832,18.1,0,0.0,0,0.0,33,6.9,1716,6.9
"53067","5","484","75","0","2000","A","","Thurston County, Washington","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",71,418,11335702,0,0,521,27113,"",0.79,0.46,0.41,0.00,0.00,0.89,0.90,"",-7,-9.0,24,6.1,1051714,10.2,0,0.0,0,0.0,19,3.8,1023,3.9
"53067","5","4841","76","0","2000","A","","Thurston County, Washington","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,237,6853476,0,0,555,28877,"",0.74,0.36,0.33,0.00,0.00,0.92,0.92,"",-2,-4.7,11,4.9,361412,5.6,0,0.0,0,0.0,3,0.5,162,0.6
"53067","5","48411","77","0","2000","A","","Thurston County, Washington","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,123,3538826,0,0,553,28732,"",0.59,0.77,0.77,0.00,0.00,0.99,0.99,"",0,0.0,-1,-0.8,-67799,-1.9,0,0.0,0,0.0,-7,-1.2,-412,-1.4
"53067","5","484110","78","0","2000","A","","Thurston County, Washington","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,123,3538826,0,0,553,28732,"",0.59,0.77,0.77,0.00,0.00,0.99,0.99,"",0,0.0,-1,-0.8,-67799,-1.9,0,0.0,0,0.0,-7,-1.2,-412,-1.4
"53067","5","48412","77","0","2000","A","","Thurston County, Washington","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,114,3314650,0,0,558,29033,"",0.85,0.23,0.21,0.00,0.00,0.91,0.91,"",-3,-9.7,12,11.8,429211,14.9,0,0.0,0,0.0,16,3.0,837,3.0
"53067","5","4842","76","0","2000","A","","Thurston County, Washington","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,181,4482226,0,0,477,24798,"",0.86,0.70,0.62,0.00,0.00,0.89,0.89,"",-5,-14.3,13,7.7,690302,18.2,0,0.0,0,0.0,43,9.9,2238,9.9
"53067","5","48421","77","0","2000","A","","Thurston County, Washington","Private","Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,96,2022658,0,0,407,21143,"",1.18,1.35,1.13,0.00,0.00,0.84,0.84,"",1,16.7,15,18.5,423638,26.5,0,0.0,0,0.0,27,7.1,1361,6.9
"53067","5","484210","78","0","2000","A","","Thurston County, Washington","Private","Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,96,2022658,0,0,407,21143,"",1.18,1.35,1.13,0.00,0.00,0.84,0.84,"",1,16.7,15,18.5,423638,26.5,0,0.0,0,0.0,27,7.1,1361,6.9
"53067","5","485","75","0","2000","A","","Thurston County, Washington","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,109,1703238,0,0,299,15567,"",0.65,0.45,0.39,0.00,0.00,0.87,0.87,"",0,0.0,-3,-2.7,231398,15.7,0,0.0,0,0.0,46,18.2,2416,18.4
"53067","5","488","75","0","2000","A","","Thurston County, Washington","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,70,2617887,0,0,717,37265,"",0.72,0.20,0.23,0.00,0.00,1.16,1.16,"",0,0.0,3,4.5,110839,4.4,0,0.0,0,0.0,-3,-0.4,-200,-0.5
"53067","5","4881","76","0","2000","A","","Thurston County, Washington","Private","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,293320,0,0,340,17688,"",0.94,0.19,0.12,0.00,0.00,0.64,0.64,"",-1,-20.0,-2,-10.5,-84454,-22.4,0,0.0,0,0.0,-42,-11.0,-2195,-11.0
"53067","5","48819","77","0","2000","A","","Thurston County, Washington","Private","Other support activities for air transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,293320,0,0,340,17688,"",1.41,0.34,0.18,0.00,0.00,0.55,0.55,"",-1,-20.0,-2,-10.5,-84454,-22.4,0,0.0,0,0.0,-42,-11.0,-2195,-11.0
"53067","5","488190","78","0","2000","A","","Thurston County, Washington","Private","Other support activities for air transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,293320,0,0,340,17688,"",1.41,0.34,0.18,0.00,0.00,0.55,0.55,"",-1,-20.0,-2,-10.5,-84454,-22.4,0,0.0,0,0.0,-42,-11.0,-2195,-11.0
"53067","5","492","75","0","2000","A","","Thurston County, Washington","Private","Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,279,7238694,0,0,500,25992,"",1.40,0.70,0.64,0.00,0.00,0.91,0.91,"",1,7.1,-1,-0.4,419516,6.2,0,0.0,0,0.0,31,6.6,1594,6.5
"53067","5","4921","76","0","2000","A","","Thurston County, Washington","Private","Couriers and express delivery services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,206,6256628,0,0,583,30311,"",1.27,0.57,0.59,0.00,0.00,1.03,1.03,"",1,12.5,6,3.0,437243,7.5,0,0.0,0,0.0,25,4.5,1275,4.4
"53067","5","49211","77","0","2000","A","","Thurston County, Washington","Private","Couriers and express delivery services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,206,6256628,0,0,583,30311,"",1.27,0.57,0.59,0.00,0.00,1.03,1.03,"",1,12.5,6,3.0,437243,7.5,0,0.0,0,0.0,25,4.5,1275,4.4
"53067","5","492110","78","0","2000","A","","Thurston County, Washington","Private","Couriers and express delivery services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,206,6256628,0,0,583,30311,"",1.27,0.57,0.59,0.00,0.00,1.03,1.03,"",1,12.5,6,3.0,437243,7.5,0,0.0,0,0.0,25,4.5,1275,4.4
"53067","5","4922","76","0","2000","A","","Thurston County, Washington","Private","Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,72,982066,0,0,262,13624,"",1.65,2.04,1.38,0.00,0.00,0.68,0.68,"",0,0.0,-7,-8.9,-17727,-1.8,0,0.0,0,0.0,19,7.8,982,7.8
"53067","5","49221","77","0","2000","A","","Thurston County, Washington","Private","Local messengers and local delivery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,72,982066,0,0,262,13624,"",1.65,2.04,1.38,0.00,0.00,0.68,0.68,"",0,0.0,-7,-8.9,-17727,-1.8,0,0.0,0,0.0,19,7.8,982,7.8
"53067","5","492210","78","0","2000","A","","Thurston County, Washington","Private","Local messengers and local delivery","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,72,982066,0,0,262,13624,"",1.65,2.04,1.38,0.00,0.00,0.68,0.68,"",0,0.0,-7,-8.9,-17727,-1.8,0,0.0,0,0.0,19,7.8,982,7.8
"53067","5","51","74","0","2000","A","","Thurston County, Washington","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",74,1266,65810104,0,0,1000,51976,"",0.64,0.54,0.53,0.00,0.00,0.99,0.99,"",3,4.2,27,2.2,19475833,42.0,0,0.0,0,0.0,281,39.1,14572,39.0
"53067","5","511","75","0","2000","A","","Thurston County, Washington","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,349,11592051,0,0,638,33199,"",0.63,0.52,0.31,0.00,0.00,0.60,0.60,"",-2,-10.0,-11,-3.1,483620,4.4,0,0.0,0,0.0,45,7.6,2371,7.7
"53067","5","5111","76","0","2000","A","","Thurston County, Washington","Private","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,296,9788916,0,0,636,33061,"",0.60,0.60,0.51,0.00,0.00,0.86,0.86,"",-2,-14.3,-10,-3.3,495428,5.3,0,0.0,0,0.0,52,8.9,2682,8.8
