"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1242","5","4532","46","0","2000","A","","Austin-Round Rock, TX MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",179,1849,36470763,0,0,379,19729,"",0.93,0.76,0.65,0.00,0.00,0.86,0.86,"",6,3.5,109,6.3,4505150,14.1,0,0.0,0,0.0,26,7.4,1357,7.4
"C1242","5","45321","47","0","2000","A","","Austin-Round Rock, TX MSA","Private","Office supplies and stationery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",57,821,22251898,0,0,521,27092,"",1.12,0.77,0.67,0.00,0.00,0.87,0.87,"",2,3.6,59,7.7,3178682,16.7,0,0.0,0,0.0,40,8.3,2056,8.2
"C1242","5","453210","48","0","2000","A","","Austin-Round Rock, TX MSA","Private","Office supplies and stationery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",57,821,22251898,0,0,521,27092,"",1.12,0.77,0.67,0.00,0.00,0.87,0.87,"",2,3.6,59,7.7,3178682,16.7,0,0.0,0,0.0,40,8.3,2056,8.2
"C1242","5","45322","47","0","2000","A","","Austin-Round Rock, TX MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",122,1027,14218865,0,0,266,13842,"",0.85,0.75,0.62,0.00,0.00,0.83,0.83,"",4,3.4,49,5.0,1326468,10.3,0,0.0,0,0.0,13,5.1,661,5.0
"C1242","5","453220","48","0","2000","A","","Austin-Round Rock, TX MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",122,1027,14218865,0,0,266,13842,"",0.85,0.75,0.62,0.00,0.00,0.83,0.83,"",4,3.4,49,5.0,1326468,10.3,0,0.0,0,0.0,13,5.1,661,5.0
"C1242","5","4539","46","0","2000","A","","Austin-Round Rock, TX MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",212,1857,42576268,0,0,441,22925,"",1.14,1.18,1.02,0.00,0.00,0.87,0.87,"",7,3.4,161,9.5,1865035,4.6,0,0.0,0,0.0,-21,-4.5,-1082,-4.5
"C1242","5","45391","47","0","2000","A","","Austin-Round Rock, TX MSA","Private","Pet and pet supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,450,6489592,0,0,277,14408,"",1.15,1.22,0.95,0.00,0.00,0.78,0.78,"",1,2.9,31,7.4,663779,11.4,0,0.0,0,0.0,10,3.7,507,3.6
"C1242","5","453910","48","0","2000","A","","Austin-Round Rock, TX MSA","Private","Pet and pet supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,450,6489592,0,0,277,14408,"",1.15,1.22,0.95,0.00,0.00,0.78,0.78,"",1,2.9,31,7.4,663779,11.4,0,0.0,0,0.0,10,3.7,507,3.6
"C1242","5","45392","47","0","2000","A","","Austin-Round Rock, TX MSA","Private","Art dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,139,2969992,0,0,412,21418,"",1.21,0.99,0.67,0.00,0.00,0.68,0.68,"",0,0.0,18,14.9,660168,28.6,0,0.0,0,0.0,45,12.3,2355,12.4
"C1242","5","453920","48","0","2000","A","","Austin-Round Rock, TX MSA","Private","Art dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,139,2969992,0,0,412,21418,"",1.21,0.99,0.67,0.00,0.00,0.68,0.68,"",0,0.0,18,14.9,660168,28.6,0,0.0,0,0.0,45,12.3,2355,12.4
"C1242","5","45393","47","0","2000","A","","Austin-Round Rock, TX MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,338,13326463,0,0,758,39437,"",1.80,1.47,1.61,0.00,0.00,1.09,1.09,"",4,10.5,-17,-4.8,171243,1.3,0,0.0,0,0.0,46,6.5,2423,6.5
"C1242","5","453930","48","0","2000","A","","Austin-Round Rock, TX MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,338,13326463,0,0,758,39437,"",1.80,1.47,1.61,0.00,0.00,1.09,1.09,"",4,10.5,-17,-4.8,171243,1.3,0,0.0,0,0.0,46,6.5,2423,6.5
"C1242","5","45399","47","0","2000","A","","Austin-Round Rock, TX MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",102,930,19790221,0,0,409,21276,"",0.97,1.11,0.90,0.00,0.00,0.81,0.81,"",1,1.0,130,16.2,369845,1.9,0,0.0,0,0.0,-58,-12.4,-2994,-12.3
"C1242","5","454","45","0","2000","A","","Austin-Round Rock, TX MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",118,1874,75025708,0,0,770,40028,"",0.93,0.74,0.80,0.00,0.00,1.08,1.08,"",15,14.6,501,36.5,38638458,106.2,0,0.0,0,0.0,260,51.0,13526,51.0
"C1242","5","454113","48","0","2000","A","","Austin-Round Rock, TX MSA","Private","Mail-order houses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,940,26875849,0,0,550,28584,"",1.17,0.98,0.85,0.00,0.00,0.87,0.87,"",3,15.8,106,12.7,7913952,41.7,0,0.0,0,0.0,113,25.9,5859,25.8
"C1242","5","4543","46","0","2000","A","","Austin-Round Rock, TX MSA","Private","Direct selling establishments","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,269,7163726,0,0,511,26590,"",0.69,0.31,0.23,0.00,0.00,0.76,0.76,"",3,6.7,4,1.5,415137,6.2,0,0.0,0,0.0,22,4.5,1164,4.6
"C1242","5","45431","47","0","2000","A","","Austin-Round Rock, TX MSA","Private","Fuel dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,209,5754375,0,0,529,27533,"",0.66,0.39,0.28,0.00,0.00,0.73,0.73,"",0,0.0,-6,-2.8,236016,4.3,0,0.0,0,0.0,35,7.1,1866,7.3
"C1242","5","45439","47","0","2000","A","","Austin-Round Rock, TX MSA","Private","Other direct selling establishments","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,60,1409351,0,0,449,23327,"",0.73,0.18,0.13,0.00,0.00,0.75,0.75,"",3,18.8,10,20.0,179121,14.6,0,0.0,0,0.0,-20,-4.3,-1074,-4.4
"C1242","5","454390","48","0","2000","A","","Austin-Round Rock, TX MSA","Private","Other direct selling establishments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,60,1409351,0,0,449,23327,"",0.73,0.18,0.13,0.00,0.00,0.75,0.75,"",3,18.8,10,20.0,179121,14.6,0,0.0,0,0.0,-20,-4.3,-1074,-4.4
"C1242","5","481","45","0","2000","A","","Austin-Round Rock, TX MSA","Private","Air transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,1241,41467451,0,0,643,33426,"",1.13,0.40,0.23,0.00,0.00,0.59,0.59,"",-1,-3.7,-9,-0.7,3327953,8.7,0,0.0,0,0.0,56,9.5,2906,9.5
"C1242","5","4811","46","0","2000","A","","Austin-Round Rock, TX MSA","Private","Scheduled air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,974,32360614,0,0,639,33224,"",0.96,0.34,0.20,0.00,0.00,0.58,0.58,"",0,0.0,-65,-6.3,1745700,5.7,0,0.0,0,0.0,73,12.9,3768,12.8
"C1242","5","48111","47","0","2000","A","","Austin-Round Rock, TX MSA","Private","Scheduled air transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,974,32360614,0,0,639,33224,"",0.96,0.34,0.20,0.00,0.00,0.58,0.58,"",0,0.0,-65,-6.3,1745700,5.7,0,0.0,0,0.0,73,12.9,3768,12.8
"C1242","5","4812","46","0","2000","A","","Austin-Round Rock, TX MSA","Private","Nonscheduled air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,267,9106837,0,0,657,34161,"",1.31,1.18,0.85,0.00,0.00,0.72,0.72,"",-1,-6.2,57,27.1,1582253,21.0,0,0.0,0,0.0,-31,-4.5,-1614,-4.5
"C1242","5","48121","47","0","2000","A","","Austin-Round Rock, TX MSA","Private","Nonscheduled air transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,267,9106837,0,0,657,34161,"",1.31,1.18,0.85,0.00,0.00,0.72,0.72,"",-1,-6.2,57,27.1,1582253,21.0,0,0.0,0,0.0,-31,-4.5,-1614,-4.5
"C1242","5","481211","48","0","2000","A","","Austin-Round Rock, TX MSA","Private","Nonscheduled air passenger chartering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,124,5011475,0,0,777,40388,"",1.04,0.78,0.66,0.00,0.00,0.85,0.85,"",-1,-11.1,11,9.7,416771,9.1,0,0.0,0,0.0,-4,-0.5,-243,-0.6
"C1242","5","48412","47","0","2000","A","","Austin-Round Rock, TX MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",93,1367,47398743,0,0,667,34678,"",0.57,0.35,0.29,0.00,0.00,0.84,0.84,"",2,2.2,9,0.7,5738453,13.8,0,0.0,0,0.0,77,13.1,4004,13.1
"C1242","5","484121","48","0","2000","A","","Austin-Round Rock, TX MSA","Private","General freight trucking, long-distance tl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",75,1049,35752004,0,0,655,34079,"",0.55,0.38,0.32,0.00,0.00,0.86,0.86,"",4,5.6,-6,-0.6,4933516,16.0,0,0.0,0,0.0,93,16.5,4874,16.7
"C1242","5","484122","48","0","2000","A","","Austin-Round Rock, TX MSA","Private","General freight trucking, long-distance ltl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,318,11646739,0,0,705,36654,"",0.68,0.28,0.23,0.00,0.00,0.81,0.81,"",-2,-10.0,15,5.0,804937,7.4,0,0.0,0,0.0,17,2.5,863,2.4
"C1242","5","48421","47","0","2000","A","","Austin-Round Rock, TX MSA","Private","Used household and office goods moving","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,445,11550662,0,0,499,25947,"",1.10,0.80,0.63,0.00,0.00,0.80,0.80,"",2,6.7,-15,-3.3,634065,5.8,0,0.0,0,0.0,42,9.2,2189,9.2
"C1242","5","484210","48","0","2000","A","","Austin-Round Rock, TX MSA","Private","Used household and office goods moving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,445,11550662,0,0,499,25947,"",1.10,0.80,0.63,0.00,0.00,0.80,0.80,"",2,6.7,-15,-3.3,634065,5.8,0,0.0,0,0.0,42,9.2,2189,9.2
"C1242","5","48422","47","0","2000","A","","Austin-Round Rock, TX MSA","Private","Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",64,420,11381925,0,0,521,27078,"",0.56,0.45,0.35,0.00,0.00,0.78,0.78,"",0,0.0,12,2.9,-93287,-0.8,0,0.0,0,0.0,-20,-3.7,-1059,-3.8
"C1242","5","484220","48","0","2000","A","","Austin-Round Rock, TX MSA","Private","Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",64,420,11381925,0,0,521,27078,"",0.56,0.45,0.35,0.00,0.00,0.78,0.78,"",0,0.0,12,2.9,-93287,-0.8,0,0.0,0,0.0,-20,-3.7,-1059,-3.8
"C1242","5","485","45","0","2000","A","","Austin-Round Rock, TX MSA","Private","Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",33,1978,58055386,0,0,564,29349,"",0.49,1.04,1.32,0.00,0.00,1.26,1.26,"",1,3.1,-92,-4.4,2314757,4.2,0,0.0,0,0.0,46,8.9,2423,9.0
"C1242","5","486","45","0","2000","A","","Austin-Round Rock, TX MSA","Private","Pipeline transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,52,3005876,0,0,1108,57621,"",1.06,0.22,0.12,0.00,0.00,0.52,0.52,"",0,0.0,1,2.0,69644,2.4,0,0.0,0,0.0,-6,-0.5,-331,-0.6
"C1242","5","4881","46","0","2000","A","","Austin-Round Rock, TX MSA","Private","Support activities for air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,285,6598033,0,0,445,23165,"",0.91,0.39,0.26,0.00,0.00,0.65,0.65,"",-1,-5.0,93,48.4,1353487,25.8,0,0.0,0,0.0,-81,-15.4,-4186,-15.3
"C1242","5","48811","47","0","2000","A","","Austin-Round Rock, TX MSA","Private","Airport operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,165,2533035,0,0,295,15321,"",0.86,0.49,0.27,0.00,0.00,0.54,0.54,"",0,0.0,88,114.3,1178670,87.0,0,0.0,0,0.0,-43,-12.7,-2268,-12.9
"C1242","5","488119","48","0","2000","A","","Austin-Round Rock, TX MSA","Private","Other airport operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,165,2533035,0,0,295,15321,"",0.97,0.53,0.29,0.00,0.00,0.55,0.55,"",0,0.0,88,114.3,1178670,87.0,0,0.0,0,0.0,-43,-12.7,-2268,-12.9
"C1242","5","48819","47","0","2000","A","","Austin-Round Rock, TX MSA","Private","Other support activities for air transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,120,4064998,0,0,654,34017,"",1.01,0.31,0.25,0.00,0.00,0.81,0.81,"",0,0.0,5,4.3,174817,4.5,0,0.0,0,0.0,2,0.3,116,0.3
"C1242","5","488190","48","0","2000","A","","Austin-Round Rock, TX MSA","Private","Other support activities for air transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,120,4064998,0,0,654,34017,"",1.01,0.31,0.25,0.00,0.00,0.81,0.81,"",0,0.0,5,4.3,174817,4.5,0,0.0,0,0.0,2,0.3,116,0.3
"C1242","5","4884","46","0","2000","A","","Austin-Round Rock, TX MSA","Private","Support activities for road transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,306,7812281,0,0,491,25537,"",1.05,0.92,0.79,0.00,0.00,0.86,0.86,"",0,0.0,18,6.2,880755,12.7,0,0.0,0,0.0,29,6.3,1497,6.2
"C1242","5","4885","46","0","2000","A","","Austin-Round Rock, TX MSA","Private","Freight transportation arrangement","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,386,15088471,0,0,752,39123,"",0.37,0.42,0.34,0.00,0.00,0.82,0.82,"",3,14.3,-187,-32.6,-5591094,-27.0,0,0.0,0,0.0,58,8.4,3059,8.5
"C1242","5","48851","47","0","2000","A","","Austin-Round Rock, TX MSA","Private","Freight transportation arrangement","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,386,15088471,0,0,752,39123,"",0.37,0.42,0.34,0.00,0.00,0.82,0.82,"",3,14.3,-187,-32.6,-5591094,-27.0,0,0.0,0,0.0,58,8.4,3059,8.5
"C1242","5","488510","48","0","2000","A","","Austin-Round Rock, TX MSA","Private","Freight transportation arrangement","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,386,15088471,0,0,752,39123,"",0.37,0.42,0.34,0.00,0.00,0.82,0.82,"",3,14.3,-187,-32.6,-5591094,-27.0,0,0.0,0,0.0,58,8.4,3059,8.5
"C1242","5","492","45","0","2000","A","","Austin-Round Rock, TX MSA","Private","Couriers and messengers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",59,2012,58132207,0,0,556,28896,"",1.12,0.64,0.50,0.00,0.00,0.78,0.78,"",5,9.3,107,5.6,7434661,14.7,0,0.0,0,0.0,44,8.6,2284,8.6
"C1242","5","4921","46","0","2000","A","","Austin-Round Rock, TX MSA","Private","Couriers and express delivery services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,1723,48614073,0,0,543,28211,"",0.86,0.60,0.45,0.00,0.00,0.74,0.74,"",-1,-3.2,16,0.9,2803868,6.1,0,0.0,0,0.0,27,5.2,1381,5.1
"C1242","5","49211","47","0","2000","A","","Austin-Round Rock, TX MSA","Private","Couriers and express delivery services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,1723,48614073,0,0,543,28211,"",0.86,0.60,0.45,0.00,0.00,0.74,0.74,"",-1,-3.2,16,0.9,2803868,6.1,0,0.0,0,0.0,27,5.2,1381,5.1
"C1242","5","492110","48","0","2000","A","","Austin-Round Rock, TX MSA","Private","Couriers and express delivery services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,1723,48614073,0,0,543,28211,"",0.86,0.60,0.45,0.00,0.00,0.74,0.74,"",-1,-3.2,16,0.9,2803868,6.1,0,0.0,0,0.0,27,5.2,1381,5.1
"C1242","5","4922","46","0","2000","A","","Austin-Round Rock, TX MSA","Private","Local messengers and local delivery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,289,9518134,0,0,634,32992,"",1.63,1.04,1.31,0.00,0.00,1.27,1.27,"",6,26.1,91,46.0,4630793,94.8,0,0.0,0,0.0,159,33.5,8267,33.4
"C1242","5","49221","47","0","2000","A","","Austin-Round Rock, TX MSA","Private","Local messengers and local delivery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,289,9518134,0,0,634,32992,"",1.63,1.04,1.31,0.00,0.00,1.27,1.27,"",6,26.1,91,46.0,4630793,94.8,0,0.0,0,0.0,159,33.5,8267,33.4
"C1242","5","492210","48","0","2000","A","","Austin-Round Rock, TX MSA","Private","Local messengers and local delivery","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,289,9518134,0,0,634,32992,"",1.63,1.04,1.31,0.00,0.00,1.27,1.27,"",6,26.1,91,46.0,4630793,94.8,0,0.0,0,0.0,159,33.5,8267,33.4
"C1242","5","49311","47","0","2000","A","","Austin-Round Rock, TX MSA","Private","General warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,397,9252187,0,0,449,23330,"",0.50,0.18,0.12,0.00,0.00,0.65,0.64,"",0,0.0,7,1.8,128215,1.4,0,0.0,0,0.0,-1,-0.2,-95,-0.4
"C1242","5","493110","48","0","2000","A","","Austin-Round Rock, TX MSA","Private","General warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,397,9252187,0,0,449,23330,"",0.50,0.18,0.12,0.00,0.00,0.65,0.64,"",0,0.0,7,1.8,128215,1.4,0,0.0,0,0.0,-1,-0.2,-95,-0.4
"C1242","5","51","44","0","2000","A","","Austin-Round Rock, TX MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",892,24206,1619352330,0,0,1287,66899,"",1.57,1.30,1.28,0.00,0.00,0.98,0.98,"",93,11.6,3602,17.5,401414485,33.0,0,0.0,0,0.0,150,13.2,7788,13.2
"C1242","5","511","45","0","2000","A","","Austin-Round Rock, TX MSA","Private","Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",282,8782,679427482,0,0,1488,77366,"",2.00,1.67,1.81,0.00,0.00,1.09,1.09,"",8,2.9,1207,15.9,155208771,29.6,0,0.0,0,0.0,157,11.8,8164,11.8
"C1242","5","5111","46","0","2000","A","","Austin-Round Rock, TX MSA","Private","Newspaper, book, and directory publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",118,2901,124403205,0,0,825,42878,"",1.20,0.74,0.64,0.00,0.00,0.86,0.86,"",1,0.9,111,4.0,14867513,13.6,0,0.0,0,0.0,70,9.3,3614,9.2
"C1242","5","51111","47","0","2000","A","","Austin-Round Rock, TX MSA","Private","Newspaper publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,1487,57776276,0,0,747,38848,"",0.86,0.70,0.67,0.00,0.00,0.96,0.96,"",3,10.7,47,3.3,4855566,9.2,0,0.0,0,0.0,40,5.7,2095,5.7
"C1242","5","511110","48","0","2000","A","","Austin-Round Rock, TX MSA","Private","Newspaper publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,1487,57776276,0,0,747,38848,"",0.86,0.70,0.67,0.00,0.00,0.96,0.96,"",3,10.7,47,3.3,4855566,9.2,0,0.0,0,0.0,40,5.7,2095,5.7
"C1242","5","51113","47","0","2000","A","","Austin-Round Rock, TX MSA","Private","Book publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,707,34302417,0,0,933,48530,"",2.10,1.59,1.39,0.00,0.00,0.88,0.88,"",0,0.0,22,3.2,6357449,22.7,0,0.0,0,0.0,148,18.9,7710,18.9
"C1242","5","511130","48","0","2000","A","","Austin-Round Rock, TX MSA","Private","Book publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,707,34302417,0,0,933,48530,"",2.10,1.59,1.39,0.00,0.00,0.88,0.88,"",0,0.0,22,3.2,6357449,22.7,0,0.0,0,0.0,148,18.9,7710,18.9
"C1242","5","51114","47","0","2000","A","","Austin-Round Rock, TX MSA","Private","Directory and mailing list publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,83,3057319,0,0,712,37021,"",0.89,0.28,0.17,0.00,0.00,0.63,0.63,"",2,28.6,38,84.4,1968991,180.9,0,0.0,0,0.0,243,51.8,12610,51.7
"C1242","5","511140","48","0","2000","A","","Austin-Round Rock, TX MSA","Private","Directory and mailing list publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,83,3057319,0,0,712,37021,"",0.89,0.28,0.17,0.00,0.00,0.63,0.63,"",2,28.6,38,84.4,1968991,180.9,0,0.0,0,0.0,243,51.8,12610,51.7
"C1242","5","5112","46","0","2000","A","","Austin-Round Rock, TX MSA","Private","Software publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",164,5881,555024277,0,0,1815,94381,"",3.86,4.33,3.07,0.00,0.00,0.71,0.71,"",7,4.5,1095,22.9,140341258,33.8,0,0.0,0,0.0,149,8.9,7727,8.9
"C1242","5","51121","47","0","2000","A","","Austin-Round Rock, TX MSA","Private","Software publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",164,5881,555024277,0,0,1815,94381,"",3.86,4.33,3.07,0.00,0.00,0.71,0.71,"",7,4.5,1095,22.9,140341258,33.8,0,0.0,0,0.0,149,8.9,7727,8.9
"C1242","5","511210","48","0","2000","A","","Austin-Round Rock, TX MSA","Private","Software publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",164,5881,555024277,0,0,1815,94381,"",3.86,4.33,3.07,0.00,0.00,0.71,0.71,"",7,4.5,1095,22.9,140341258,33.8,0,0.0,0,0.0,149,8.9,7727,8.9
"C1242","5","512","45","0","2000","A","","Austin-Round Rock, TX MSA","Private","Motion picture and sound recording industries","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",127,1567,45445571,0,0,558,28995,"",1.13,0.80,0.44,0.00,0.00,0.55,0.55,"",-9,-6.6,-78,-4.7,6012300,15.2,0,0.0,0,0.0,97,21.0,5026,21.0
"C1242","5","5121","46","0","2000","A","","Austin-Round Rock, TX MSA","Private","Motion picture and video industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",94,1023,24722961,0,0,465,24175,"",1.00,0.57,0.27,0.00,0.00,0.47,0.47,"",-2,-2.1,-84,-7.6,4234542,20.7,0,0.0,0,0.0,109,30.6,5661,30.6
"C1242","5","51213","47","0","2000","A","","Austin-Round Rock, TX MSA","Private","Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,749,6651482,0,0,171,8886,"",1.19,1.10,0.90,0.00,0.00,0.83,0.83,"",-2,-7.4,-102,-12.0,-636101,-8.7,0,0.0,0,0.0,6,3.6,324,3.8
"C1242","5","512131","48","0","2000","A","","Austin-Round Rock, TX MSA","Private","Motion picture theaters, except drive-ins","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,749,6651482,0,0,171,8886,"",1.26,1.12,0.94,0.00,0.00,0.84,0.83,"",-2,-7.4,-102,-12.0,-636101,-8.7,0,0.0,0,0.0,6,3.6,324,3.8
"C1242","5","5122","46","0","2000","A","","Austin-Round Rock, TX MSA","Private","Sound recording industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,545,20722610,0,0,732,38046,"",1.84,3.32,1.92,0.00,0.00,0.58,0.58,"",-7,-17.5,6,1.1,1777758,9.4,0,0.0,0,0.0,55,8.1,2865,8.1
"C1242","5","515","45","0","2000","A","","Austin-Round Rock, TX MSA","Private","Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",39,2253,130389511,0,0,1113,57887,"",0.99,1.30,1.24,0.00,0.00,0.95,0.95,"",1,2.6,151,7.2,32470820,33.2,0,0.0,0,0.0,217,24.2,11302,24.3
"C1242","5","516","45","0","2000","A","","Austin-Round Rock, TX MSA","Private","Internet publishing and broadcasting","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,320,20375454,0,0,1223,63590,"",2.13,1.30,0.99,0.00,0.00,0.76,0.76,"",10,62.5,221,223.2,15733015,338.9,0,0.0,0,0.0,322,35.7,16736,35.7
"C1242","5","5161","46","0","2000","A","","Austin-Round Rock, TX MSA","Private","Internet publishing and broadcasting","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,320,20375454,0,0,1223,63590,"",2.13,1.30,0.99,0.00,0.00,0.76,0.76,"",10,62.5,221,223.2,15733015,338.9,0,0.0,0,0.0,322,35.7,16736,35.7
"C1242","5","51611","47","0","2000","A","","Austin-Round Rock, TX MSA","Private","Internet publishing and broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,320,20375454,0,0,1223,63590,"",2.13,1.30,0.99,0.00,0.00,0.76,0.76,"",10,62.5,221,223.2,15733015,338.9,0,0.0,0,0.0,322,35.7,16736,35.7
"C1242","5","516110","48","0","2000","A","","Austin-Round Rock, TX MSA","Private","Internet publishing and broadcasting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,320,20375454,0,0,1223,63590,"",2.13,1.30,0.99,0.00,0.00,0.76,0.76,"",10,62.5,221,223.2,15733015,338.9,0,0.0,0,0.0,322,35.7,16736,35.7
"C1242","5","517","45","0","2000","A","","Austin-Round Rock, TX MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",212,7476,508570426,0,0,1308,68026,"",1.41,1.15,1.14,0.00,0.00,0.99,0.99,"",19,9.8,1048,16.3,114889201,29.2,0,0.0,0,0.0,130,11.0,6785,11.1
"C1242","5","5171","46","0","2000","A","","Austin-Round Rock, TX MSA","Private","Wired telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",102,4471,317641161,0,0,1366,71045,"",1.44,1.20,1.17,0.00,0.00,0.98,0.98,"",4,4.1,1016,29.4,98827594,45.2,0,0.0,0,0.0,148,12.2,7706,12.2
"C1242","5","51711","47","0","2000","A","","Austin-Round Rock, TX MSA","Private","Wired telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",102,4471,317641161,0,0,1366,71045,"",1.44,1.20,1.17,0.00,0.00,0.98,0.98,"",4,4.1,1016,29.4,98827594,45.2,0,0.0,0,0.0,148,12.2,7706,12.2
