"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53041","5","441","75","0","2000","A","","Lewis County, Washington","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,540,16575219,0,0,591,30714,"",1.23,1.52,1.77,0.00,0.00,1.17,1.17,"",0,0.0,18,3.4,1477333,9.8,0,0.0,0,0.0,35,6.3,1809,6.3
"53041","5","4411","76","0","2000","A","","Lewis County, Washington","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,293,9754275,0,0,640,33272,"",1.33,1.25,1.39,0.00,0.00,1.11,1.11,"",0,0.0,14,5.0,861008,9.7,0,0.0,0,0.0,28,4.6,1444,4.5
"53041","5","44111","77","0","2000","A","","Lewis County, Washington","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,245,8706509,0,0,683,35525,"",0.95,1.15,1.33,0.00,0.00,1.16,1.16,"",0,0.0,-1,-0.4,465037,5.6,0,0.0,0,0.0,40,6.2,2080,6.2
"53041","5","441110","78","0","2000","A","","Lewis County, Washington","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,245,8706509,0,0,683,35525,"",0.95,1.15,1.33,0.00,0.00,1.16,1.16,"",0,0.0,-1,-0.4,465037,5.6,0,0.0,0,0.0,40,6.2,2080,6.2
"53041","5","44112","77","0","2000","A","","Lewis County, Washington","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,48,1047766,0,0,419,21791,"",1.74,2.32,2.29,0.00,0.00,0.99,0.98,"",0,0.0,15,45.5,395971,60.8,0,0.0,0,0.0,39,10.3,2040,10.3
"53041","5","441120","78","0","2000","A","","Lewis County, Washington","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,48,1047766,0,0,419,21791,"",1.74,2.32,2.29,0.00,0.00,0.99,0.98,"",0,0.0,15,45.5,395971,60.8,0,0.0,0,0.0,39,10.3,2040,10.3
"53041","5","44132","77","0","2000","A","","Lewis County, Washington","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,105,3394561,0,0,620,32227,"",0.95,3.38,5.10,0.00,0.00,1.51,1.51,"",-1,-14.3,-2,-1.9,297816,9.6,0,0.0,0,0.0,64,11.5,3330,11.5
"53041","5","441320","78","0","2000","A","","Lewis County, Washington","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,105,3394561,0,0,620,32227,"",0.95,3.38,5.10,0.00,0.00,1.51,1.51,"",-1,-14.3,-2,-1.9,297816,9.6,0,0.0,0,0.0,64,11.5,3330,11.5
"53041","5","442","75","0","2000","A","","Lewis County, Washington","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,96,1754918,0,0,353,18344,"",0.74,0.91,0.84,0.00,0.00,0.93,0.92,"",-1,-5.9,3,3.2,135240,8.3,0,0.0,0,0.0,17,5.1,865,4.9
"53041","5","4421","76","0","2000","A","","Lewis County, Washington","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,17,271372,0,0,315,16364,"",0.61,0.30,0.23,0.00,0.00,0.78,0.78,"",-1,-14.3,-1,-5.6,-49521,-15.4,0,0.0,0,0.0,-22,-6.5,-1139,-6.5
"53041","5","44211","77","0","2000","A","","Lewis County, Washington","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,271372,0,0,315,16364,"",0.61,0.30,0.23,0.00,0.00,0.78,0.78,"",-1,-14.3,-1,-5.6,-49521,-15.4,0,0.0,0,0.0,-22,-6.5,-1139,-6.5
"53041","5","442110","78","0","2000","A","","Lewis County, Washington","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,271372,0,0,315,16364,"",0.61,0.30,0.23,0.00,0.00,0.78,0.78,"",-1,-14.3,-1,-5.6,-49521,-15.4,0,0.0,0,0.0,-22,-6.5,-1139,-6.5
"53041","5","4422","76","0","2000","A","","Lewis County, Washington","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,79,1483546,0,0,361,18759,"",0.86,1.59,1.62,0.00,0.00,1.02,1.02,"",0,0.0,5,6.8,184761,14.2,0,0.0,0,0.0,25,7.4,1287,7.4
"53041","5","443","75","0","2000","A","","Lewis County, Washington","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,56,1075496,0,0,368,19120,"",0.57,0.51,0.35,0.00,0.00,0.69,0.68,"",-2,-14.3,-8,-12.5,-214873,-16.7,0,0.0,0,0.0,-20,-5.2,-1042,-5.2
"53041","5","4431","76","0","2000","A","","Lewis County, Washington","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,56,1075496,0,0,368,19120,"",0.57,0.51,0.35,0.00,0.00,0.69,0.68,"",-2,-14.3,-8,-12.5,-214873,-16.7,0,0.0,0,0.0,-20,-5.2,-1042,-5.2
"53041","5","44311","77","0","2000","A","","Lewis County, Washington","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,45,927967,0,0,394,20508,"",0.67,0.73,0.72,0.00,0.00,0.99,0.99,"",0,0.0,-3,-6.2,-144229,-13.5,0,0.0,0,0.0,-34,-7.9,-1752,-7.9
"53041","5","444","75","0","2000","A","","Lewis County, Washington","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,237,5074850,0,0,411,21398,"",1.21,1.08,1.20,0.00,0.00,1.11,1.11,"",1,2.9,-10,-4.0,-74420,-1.4,0,0.0,0,0.0,10,2.5,565,2.7
"53041","5","44411","77","0","2000","A","","Lewis County, Washington","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,117,2839989,0,0,466,24256,"",2.37,1.28,1.72,0.00,0.00,1.34,1.35,"",0,0.0,-4,-3.3,54108,1.9,0,0.0,0,0.0,25,5.7,1311,5.7
"53041","5","444110","78","0","2000","A","","Lewis County, Washington","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,117,2839989,0,0,466,24256,"",2.37,1.28,1.72,0.00,0.00,1.34,1.35,"",0,0.0,-4,-3.3,54108,1.9,0,0.0,0,0.0,25,5.7,1311,5.7
"53041","5","44413","77","0","2000","A","","Lewis County, Washington","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,51,807129,0,0,304,15800,"",1.71,1.52,1.60,0.00,0.00,1.05,1.05,"",1,10.0,0,0.0,26450,3.4,0,0.0,0,0.0,11,3.8,567,3.7
"53041","5","444130","78","0","2000","A","","Lewis County, Washington","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,51,807129,0,0,304,15800,"",1.71,1.52,1.60,0.00,0.00,1.05,1.05,"",1,10.0,0,0.0,26450,3.4,0,0.0,0,0.0,11,3.8,567,3.7
"53041","5","445","75","0","2000","A","","Lewis County, Washington","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,756,14930718,0,0,380,19763,"",0.96,1.32,1.97,0.00,0.00,1.49,1.49,"",2,4.3,21,2.9,1195043,8.7,0,0.0,0,0.0,21,5.8,1075,5.8
"53041","5","4451","76","0","2000","A","","Lewis County, Washington","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,702,13638562,0,0,374,19428,"",1.26,1.42,2.14,0.00,0.00,1.51,1.51,"",2,5.4,24,3.5,1135404,9.1,0,0.0,0,0.0,19,5.4,980,5.3
"53041","5","44511","77","0","2000","A","","Lewis County, Washington","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,632,12905029,0,0,393,20425,"",0.95,1.35,2.12,0.00,0.00,1.57,1.56,"",-1,-4.5,27,4.5,1097774,9.3,0,0.0,0,0.0,18,4.8,901,4.6
"53041","5","445110","78","0","2000","A","","Lewis County, Washington","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,632,12905029,0,0,393,20425,"",0.95,1.35,2.12,0.00,0.00,1.57,1.56,"",-1,-4.5,27,4.5,1097774,9.3,0,0.0,0,0.0,18,4.8,901,4.6
"53041","5","44512","77","0","2000","A","","Lewis County, Washington","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,70,733533,0,0,201,10454,"",2.05,2.53,2.65,0.00,0.00,1.05,1.05,"",2,12.5,-3,-4.1,37630,5.4,0,0.0,0,0.0,18,9.8,921,9.7
"53041","5","445120","78","0","2000","A","","Lewis County, Washington","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,70,733533,0,0,201,10454,"",2.05,2.53,2.65,0.00,0.00,1.05,1.05,"",2,12.5,-3,-4.1,37630,5.4,0,0.0,0,0.0,18,9.8,921,9.7
"53041","5","446","75","0","2000","A","","Lewis County, Washington","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,196,4172414,0,0,409,21261,"",0.50,1.11,1.31,0.00,0.00,1.18,1.18,"",-2,-12.5,-7,-3.4,409059,10.9,0,0.0,0,0.0,52,14.6,2699,14.5
"53041","5","4461","76","0","2000","A","","Lewis County, Washington","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,196,4172414,0,0,409,21261,"",0.50,1.11,1.31,0.00,0.00,1.18,1.18,"",-2,-12.5,-7,-3.4,409059,10.9,0,0.0,0,0.0,52,14.6,2699,14.5
"53041","5","44611","77","0","2000","A","","Lewis County, Washington","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,148,3272200,0,0,426,22134,"",0.62,1.16,1.42,0.00,0.00,1.23,1.23,"",-1,-10.0,-4,-2.6,408208,14.3,0,0.0,0,0.0,63,17.4,3240,17.1
"53041","5","446110","78","0","2000","A","","Lewis County, Washington","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,148,3272200,0,0,426,22134,"",0.62,1.16,1.42,0.00,0.00,1.23,1.23,"",-1,-10.0,-4,-2.6,408208,14.3,0,0.0,0,0.0,63,17.4,3240,17.1
"53041","5","447","75","0","2000","A","","Lewis County, Washington","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,393,5242262,0,0,256,13333,"",1.21,2.18,2.60,0.00,0.00,1.19,1.19,"",-2,-4.0,-3,-0.8,328292,6.7,0,0.0,0,0.0,17,7.1,911,7.3
"53041","5","4471","76","0","2000","A","","Lewis County, Washington","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,393,5242262,0,0,256,13333,"",1.21,2.18,2.60,0.00,0.00,1.19,1.19,"",-2,-4.0,-3,-0.8,328292,6.7,0,0.0,0,0.0,17,7.1,911,7.3
"53041","5","448","75","0","2000","A","","Lewis County, Washington","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,164,2374388,0,0,279,14507,"",0.48,0.64,0.73,0.00,0.00,1.14,1.14,"",0,0.0,-26,-13.7,-332642,-12.3,0,0.0,0,0.0,5,1.8,266,1.9
"53041","5","4481","76","0","2000","A","","Lewis County, Washington","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,134,1980056,0,0,284,14749,"",0.51,0.72,0.91,0.00,0.00,1.25,1.25,"",0,0.0,-22,-14.1,-270864,-12.0,0,0.0,0,0.0,6,2.2,297,2.1
"53041","5","44814","77","0","2000","A","","Lewis County, Washington","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,85,1233621,0,0,279,14527,"",0.98,1.03,1.33,0.00,0.00,1.29,1.29,"",-1,-14.3,-7,-7.6,-131959,-9.7,0,0.0,0,0.0,-6,-2.1,-289,-2.0
"53041","5","448140","78","0","2000","A","","Lewis County, Washington","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,85,1233621,0,0,279,14527,"",0.98,1.03,1.33,0.00,0.00,1.29,1.29,"",-1,-14.3,-7,-7.6,-131959,-9.7,0,0.0,0,0.0,-6,-2.1,-289,-2.0
"53041","5","451","75","0","2000","A","","Lewis County, Washington","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,45,544585,0,0,232,12080,"",0.69,0.34,0.34,0.00,0.00,1.01,1.01,"",-1,-5.6,-9,-16.7,-33561,-5.8,0,0.0,0,0.0,25,12.1,1307,12.1
"53041","5","452","75","0","2000","A","","Lewis County, Washington","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,530,8906379,0,0,323,16799,"",0.94,0.98,1.36,0.00,0.00,1.39,1.39,"",0,0.0,19,3.7,1243493,16.2,0,0.0,0,0.0,34,11.8,1796,12.0
"53041","5","453","75","0","2000","A","","Lewis County, Washington","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,324,6683675,0,0,397,20661,"",0.89,1.65,2.35,0.00,0.00,1.43,1.43,"",0,0.0,6,1.9,280641,4.4,0,0.0,0,0.0,10,2.6,515,2.6
"53041","5","4531","76","0","2000","A","","Lewis County, Washington","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,39,307649,0,0,151,7872,"",1.25,1.58,1.20,0.00,0.00,0.76,0.76,"",-1,-8.3,0,0.0,13617,4.6,0,0.0,0,0.0,5,3.4,300,4.0
"53041","5","45311","77","0","2000","A","","Lewis County, Washington","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,39,307649,0,0,151,7872,"",1.25,1.58,1.20,0.00,0.00,0.76,0.76,"",-1,-8.3,0,0.0,13617,4.6,0,0.0,0,0.0,5,3.4,300,4.0
"53041","5","453110","78","0","2000","A","","Lewis County, Washington","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,39,307649,0,0,151,7872,"",1.25,1.58,1.20,0.00,0.00,0.76,0.76,"",-1,-8.3,0,0.0,13617,4.6,0,0.0,0,0.0,5,3.4,300,4.0
"53041","5","4532","76","0","2000","A","","Lewis County, Washington","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,105,1337674,0,0,244,12709,"",0.77,1.15,1.00,0.00,0.00,0.87,0.87,"",-3,-17.6,-3,-2.8,-12662,-0.9,0,0.0,0,0.0,3,1.2,177,1.4
"53041","5","4533","76","0","2000","A","","Lewis County, Washington","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,37,376491,0,0,197,10245,"",1.28,1.81,1.56,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,-52212,-12.2,0,0.0,0,0.0,-24,-10.9,-1264,-11.0
"53041","5","45331","77","0","2000","A","","Lewis County, Washington","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,37,376491,0,0,197,10245,"",1.28,1.81,1.56,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,-52212,-12.2,0,0.0,0,0.0,-24,-10.9,-1264,-11.0
"53041","5","453310","78","0","2000","A","","Lewis County, Washington","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,37,376491,0,0,197,10245,"",1.28,1.81,1.56,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,-52212,-12.2,0,0.0,0,0.0,-24,-10.9,-1264,-11.0
"53041","5","4539","76","0","2000","A","","Lewis County, Washington","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,142,4661861,0,0,629,32734,"",0.68,2.39,4.66,0.00,0.00,1.94,1.94,"",3,33.3,8,6.0,331898,7.7,0,0.0,0,0.0,8,1.3,421,1.3
"53041","5","454","75","0","2000","A","","Lewis County, Washington","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,46,1024271,0,0,433,22511,"",1.01,0.49,0.46,0.00,0.00,0.95,0.95,"",-1,-7.7,3,7.0,3249,0.3,0,0.0,0,0.0,-22,-4.8,-1142,-4.8
"53041","5","48-49","74","0","2000","A","","Lewis County, Washington","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",117,1490,42354543,0,0,547,28429,"",1.54,1.85,2.01,0.00,0.00,1.09,1.09,"",1,0.9,-97,-6.1,-550738,-1.3,0,0.0,0,0.0,27,5.2,1394,5.2
"53041","5","484","75","0","2000","A","","Lewis County, Washington","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",92,489,15532570,0,0,611,31759,"",2.21,1.80,2.28,0.00,0.00,1.27,1.27,"",-3,-3.2,45,10.1,2264486,17.1,0,0.0,0,0.0,36,6.3,1865,6.2
"53041","5","4841","76","0","2000","A","","Lewis County, Washington","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,282,9737669,0,0,665,34592,"",1.34,1.45,1.93,0.00,0.00,1.34,1.34,"",-1,-2.9,51,22.1,2120577,27.8,0,0.0,0,0.0,31,4.9,1641,5.0
"53041","5","484121","78","0","2000","A","","Lewis County, Washington","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,127,4095508,0,0,621,32312,"",1.57,1.21,1.54,0.00,0.00,1.27,1.27,"",-2,-9.1,30,30.9,1247239,43.8,0,0.0,0,0.0,54,9.5,2847,9.7
"53041","5","4842","76","0","2000","A","","Lewis County, Washington","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",58,208,5794901,0,0,537,27916,"",3.60,2.70,3.29,0.00,0.00,1.22,1.22,"",-2,-3.3,-5,-2.3,143909,2.5,0,0.0,0,0.0,26,5.1,1344,5.1
"53041","5","48422","77","0","2000","A","","Lewis County, Washington","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,181,5029764,0,0,535,27814,"",4.78,5.15,6.47,0.00,0.00,1.26,1.26,"",-3,-5.6,-8,-4.2,26735,0.5,0,0.0,0,0.0,27,5.3,1378,5.2
"53041","5","484220","78","0","2000","A","","Lewis County, Washington","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",51,181,5029764,0,0,535,27814,"",4.78,5.15,6.47,0.00,0.00,1.26,1.26,"",-3,-5.6,-8,-4.2,26735,0.5,0,0.0,0,0.0,27,5.3,1378,5.2
"53041","5","488","75","0","2000","A","","Lewis County, Washington","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,102,2249700,0,0,425,22092,"",0.67,0.99,0.82,0.00,0.00,0.83,0.83,"",1,12.5,4,4.1,-9775,-0.4,0,0.0,0,0.0,-18,-4.1,-925,-4.0
"53041","5","51","74","0","2000","A","","Lewis County, Washington","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",32,306,8807221,0,0,553,28774,"",0.60,0.44,0.29,0.00,0.00,0.66,0.66,"",1,3.2,18,6.2,1134507,14.8,0,0.0,0,0.0,40,7.8,2086,7.8
"53041","5","511","75","0","2000","A","","Lewis County, Washington","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,146,3519289,0,0,464,24105,"",0.53,0.74,0.39,0.00,0.00,0.53,0.53,"",-2,-22.2,-1,-0.7,195973,5.9,0,0.0,0,0.0,29,6.7,1510,6.7
"53041","5","517","75","0","2000","A","","Lewis County, Washington","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,98,4068372,0,0,799,41549,"",0.99,0.40,0.38,0.00,0.00,0.94,0.94,"",2,16.7,30,44.1,1221755,42.9,0,0.0,0,0.0,-9,-1.1,-467,-1.1
"53041","5","5171","76","0","2000","A","","Lewis County, Washington","Private","Wired telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,58,2779305,0,0,919,47782,"",1.35,0.41,0.43,0.00,0.00,1.03,1.03,"",2,28.6,-2,-3.3,118822,4.5,0,0.0,0,0.0,62,7.2,3193,7.2
"53041","5","51711","77","0","2000","A","","Lewis County, Washington","Private","Wired telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,58,2779305,0,0,919,47782,"",1.35,0.41,0.43,0.00,0.00,1.03,1.03,"",2,28.6,-2,-3.3,118822,4.5,0,0.0,0,0.0,62,7.2,3193,7.2
"53041","5","517110","78","0","2000","A","","Lewis County, Washington","Private","Wired telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,58,2779305,0,0,919,47782,"",1.35,0.41,0.43,0.00,0.00,1.03,1.03,"",2,28.6,-2,-3.3,118822,4.5,0,0.0,0,0.0,62,7.2,3193,7.2
"53041","5","52","74","0","2000","A","","Lewis County, Washington","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",66,438,12956010,0,0,569,29574,"",0.45,0.41,0.27,0.00,0.00,0.66,0.66,"",-1,-1.5,-10,-2.2,-165891,-1.3,0,0.0,0,0.0,6,1.1,273,0.9
"53041","5","522","75","0","2000","A","","Lewis County, Washington","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,247,6981670,0,0,545,28323,"",0.56,0.50,0.45,0.00,0.00,0.89,0.88,"",-3,-8.6,-10,-3.9,-306543,-4.2,0,0.0,0,0.0,0,0.0,-36,-0.1
"53041","5","5221","76","0","2000","A","","Lewis County, Washington","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,210,5773583,0,0,530,27559,"",0.75,0.65,0.62,0.00,0.00,0.95,0.95,"",-1,-4.2,-3,-1.4,-81980,-1.4,0,0.0,0,0.0,2,0.4,79,0.3
"53041","5","52211","77","0","2000","A","","Lewis County, Washington","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,129,3726827,0,0,555,28853,"",0.63,0.54,0.51,0.00,0.00,0.95,0.95,"",-1,-7.1,-2,-1.5,44764,1.2,0,0.0,0,0.0,16,3.0,817,2.9
"53041","5","522110","78","0","2000","A","","Lewis County, Washington","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,129,3726827,0,0,555,28853,"",0.63,0.54,0.51,0.00,0.00,0.95,0.95,"",-1,-7.1,-2,-1.5,44764,1.2,0,0.0,0,0.0,16,3.0,817,2.9
"53041","5","524","75","0","2000","A","","Lewis County, Washington","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,184,5634822,0,0,588,30582,"",0.47,0.46,0.39,0.00,0.00,0.85,0.85,"",2,7.1,4,2.2,186131,3.4,0,0.0,0,0.0,7,1.2,367,1.2
"53041","5","5241","76","0","2000","A","","Lewis County, Washington","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,109,3746528,0,0,660,34346,"",0.53,0.43,0.40,0.00,0.00,0.91,0.91,"",1,14.3,-14,-11.4,-360958,-8.8,0,0.0,0,0.0,15,2.3,816,2.4
"53041","5","5242","76","0","2000","A","","Lewis County, Washington","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,75,1888294,0,0,483,25121,"",0.45,0.50,0.38,0.00,0.00,0.76,0.76,"",1,4.8,17,29.3,547089,40.8,0,0.0,0,0.0,37,8.3,1930,8.3
"53041","5","52421","77","0","2000","A","","Lewis County, Washington","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,75,1888294,0,0,483,25121,"",0.51,0.67,0.51,0.00,0.00,0.77,0.77,"",1,4.8,17,29.3,547089,40.8,0,0.0,0,0.0,37,8.3,1930,8.3
"53041","5","524210","78","0","2000","A","","Lewis County, Washington","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,75,1888294,0,0,483,25121,"",0.51,0.67,0.51,0.00,0.00,0.77,0.77,"",1,4.8,17,29.3,547089,40.8,0,0.0,0,0.0,37,8.3,1930,8.3
"53041","5","53","74","0","2000","A","","Lewis County, Washington","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",62,201,2548666,0,0,244,12685,"",0.56,0.52,0.28,0.00,0.00,0.54,0.54,"",0,0.0,-2,-1.0,60153,2.4,0,0.0,0,0.0,8,3.4,411,3.3
"53041","5","531","75","0","2000","A","","Lewis County, Washington","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,169,2065953,0,0,236,12261,"",0.60,0.67,0.33,0.00,0.00,0.50,0.50,"",-1,-1.9,1,0.6,33852,1.7,0,0.0,0,0.0,4,1.7,189,1.6
"53041","5","5311","76","0","2000","A","","Lewis County, Washington","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,110,1232860,0,0,216,11242,"",0.88,0.94,0.51,0.00,0.00,0.55,0.55,"",-2,-5.6,5,4.8,33564,2.8,0,0.0,0,0.0,-4,-1.8,-180,-1.6
"53041","5","53111","77","0","2000","A","","Lewis County, Washington","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,76,737602,0,0,188,9759,"",0.85,1.02,0.55,0.00,0.00,0.55,0.55,"",-1,-4.8,6,8.6,51854,7.6,0,0.0,0,0.0,1,0.5,21,0.2
"53041","5","531110","78","0","2000","A","","Lewis County, Washington","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,76,737602,0,0,188,9759,"",0.85,1.02,0.55,0.00,0.00,0.55,0.55,"",-1,-4.8,6,8.6,51854,7.6,0,0.0,0,0.0,1,0.5,21,0.2
"53041","5","5312","76","0","2000","A","","Lewis County, Washington","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,33,479505,0,0,277,14385,"",0.34,0.61,0.28,0.00,0.00,0.46,0.46,"",-1,-10.0,-5,-13.2,25768,5.7,0,0.0,0,0.0,47,20.4,2418,20.2
"53041","5","53121","77","0","2000","A","","Lewis County, Washington","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,33,479505,0,0,277,14385,"",0.34,0.61,0.28,0.00,0.00,0.46,0.46,"",-1,-10.0,-5,-13.2,25768,5.7,0,0.0,0,0.0,47,20.4,2418,20.2
"53041","5","531210","78","0","2000","A","","Lewis County, Washington","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,33,479505,0,0,277,14385,"",0.34,0.61,0.28,0.00,0.00,0.46,0.46,"",-1,-10.0,-5,-13.2,25768,5.7,0,0.0,0,0.0,47,20.4,2418,20.2
