"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1938","5","48411","47","0","2000","A","","Dayton, OH MSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",76,916,29086249,0,0,611,31768,"",1.11,1.15,1.19,0.00,0.00,1.04,1.04,"",0,0.0,52,6.0,1156861,4.1,0,0.0,0,0.0,-11,-1.8,-558,-1.7
"C1938","5","484110","48","0","2000","A","","Dayton, OH MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",76,916,29086249,0,0,611,31768,"",1.11,1.15,1.19,0.00,0.00,1.04,1.04,"",0,0.0,52,6.0,1156861,4.1,0,0.0,0,0.0,-11,-1.8,-558,-1.7
"C1938","5","48412","47","0","2000","A","","Dayton, OH MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",84,2444,100492466,0,0,791,41122,"",0.83,0.98,1.20,0.00,0.00,1.22,1.22,"",5,6.3,158,6.9,5906872,6.2,0,0.0,0,0.0,-5,-0.6,-253,-0.6
"C1938","5","484121","48","0","2000","A","","Dayton, OH MSA","Private","General freight trucking, long-distance tl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",67,1382,53521324,0,0,745,38720,"",0.79,0.78,0.93,0.00,0.00,1.19,1.19,"",8,13.6,126,10.0,4915178,10.1,0,0.0,0,0.0,1,0.1,11,0.0
"C1938","5","484122","48","0","2000","A","","Dayton, OH MSA","Private","General freight trucking, long-distance ltl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,1062,46971142,0,0,851,44250,"",1.09,1.47,1.76,0.00,0.00,1.19,1.20,"",-3,-14.3,32,3.1,991694,2.2,0,0.0,0,0.0,-7,-0.8,-372,-0.8
"C1938","5","4842","46","0","2000","A","","Dayton, OH MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",92,916,25126487,0,0,528,27433,"",0.85,0.71,0.66,0.00,0.00,0.94,0.94,"",-2,-2.1,-26,-2.8,-925259,-3.6,0,0.0,0,0.0,-4,-0.8,-211,-0.8
"C1938","5","48421","47","0","2000","A","","Dayton, OH MSA","Private","Used household and office goods moving","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,313,6446907,0,0,397,20630,"",1.42,0.88,0.68,0.00,0.00,0.77,0.77,"",0,0.0,-2,-0.6,-450597,-6.5,0,0.0,0,0.0,-24,-5.7,-1255,-5.7
"C1938","5","484210","48","0","2000","A","","Dayton, OH MSA","Private","Used household and office goods moving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,313,6446907,0,0,397,20630,"",1.42,0.88,0.68,0.00,0.00,0.77,0.77,"",0,0.0,-2,-0.6,-450597,-6.5,0,0.0,0,0.0,-24,-5.7,-1255,-5.7
"C1938","5","4853","46","0","2000","A","","Dayton, OH MSA","Private","Taxi and limousine service","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,71,1265741,0,0,344,17890,"",0.39,0.31,0.29,0.00,0.00,0.93,0.93,"",0,0.0,9,14.5,-62428,-4.7,0,0.0,0,0.0,-66,-16.1,-3446,-16.2
"C1938","5","488","45","0","2000","A","","Dayton, OH MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",93,4810,136953179,0,0,548,28474,"",1.03,2.78,2.33,0.00,0.00,0.84,0.84,"",-5,-5.1,437,10.0,23442889,20.7,0,0.0,0,0.0,49,9.8,2518,9.7
"C1938","5","4881","46","0","2000","A","","Dayton, OH MSA","Private","Support activities for air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,1536,45007872,0,0,563,29296,"",1.83,3.35,3.38,0.00,0.00,1.01,1.01,"",1,4.3,86,5.9,3184072,7.6,0,0.0,0,0.0,8,1.4,452,1.6
"C1938","5","4884","46","0","2000","A","","Dayton, OH MSA","Private","Support activities for road transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,194,6985929,0,0,691,35933,"",1.19,0.93,1.38,0.00,0.00,1.48,1.48,"",3,13.6,17,9.6,1146953,19.6,0,0.0,0,0.0,55,8.6,2851,8.6
"C1938","5","48841","47","0","2000","A","","Dayton, OH MSA","Private","Motor vehicle towing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,94,2101476,0,0,431,22396,"",1.19,0.69,0.67,0.00,0.00,0.98,0.98,"",1,5.3,-4,-4.1,68996,3.4,0,0.0,0,0.0,31,7.8,1586,7.6
"C1938","5","488410","48","0","2000","A","","Dayton, OH MSA","Private","Motor vehicle towing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,94,2101476,0,0,431,22396,"",1.19,0.69,0.67,0.00,0.00,0.98,0.98,"",1,5.3,-4,-4.1,68996,3.4,0,0.0,0,0.0,31,7.8,1586,7.6
"C1938","5","48849","47","0","2000","A","","Dayton, OH MSA","Private","Other support activities for road transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,101,4884453,0,0,934,48561,"",1.20,1.39,2.52,0.00,0.00,1.82,1.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","488490","48","0","2000","A","","Dayton, OH MSA","Private","Other support activities for road transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,101,4884453,0,0,934,48561,"",1.20,1.39,2.52,0.00,0.00,1.82,1.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","4885","46","0","2000","A","","Dayton, OH MSA","Private","Freight transportation arrangement","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,2831,79744452,0,0,542,28170,"",0.75,4.87,3.51,0.00,0.00,0.72,0.72,"",-6,-16.2,277,10.8,18025020,29.2,0,0.0,0,0.0,77,16.6,4002,16.6
"C1938","5","48851","47","0","2000","A","","Dayton, OH MSA","Private","Freight transportation arrangement","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,2831,79744452,0,0,542,28170,"",0.75,4.87,3.51,0.00,0.00,0.72,0.72,"",-6,-16.2,277,10.8,18025020,29.2,0,0.0,0,0.0,77,16.6,4002,16.6
"C1938","5","488510","48","0","2000","A","","Dayton, OH MSA","Private","Freight transportation arrangement","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,2831,79744452,0,0,542,28170,"",0.75,4.87,3.51,0.00,0.00,0.72,0.72,"",-6,-16.2,277,10.8,18025020,29.2,0,0.0,0,0.0,77,16.6,4002,16.6
"C1938","5","488991","48","0","2000","A","","Dayton, OH MSA","Private","Packing and crating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,159,4199944,0,0,507,26359,"",2.32,2.35,2.63,0.00,0.00,1.11,1.11,"",-1,-11.1,29,22.3,846058,25.2,0,0.0,0,0.0,9,1.8,460,1.8
"C1938","5","4921","46","0","2000","A","","Dayton, OH MSA","Private","Couriers and express delivery services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,2397,102575720,0,0,823,42802,"",1.51,1.32,1.83,0.00,0.00,1.38,1.38,"",2,6.5,3,0.1,8398933,8.9,0,0.0,0,0.0,66,8.7,3461,8.8
"C1938","5","49211","47","0","2000","A","","Dayton, OH MSA","Private","Couriers and express delivery services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,2397,102575720,0,0,823,42802,"",1.51,1.32,1.83,0.00,0.00,1.38,1.38,"",2,6.5,3,0.1,8398933,8.9,0,0.0,0,0.0,66,8.7,3461,8.8
"C1938","5","492110","48","0","2000","A","","Dayton, OH MSA","Private","Couriers and express delivery services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,2397,102575720,0,0,823,42802,"",1.51,1.32,1.83,0.00,0.00,1.38,1.38,"",2,6.5,3,0.1,8398933,8.9,0,0.0,0,0.0,66,8.7,3461,8.8
"C1938","5","493","45","0","2000","A","","Dayton, OH MSA","Private","Warehousing and storage","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",41,980,27135656,0,0,532,27689,"",1.31,0.59,0.55,0.00,0.00,0.93,0.93,"",1,2.5,50,5.4,9521,0.0,0,0.0,0,0.0,-29,-5.2,-1471,-5.0
"C1938","5","4931","46","0","2000","A","","Dayton, OH MSA","Private","Warehousing and storage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,980,27135656,0,0,532,27689,"",1.31,0.59,0.55,0.00,0.00,0.93,0.93,"",1,2.5,50,5.4,9521,0.0,0,0.0,0,0.0,-29,-5.2,-1471,-5.0
"C1938","5","49311","47","0","2000","A","","Dayton, OH MSA","Private","General warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,643,17431323,0,0,521,27109,"",0.79,0.46,0.42,0.00,0.00,0.92,0.92,"",1,6.2,19,3.0,659207,3.9,0,0.0,0,0.0,4,0.8,223,0.8
"C1938","5","493110","48","0","2000","A","","Dayton, OH MSA","Private","General warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,643,17431323,0,0,521,27109,"",0.79,0.46,0.42,0.00,0.00,0.92,0.92,"",1,6.2,19,3.0,659207,3.9,0,0.0,0,0.0,4,0.8,223,0.8
"C1938","5","49319","47","0","2000","A","","Dayton, OH MSA","Private","Other warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,297,8565431,0,0,554,28832,"",4.75,2.55,2.33,0.00,0.00,0.91,0.91,"",1,5.0,31,11.7,-761242,-8.2,0,0.0,0,0.0,-119,-17.7,-6176,-17.6
"C1938","5","493190","48","0","2000","A","","Dayton, OH MSA","Private","Other warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,297,8565431,0,0,554,28832,"",4.75,2.55,2.33,0.00,0.00,0.91,0.91,"",1,5.0,31,11.7,-761242,-8.2,0,0.0,0,0.0,-119,-17.7,-6176,-17.6
"C1938","5","5111","46","0","2000","A","","Dayton, OH MSA","Private","Newspaper, book, and directory publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",52,2303,80465331,0,0,672,34944,"",0.84,0.93,0.80,0.00,0.00,0.86,0.86,"",1,2.0,98,4.4,2981503,3.8,0,0.0,0,0.0,-4,-0.6,-192,-0.5
"C1938","5","51111","47","0","2000","A","","Dayton, OH MSA","Private","Newspaper publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,1742,57121138,0,0,631,32792,"",1.15,1.29,1.29,0.00,0.00,1.00,1.00,"",-2,-7.1,66,3.9,1350529,2.4,0,0.0,0,0.0,-9,-1.4,-487,-1.5
"C1938","5","511110","48","0","2000","A","","Dayton, OH MSA","Private","Newspaper publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,1742,57121138,0,0,631,32792,"",1.15,1.29,1.29,0.00,0.00,1.00,1.00,"",-2,-7.1,66,3.9,1350529,2.4,0,0.0,0,0.0,-9,-1.4,-487,-1.5
"C1938","5","51114","47","0","2000","A","","Dayton, OH MSA","Private","Directory and mailing list publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,216,9390284,0,0,836,43474,"",1.10,1.13,1.02,0.00,0.00,0.90,0.90,"",0,0.0,17,8.5,-42103,-0.4,0,0.0,0,0.0,-78,-8.5,-4044,-8.5
"C1938","5","511140","48","0","2000","A","","Dayton, OH MSA","Private","Directory and mailing list publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,216,9390284,0,0,836,43474,"",1.10,1.13,1.02,0.00,0.00,0.90,0.90,"",0,0.0,17,8.5,-42103,-0.4,0,0.0,0,0.0,-78,-8.5,-4044,-8.5
"C1938","5","512","45","0","2000","A","","Dayton, OH MSA","Private","Motion picture and sound recording industries","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",40,544,9260099,0,0,327,17022,"",0.57,0.44,0.17,0.00,0.00,0.40,0.40,"",-2,-4.8,-53,-8.9,150293,1.6,0,0.0,0,0.0,34,11.6,1767,11.6
"C1938","5","51211","47","0","2000","A","","Dayton, OH MSA","Private","Motion picture and video production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,48,1940099,0,0,784,40773,"",0.33,0.08,0.05,0.00,0.00,0.64,0.65,"",2,18.2,2,4.3,243639,14.4,0,0.0,0,0.0,77,10.9,4027,11.0
"C1938","5","512110","48","0","2000","A","","Dayton, OH MSA","Private","Motion picture and video production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,48,1940099,0,0,784,40773,"",0.33,0.08,0.05,0.00,0.00,0.64,0.65,"",2,18.2,2,4.3,243639,14.4,0,0.0,0,0.0,77,10.9,4027,11.0
"C1938","5","51213","47","0","2000","A","","Dayton, OH MSA","Private","Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,405,4168225,0,0,198,10286,"",1.51,0.94,1.10,0.00,0.00,1.17,1.17,"",-2,-9.1,-50,-11.0,-126570,-2.9,0,0.0,0,0.0,16,8.8,842,8.9
"C1938","5","515","45","0","2000","A","","Dayton, OH MSA","Private","Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,843,34585539,0,0,789,41019,"",0.76,0.77,0.64,0.00,0.00,0.83,0.83,"",-1,-5.0,47,5.9,3124541,9.9,0,0.0,0,0.0,29,3.8,1495,3.8
"C1938","5","51511","47","0","2000","A","","Dayton, OH MSA","Private","Radio broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,496,20257593,0,0,786,40856,"",0.82,1.33,1.37,0.00,0.00,1.03,1.03,"",-1,-7.7,61,14.0,3496857,20.9,0,0.0,0,0.0,45,6.1,2348,6.1
"C1938","5","5171","46","0","2000","A","","Dayton, OH MSA","Private","Wired telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",50,1195,52925649,0,0,852,44292,"",1.12,0.51,0.38,0.00,0.00,0.75,0.75,"",1,2.0,35,3.0,3062737,6.1,0,0.0,0,0.0,25,3.0,1304,3.0
"C1938","5","51711","47","0","2000","A","","Dayton, OH MSA","Private","Wired telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,1195,52925649,0,0,852,44292,"",1.12,0.51,0.38,0.00,0.00,0.75,0.75,"",1,2.0,35,3.0,3062737,6.1,0,0.0,0,0.0,25,3.0,1304,3.0
"C1938","5","517110","48","0","2000","A","","Dayton, OH MSA","Private","Wired telecommunications carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,1195,52925649,0,0,852,44292,"",1.12,0.51,0.38,0.00,0.00,0.75,0.75,"",1,2.0,35,3.0,3062737,6.1,0,0.0,0,0.0,25,3.0,1304,3.0
"C1938","5","5172","46","0","2000","A","","Dayton, OH MSA","Private","Wireless telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,192,7935854,0,0,797,41440,"",0.78,0.32,0.22,0.00,0.00,0.71,0.71,"",1,7.7,6,3.2,-409795,-4.9,0,0.0,0,0.0,-66,-7.6,-3449,-7.7
"C1938","5","51721","47","0","2000","A","","Dayton, OH MSA","Private","Wireless telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,192,7935854,0,0,797,41440,"",0.78,0.32,0.22,0.00,0.00,0.71,0.71,"",1,7.7,6,3.2,-409795,-4.9,0,0.0,0,0.0,-66,-7.6,-3449,-7.7
"C1938","5","518","45","0","2000","A","","Dayton, OH MSA","Private","Data processing, hosting and related services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",70,1688,82611471,0,0,941,48931,"",1.12,1.02,0.79,0.00,0.00,0.78,0.78,"",7,11.1,30,1.8,9129548,12.4,0,0.0,0,0.0,89,10.4,4607,10.4
"C1938","5","52","44","0","2000","A","","Dayton, OH MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1131,12364,501069815,0,0,779,40527,"",1.16,0.69,0.49,0.00,0.00,0.71,0.71,"",5,0.4,-776,-5.9,11097766,2.3,0,0.0,0,0.0,62,8.6,3240,8.7
"C1938","5","522","45","0","2000","A","","Dayton, OH MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",475,7575,248234087,0,0,630,32771,"",1.24,0.92,0.74,0.00,0.00,0.80,0.80,"",-1,-0.2,-747,-9.0,-17638761,-6.6,0,0.0,0,0.0,16,2.6,824,2.6
"C1938","5","5221","46","0","2000","A","","Dayton, OH MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",284,5128,166930263,0,0,626,32551,"",1.38,0.95,0.83,0.00,0.00,0.88,0.88,"",-1,-0.4,-499,-8.9,-13828470,-7.7,0,0.0,0,0.0,8,1.3,428,1.3
"C1938","5","52211","47","0","2000","A","","Dayton, OH MSA","Private","Commercial banking","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",207,3933,134350312,0,0,657,34156,"",1.50,0.98,0.86,0.00,0.00,0.88,0.88,"",-4,-1.9,-494,-11.2,-15451835,-10.3,0,0.0,0,0.0,6,0.9,316,0.9
"C1938","5","522110","48","0","2000","A","","Dayton, OH MSA","Private","Commercial banking","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",207,3933,134350312,0,0,657,34156,"",1.50,0.98,0.86,0.00,0.00,0.88,0.88,"",-4,-1.9,-494,-11.2,-15451835,-10.3,0,0.0,0,0.0,6,0.9,316,0.9
"C1938","5","52212","47","0","2000","A","","Dayton, OH MSA","Private","Savings institutions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,365,11443623,0,0,603,31360,"",0.76,0.49,0.45,0.00,0.00,0.90,0.90,"",2,8.3,-4,-1.1,819707,7.7,0,0.0,0,0.0,50,9.0,2601,9.0
"C1938","5","522120","48","0","2000","A","","Dayton, OH MSA","Private","Savings institutions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,365,11443623,0,0,603,31360,"",0.76,0.49,0.45,0.00,0.00,0.90,0.90,"",2,8.3,-4,-1.1,819707,7.7,0,0.0,0,0.0,50,9.0,2601,9.0
"C1938","5","52213","47","0","2000","A","","Dayton, OH MSA","Private","Credit unions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",51,830,21136328,0,0,490,25468,"",1.61,1.42,1.38,0.00,0.00,0.98,0.98,"",0,0.0,-1,-0.1,803658,4.0,0,0.0,0,0.0,19,4.0,1000,4.1
"C1938","5","522130","48","0","2000","A","","Dayton, OH MSA","Private","Credit unions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,830,21136328,0,0,490,25468,"",1.61,1.42,1.38,0.00,0.00,0.98,0.98,"",0,0.0,-1,-0.1,803658,4.0,0,0.0,0,0.0,19,4.0,1000,4.1
"C1938","5","5222","46","0","2000","A","","Dayton, OH MSA","Private","Nondepository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",134,2123,70639748,0,0,640,33275,"",1.08,1.01,0.67,0.00,0.00,0.66,0.66,"",-1,-0.7,-26,-1.2,1903477,2.8,0,0.0,0,0.0,25,4.1,1295,4.0
"C1938","5","52229","47","0","2000","A","","Dayton, OH MSA","Private","Other nondepository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",106,1842,62170931,0,0,649,33749,"",1.07,1.46,1.01,0.00,0.00,0.69,0.69,"",1,1.0,-30,-1.6,979329,1.6,0,0.0,0,0.0,20,3.2,1052,3.2
"C1938","5","522291","48","0","2000","A","","Dayton, OH MSA","Private","Consumer lending","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,126,5663354,0,0,867,45096,"",1.00,0.43,0.50,0.00,0.00,1.15,1.15,"",0,0.0,14,12.5,1003446,21.5,0,0.0,0,0.0,68,8.5,3552,8.5
"C1938","5","522298","48","0","2000","A","","Dayton, OH MSA","Private","All other nondepository credit intermediation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,84,2842209,0,0,655,34038,"",0.75,0.44,0.34,0.00,0.00,0.78,0.78,"",1,7.7,-1,-1.2,-285377,-9.1,0,0.0,0,0.0,-53,-7.5,-2757,-7.5
"C1938","5","5223","46","0","2000","A","","Dayton, OH MSA","Private","Activities related to credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",58,324,10664076,0,0,633,32939,"",1.12,0.45,0.34,0.00,0.00,0.76,0.76,"",3,5.5,-222,-40.7,-5713768,-34.9,0,0.0,0,0.0,56,9.7,2929,9.8
"C1938","5","52232","47","0","2000","A","","Dayton, OH MSA","Private","Financial transaction processing and clearing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,146,3734911,0,0,493,25655,"",5.40,0.62,0.39,0.00,0.00,0.64,0.64,"",4,14.3,-112,-43.4,-2392672,-39.0,0,0.0,0,0.0,36,7.9,1874,7.9
"C1938","5","522320","48","0","2000","A","","Dayton, OH MSA","Private","Financial transaction processing and clearing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,146,3734911,0,0,493,25655,"",5.40,0.62,0.39,0.00,0.00,0.64,0.64,"",4,14.3,-112,-43.4,-2392672,-39.0,0,0.0,0,0.0,36,7.9,1874,7.9
"C1938","5","5231","46","0","2000","A","","Dayton, OH MSA","Private","Securities and commodity contracts brokerage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",84,707,88116942,0,0,2399,124723,"",1.19,0.39,0.34,0.00,0.00,0.86,0.86,"",10,13.5,27,4.0,23140186,35.6,0,0.0,0,0.0,560,30.5,29099,30.4
"C1938","5","52312","47","0","2000","A","","Dayton, OH MSA","Private","Securities brokerage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",70,442,35384947,0,0,1540,80056,"",1.61,0.39,0.22,0.00,0.00,0.57,0.57,"",7,11.1,25,6.0,3923502,12.5,0,0.0,0,0.0,91,6.3,4684,6.2
"C1938","5","523120","48","0","2000","A","","Dayton, OH MSA","Private","Securities brokerage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",70,442,35384947,0,0,1540,80056,"",1.61,0.39,0.22,0.00,0.00,0.57,0.57,"",7,11.1,25,6.0,3923502,12.5,0,0.0,0,0.0,91,6.3,4684,6.2
"C1938","5","52392","47","0","2000","A","","Dayton, OH MSA","Private","Portfolio management","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,243,18705915,0,0,1480,76979,"",0.98,0.80,0.41,0.00,0.00,0.51,0.51,"",-3,-9.1,-30,-11.0,-2245947,-10.7,0,0.0,0,0.0,5,0.3,302,0.4
"C1938","5","523920","48","0","2000","A","","Dayton, OH MSA","Private","Portfolio management","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,243,18705915,0,0,1480,76979,"",0.98,0.80,0.41,0.00,0.00,0.51,0.51,"",-3,-9.1,-30,-11.0,-2245947,-10.7,0,0.0,0,0.0,5,0.3,302,0.4
"C1938","5","52393","47","0","2000","A","","Dayton, OH MSA","Private","Investment advice","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,56,2342793,0,0,799,41527,"",0.81,0.24,0.09,0.00,0.00,0.35,0.35,"",7,36.8,5,9.8,607573,35.0,0,0.0,0,0.0,145,22.2,7503,22.1
"C1938","5","523930","48","0","2000","A","","Dayton, OH MSA","Private","Investment advice","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,56,2342793,0,0,799,41527,"",0.81,0.24,0.09,0.00,0.00,0.35,0.35,"",7,36.8,5,9.8,607573,35.0,0,0.0,0,0.0,145,22.2,7503,22.1
"C1938","5","52411","47","0","2000","A","","Dayton, OH MSA","Private","Direct life and health insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,1293,50619738,0,0,753,39149,"",1.02,0.58,0.48,0.00,0.00,0.82,0.82,"",-11,-26.8,62,5.0,6636021,15.1,0,0.0,0,0.0,66,9.6,3407,9.5
"C1938","5","524113","48","0","2000","A","","Dayton, OH MSA","Private","Direct life insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,615,21395168,0,0,669,34808,"",0.81,0.52,0.35,0.00,0.00,0.67,0.67,"",-4,-19.0,-14,-2.2,1257797,6.2,0,0.0,0,0.0,53,8.6,2797,8.7
"C1938","5","524114","48","0","2000","A","","Dayton, OH MSA","Private","Direct health and medical insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,678,29224570,0,0,829,43083,"",1.54,0.64,0.64,0.00,0.00,1.00,1.00,"",-8,-38.1,76,12.6,5378224,22.6,0,0.0,0,0.0,67,8.8,3438,8.7
"C1938","5","524126","48","0","2000","A","","Dayton, OH MSA","Private","Direct property and casualty insurers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",64,677,27166410,0,0,772,40128,"",1.18,0.41,0.34,0.00,0.00,0.83,0.83,"",-5,-7.2,-40,-5.6,-1583001,-5.5,0,0.0,0,0.0,1,0.1,27,0.1
"C1938","5","5242","46","0","2000","A","","Dayton, OH MSA","Private","Insurance agencies and brokerages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",388,1606,59335371,0,0,711,36948,"",1.19,0.63,0.55,0.00,0.00,0.87,0.87,"",2,0.5,20,1.3,4602103,8.4,0,0.0,0,0.0,47,7.1,2434,7.1
"C1938","5","52421","47","0","2000","A","","Dayton, OH MSA","Private","Insurance agencies and brokerages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",364,1389,51847855,0,0,718,37334,"",1.26,0.73,0.66,0.00,0.00,0.89,0.89,"",0,0.0,31,2.3,4483294,9.5,0,0.0,0,0.0,47,7.0,2456,7.0
"C1938","5","524210","48","0","2000","A","","Dayton, OH MSA","Private","Insurance agencies and brokerages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",364,1389,51847855,0,0,718,37334,"",1.26,0.73,0.66,0.00,0.00,0.89,0.89,"",0,0.0,31,2.3,4483294,9.5,0,0.0,0,0.0,47,7.0,2456,7.0
"C1938","5","52429","47","0","2000","A","","Dayton, OH MSA","Private","Other insurance related activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,217,7487516,0,0,663,34478,"",0.67,0.34,0.26,0.00,0.00,0.79,0.79,"",3,13.6,-11,-4.8,118809,1.6,0,0.0,0,0.0,41,6.6,2135,6.6
"C1938","5","524292","48","0","2000","A","","Dayton, OH MSA","Private","Third party administration of insurance funds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,163,5326412,0,0,627,32611,"",0.93,0.46,0.38,0.00,0.00,0.82,0.82,"",1,9.1,-12,-6.9,40499,0.8,0,0.0,0,0.0,47,8.1,2435,8.1
"C1938","5","53","44","0","2000","A","","Dayton, OH MSA","Private","Real estate and rental and leasing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",706,4533,113815542,0,0,483,25106,"",0.95,0.69,0.57,0.00,0.00,0.83,0.83,"",-31,-4.2,13,0.3,3384551,3.1,0,0.0,0,0.0,13,2.8,676,2.8
