"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1782","5","511130","48","0","2000","A","","Colorado Springs, CO MSA","Private","Book publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,905,34967219,0,0,743,38638,"",1.81,5.54,4.83,0.00,0.00,0.87,0.87,"",1,8.3,33,3.8,4732162,15.7,0,0.0,0,0.0,76,11.4,3975,11.5
"C1782","5","51213","47","0","2000","A","","Colorado Springs, CO MSA","Private","Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,337,2747115,0,0,157,8158,"",1.08,1.34,1.27,0.00,0.00,0.95,0.95,"",-1,-8.3,-33,-8.9,57658,2.1,0,0.0,0,0.0,17,12.1,888,12.2
"C1782","5","512131","48","0","2000","A","","Colorado Springs, CO MSA","Private","Motion picture theaters, except drive-ins","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,337,2747115,0,0,157,8158,"",1.14,1.37,1.31,0.00,0.00,0.96,0.96,"",-1,-8.3,-33,-8.9,57658,2.1,0,0.0,0,0.0,17,12.1,888,12.2
"C1782","5","5122","46","0","2000","A","","Colorado Springs, CO MSA","Private","Sound recording industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,43,1666445,0,0,754,39210,"",1.15,0.71,0.53,0.00,0.00,0.75,0.75,"",2,25.0,9,26.5,162966,10.8,0,0.0,0,0.0,-103,-12.0,-5338,-12.0
"C1782","5","515","45","0","2000","A","","Colorado Springs, CO MSA","Private","Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,671,21428942,0,0,614,31948,"",0.83,1.05,0.69,0.00,0.00,0.66,0.66,"",-3,-15.8,-18,-2.6,288836,1.4,0,0.0,0,0.0,24,4.1,1258,4.1
"C1782","5","51511","47","0","2000","A","","Colorado Springs, CO MSA","Private","Radio broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,263,8712441,0,0,638,33190,"",0.97,1.21,1.04,0.00,0.00,0.86,0.86,"",-2,-15.4,4,1.5,411977,5.0,0,0.0,0,0.0,20,3.2,1080,3.4
"C1782","5","5181","46","0","2000","A","","Colorado Springs, CO MSA","Private","Isps and web search portals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,381,24385215,0,0,1230,63961,"",0.79,1.08,0.84,0.00,0.00,0.78,0.78,"",6,42.9,110,40.6,8438838,52.9,0,0.0,0,0.0,96,8.5,5010,8.5
"C1782","5","51811","47","0","2000","A","","Colorado Springs, CO MSA","Private","Isps and web search portals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,381,24385215,0,0,1230,63961,"",0.79,1.08,0.84,0.00,0.00,0.78,0.78,"",6,42.9,110,40.6,8438838,52.9,0,0.0,0,0.0,96,8.5,5010,8.5
"C1782","5","518111","48","0","2000","A","","Colorado Springs, CO MSA","Private","Internet service providers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,381,24385215,0,0,1230,63961,"",0.86,1.19,0.93,0.00,0.00,0.78,0.78,"",6,42.9,110,40.6,8438838,52.9,0,0.0,0,0.0,96,8.5,5010,8.5
"C1782","5","52","44","0","2000","A","","Colorado Springs, CO MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",871,11042,413884072,0,0,721,37484,"",1.15,1.06,0.71,0.00,0.00,0.67,0.67,"",31,3.7,68,0.6,15710304,3.9,0,0.0,0,0.0,23,3.3,1200,3.3
"C1782","5","522","45","0","2000","A","","Colorado Springs, CO MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",337,5161,164529672,0,0,613,31880,"",1.14,1.08,0.86,0.00,0.00,0.80,0.80,"",10,3.1,-32,-0.6,4478156,2.8,0,0.0,0,0.0,20,3.4,1057,3.4
"C1782","5","523","45","0","2000","A","","Colorado Springs, CO MSA","Private","Securities, commodity contracts, investments","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",165,972,71817092,0,0,1420,73861,"",1.38,0.64,0.35,0.00,0.00,0.55,0.55,"",16,10.7,136,16.3,13918878,24.0,0,0.0,0,0.0,89,6.7,4639,6.7
"C1782","5","524","45","0","2000","A","","Colorado Springs, CO MSA","Private","Insurance carriers and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",364,4863,175546355,0,0,694,36098,"",1.10,1.24,0.99,0.00,0.00,0.80,0.80,"",5,1.4,-35,-0.7,-2719637,-1.5,0,0.0,0,0.0,-6,-0.9,-298,-0.8
"C1782","5","524113","48","0","2000","A","","Colorado Springs, CO MSA","Private","Direct life insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,280,7808108,0,0,537,27928,"",0.74,0.41,0.23,0.00,0.00,0.55,0.55,"",1,9.1,-34,-10.8,-1227846,-13.6,0,0.0,0,0.0,-17,-3.1,-864,-3.0
"C1782","5","524126","48","0","2000","A","","Colorado Springs, CO MSA","Private","Direct property and casualty insurers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,2963,110729739,0,0,719,37373,"",0.76,3.12,2.47,0.00,0.00,0.79,0.79,"",1,3.2,-7,-0.2,-3450198,-3.0,0,0.0,0,0.0,-20,-2.7,-1073,-2.8
"C1782","5","524291","48","0","2000","A","","Colorado Springs, CO MSA","Private","Claims adjusting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,16,604019,0,0,722,37556,"",0.69,0.18,0.16,0.00,0.00,0.91,0.91,"",1,16.7,-2,-11.1,36316,6.4,0,0.0,0,0.0,98,15.7,5116,15.8
"C1782","5","524292","48","0","2000","A","","Colorado Springs, CO MSA","Private","Third party administration of insurance funds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,117,5219364,0,0,859,44674,"",1.21,0.56,0.65,0.00,0.00,1.15,1.15,"",-3,-20.0,-46,-28.2,-1022854,-16.4,0,0.0,0,0.0,120,16.2,6260,16.3
"C1782","5","525","45","0","2000","A","","Colorado Springs, CO MSA","Private","Funds, trusts, and other financial vehicles","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,45,1990953,0,0,845,43918,"",0.61,0.28,0.19,0.00,0.00,0.68,0.68,"",0,0.0,-2,-4.3,32907,1.7,0,0.0,0,0.0,38,4.7,1960,4.7
"C1782","5","53","44","0","2000","A","","Colorado Springs, CO MSA","Private","Real estate and rental and leasing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",889,4161,100766508,0,0,466,24216,"",1.55,1.09,0.90,0.00,0.00,0.82,0.82,"",59,7.1,181,4.5,11386011,12.7,0,0.0,0,0.0,34,7.9,1757,7.8
"C1782","5","531","45","0","2000","A","","Colorado Springs, CO MSA","Private","Real estate","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",742,2677,66006488,0,0,474,24659,"",1.65,1.08,0.87,0.00,0.00,0.80,0.81,"",55,8.0,171,6.8,7395019,12.6,0,0.0,0,0.0,24,5.3,1274,5.4
"C1782","5","53113","47","0","2000","A","","Colorado Springs, CO MSA","Private","Miniwarehouse and self-storage unit operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,49,888707,0,0,349,18168,"",1.44,0.88,0.82,0.00,0.00,0.93,0.93,"",2,11.8,4,8.9,219638,32.8,0,0.0,0,0.0,64,22.5,3355,22.6
"C1782","5","531130","48","0","2000","A","","Colorado Springs, CO MSA","Private","Miniwarehouse and self-storage unit operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,49,888707,0,0,349,18168,"",1.44,0.88,0.82,0.00,0.00,0.93,0.93,"",2,11.8,4,8.9,219638,32.8,0,0.0,0,0.0,64,22.5,3355,22.6
"C1782","5","5312","46","0","2000","A","","Colorado Springs, CO MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",342,902,25909010,0,0,552,28721,"",2.49,1.69,1.23,0.00,0.00,0.73,0.73,"",37,12.1,106,13.3,3583200,16.0,0,0.0,0,0.0,13,2.4,671,2.4
"C1782","5","53121","47","0","2000","A","","Colorado Springs, CO MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",342,902,25909010,0,0,552,28721,"",2.49,1.69,1.23,0.00,0.00,0.73,0.73,"",37,12.1,106,13.3,3583200,16.0,0,0.0,0,0.0,13,2.4,671,2.4
"C1782","5","531210","48","0","2000","A","","Colorado Springs, CO MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",342,902,25909010,0,0,552,28721,"",2.49,1.69,1.23,0.00,0.00,0.73,0.73,"",37,12.1,106,13.3,3583200,16.0,0,0.0,0,0.0,13,2.4,671,2.4
"C1782","5","531312","48","0","2000","A","","Colorado Springs, CO MSA","Private","nonresidential property managers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,154,5350972,0,0,670,34860,"",1.19,0.74,0.62,0.00,0.00,0.84,0.84,"",-2,-6.2,-19,-11.0,-276800,-4.9,0,0.0,0,0.0,43,6.9,2251,6.9
"C1782","5","5321","46","0","2000","A","","Colorado Springs, CO MSA","Private","Automotive equipment rental and leasing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,446,8383918,0,0,362,18798,"",1.23,1.14,0.77,0.00,0.00,0.68,0.68,"",3,10.7,19,4.4,1164900,16.1,0,0.0,0,0.0,37,11.4,1905,11.3
"C1782","5","53211","47","0","2000","A","","Colorado Springs, CO MSA","Private","Passenger car rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,368,6717141,0,0,351,18261,"",1.21,1.36,0.97,0.00,0.00,0.72,0.72,"",2,12.5,7,1.9,992868,17.3,0,0.0,0,0.0,46,15.1,2408,15.2
"C1782","5","532111","48","0","2000","A","","Colorado Springs, CO MSA","Private","Passenger car rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,368,6717141,0,0,351,18261,"",1.43,1.47,1.10,0.00,0.00,0.75,0.75,"",2,12.5,7,1.9,992868,17.3,0,0.0,0,0.0,46,15.1,2408,15.2
"C1782","5","53212","47","0","2000","A","","Colorado Springs, CO MSA","Private","Truck, trailer, and rv rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,78,1666777,0,0,410,21323,"",1.36,0.65,0.42,0.00,0.00,0.65,0.65,"",2,16.7,12,18.2,172032,11.5,0,0.0,0,0.0,-24,-5.5,-1239,-5.5
"C1782","5","532120","48","0","2000","A","","Colorado Springs, CO MSA","Private","Truck, trailer, and rv rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,78,1666777,0,0,410,21323,"",1.36,0.65,0.42,0.00,0.00,0.65,0.65,"",2,16.7,12,18.2,172032,11.5,0,0.0,0,0.0,-24,-5.5,-1239,-5.5
"C1782","5","53229","47","0","2000","A","","Colorado Springs, CO MSA","Private","Other consumer goods rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,243,7260450,0,0,574,29848,"",1.21,1.58,1.77,0.00,0.00,1.11,1.11,"",0,0.0,19,8.5,721357,11.0,0,0.0,0,0.0,13,2.3,656,2.2
"C1782","5","532291","48","0","2000","A","","Colorado Springs, CO MSA","Private","Home health equipment rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,149,4820182,0,0,621,32296,"",1.56,2.16,2.31,0.00,0.00,1.07,1.07,"",0,0.0,16,12.0,814343,20.3,0,0.0,0,0.0,43,7.4,2252,7.5
"C1782","5","5324","46","0","2000","A","","Colorado Springs, CO MSA","Private","Machinery and equipment rental and leasing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,158,6703878,0,0,816,42407,"",0.99,0.82,0.82,0.00,0.00,1.00,1.00,"",4,28.6,0,0.0,1304008,24.1,0,0.0,0,0.0,160,24.4,8320,24.4
"C1782","5","53241","47","0","2000","A","","Colorado Springs, CO MSA","Private","Heavy machinery rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,133,5318728,0,0,771,40116,"",1.20,1.29,1.23,0.00,0.00,0.95,0.95,"",-1,-9.1,-10,-7.0,483550,10.0,0,0.0,0,0.0,120,18.4,6244,18.4
"C1782","5","54","44","0","2000","A","","Colorado Springs, CO MSA","Private","Professional and technical services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",2073,19862,1207273454,0,0,1169,60784,"",1.38,1.55,1.75,0.00,0.00,1.13,1.13,"",211,11.3,-638,-3.1,36828906,3.1,0,0.0,0,0.0,71,6.5,3688,6.5
"C1782","5","541","45","0","2000","A","","Colorado Springs, CO MSA","Private","Professional and technical services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2073,19862,1207273454,0,0,1169,60784,"",1.38,1.55,1.75,0.00,0.00,1.13,1.13,"",211,11.3,-638,-3.1,36828906,3.1,0,0.0,0,0.0,71,6.5,3688,6.5
"C1782","5","54119","47","0","2000","A","","Colorado Springs, CO MSA","Private","Other legal services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,20,560327,0,0,528,27445,"",0.44,0.18,0.16,0.00,0.00,0.84,0.84,"",-1,-12.5,-12,-37.5,-289959,-34.1,0,0.0,0,0.0,10,1.9,523,1.9
"C1782","5","5412","46","0","2000","A","","Colorado Springs, CO MSA","Private","Accounting and bookkeeping services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",214,990,38226753,0,0,743,38629,"",1.10,0.61,0.56,0.00,0.00,0.92,0.92,"",12,5.9,42,4.4,3330728,9.5,0,0.0,0,0.0,35,4.9,1822,5.0
"C1782","5","54121","47","0","2000","A","","Colorado Springs, CO MSA","Private","Accounting and bookkeeping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",214,990,38226753,0,0,743,38629,"",1.10,0.61,0.56,0.00,0.00,0.92,0.92,"",12,5.9,42,4.4,3330728,9.5,0,0.0,0,0.0,35,4.9,1822,5.0
"C1782","5","5413","46","0","2000","A","","Colorado Springs, CO MSA","Private","Architectural and engineering services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",349,3684,194127404,0,0,1013,52698,"",1.68,1.58,1.63,0.00,0.00,1.03,1.03,"",28,8.7,211,6.1,16507003,9.3,0,0.0,0,0.0,30,3.1,1561,3.1
"C1782","5","54132","47","0","2000","A","","Colorado Springs, CO MSA","Private","Landscape architectural services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,56,1058765,0,0,364,18907,"",0.75,0.76,0.46,0.00,0.00,0.60,0.60,"",1,11.1,11,24.4,297862,39.1,0,0.0,0,0.0,41,12.7,2091,12.4
"C1782","5","541320","48","0","2000","A","","Colorado Springs, CO MSA","Private","Landscape architectural services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,56,1058765,0,0,364,18907,"",0.75,0.76,0.46,0.00,0.00,0.60,0.60,"",1,11.1,11,24.4,297862,39.1,0,0.0,0,0.0,41,12.7,2091,12.4
"C1782","5","54138","47","0","2000","A","","Colorado Springs, CO MSA","Private","Testing laboratories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,110,3859628,0,0,678,35248,"",1.56,0.42,0.28,0.00,0.00,0.67,0.67,"",4,20.0,-20,-15.4,-447466,-10.4,0,0.0,0,0.0,39,6.1,2010,6.0
"C1782","5","541380","48","0","2000","A","","Colorado Springs, CO MSA","Private","Testing laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,110,3859628,0,0,678,35248,"",1.56,0.42,0.28,0.00,0.00,0.67,0.67,"",4,20.0,-20,-15.4,-447466,-10.4,0,0.0,0,0.0,39,6.1,2010,6.0
"C1782","5","5415","46","0","2000","A","","Colorado Springs, CO MSA","Private","Computer systems design and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",517,7975,541509898,0,0,1306,67905,"",2.02,3.24,3.13,0.00,0.00,0.97,0.97,"",78,17.8,-503,-5.9,28978203,5.7,0,0.0,0,0.0,143,12.3,7451,12.3
"C1782","5","54151","47","0","2000","A","","Colorado Springs, CO MSA","Private","Computer systems design and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",517,7975,541509898,0,0,1306,67905,"",2.02,3.24,3.13,0.00,0.00,0.97,0.97,"",78,17.8,-503,-5.9,28978203,5.7,0,0.0,0,0.0,143,12.3,7451,12.3
"C1782","5","541513","48","0","2000","A","","Colorado Springs, CO MSA","Private","Computer facilities management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,151,8736481,0,0,1110,57698,"",1.74,1.22,1.22,0.00,0.00,1.00,1.00,"",0,0.0,-9,-5.6,89116,1.0,0,0.0,0,0.0,72,6.9,3736,6.9
"C1782","5","5416","46","0","2000","A","","Colorado Springs, CO MSA","Private","Management and technical consulting services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",283,1061,58721732,0,0,1065,55359,"",1.18,0.79,0.73,0.00,0.00,0.92,0.92,"",46,19.4,156,17.2,13086475,28.7,0,0.0,0,0.0,95,9.8,4919,9.8
"C1782","5","54161","47","0","2000","A","","Colorado Springs, CO MSA","Private","Management consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",258,1016,56979392,0,0,1078,56077,"",1.25,0.87,0.79,0.00,0.00,0.91,0.91,"",42,19.4,155,18.0,12970115,29.5,0,0.0,0,0.0,94,9.6,4933,9.6
"C1782","5","541614","48","0","2000","A","","Colorado Springs, CO MSA","Private","Process and logistics consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,28,1570698,0,0,1072,55764,"",1.02,0.25,0.26,0.00,0.00,1.05,1.06,"",7,77.8,12,75.0,1046110,199.4,0,0.0,0,0.0,448,71.8,23315,71.9
"C1782","5","54162","47","0","2000","A","","Colorado Springs, CO MSA","Private","Environmental consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,20,704485,0,0,683,35520,"",0.65,0.19,0.15,0.00,0.00,0.79,0.79,"",2,25.0,3,17.6,124911,21.6,0,0.0,0,0.0,31,4.8,1594,4.7
"C1782","5","541620","48","0","2000","A","","Colorado Springs, CO MSA","Private","Environmental consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,20,704485,0,0,683,35520,"",0.65,0.19,0.15,0.00,0.00,0.79,0.79,"",2,25.0,3,17.6,124911,21.6,0,0.0,0,0.0,31,4.8,1594,4.7
"C1782","5","54169","47","0","2000","A","","Colorado Springs, CO MSA","Private","Other technical consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,25,1037855,0,0,804,41793,"",0.88,0.34,0.27,0.00,0.00,0.80,0.80,"",3,23.1,-2,-7.4,-8551,-0.8,0,0.0,0,0.0,63,8.5,3275,8.5
"C1782","5","541690","48","0","2000","A","","Colorado Springs, CO MSA","Private","Other technical consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,25,1037855,0,0,804,41793,"",0.88,0.34,0.27,0.00,0.00,0.80,0.80,"",3,23.1,-2,-7.4,-8551,-0.8,0,0.0,0,0.0,63,8.5,3275,8.5
"C1782","5","5418","46","0","2000","A","","Colorado Springs, CO MSA","Private","Advertising, pr, and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",69,340,16153935,0,0,913,47477,"",0.77,0.36,0.34,0.00,0.00,0.93,0.93,"",11,19.0,5,1.5,2610886,19.3,0,0.0,0,0.0,135,17.4,7040,17.4
"C1782","5","54181","47","0","2000","A","","Colorado Springs, CO MSA","Private","Advertising agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,172,9589571,0,0,1073,55780,"",0.80,0.45,0.41,0.00,0.00,0.91,0.91,"",4,16.7,8,4.9,1983297,26.1,0,0.0,0,0.0,182,20.4,9447,20.4
"C1782","5","541810","48","0","2000","A","","Colorado Springs, CO MSA","Private","Advertising agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,172,9589571,0,0,1073,55780,"",0.80,0.45,0.41,0.00,0.00,0.91,0.91,"",4,16.7,8,4.9,1983297,26.1,0,0.0,0,0.0,182,20.4,9447,20.4
"C1782","5","54182","47","0","2000","A","","Colorado Springs, CO MSA","Private","Public relations agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,17,547464,0,0,610,31737,"",0.47,0.17,0.09,0.00,0.00,0.51,0.51,"",1,16.7,-3,-15.0,-32280,-5.6,0,0.0,0,0.0,45,8.0,2383,8.1
"C1782","5","541820","48","0","2000","A","","Colorado Springs, CO MSA","Private","Public relations agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,17,547464,0,0,610,31737,"",0.47,0.17,0.09,0.00,0.00,0.51,0.51,"",1,16.7,-3,-15.0,-32280,-5.6,0,0.0,0,0.0,45,8.0,2383,8.1
"C1782","5","54186","47","0","2000","A","","Colorado Springs, CO MSA","Private","Direct mail advertising","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,77,2657790,0,0,665,34554,"",1.42,0.47,0.48,0.00,0.00,1.02,1.01,"",2,28.6,-2,-2.5,153149,6.1,0,0.0,0,0.0,55,9.0,2850,9.0
"C1782","5","541860","48","0","2000","A","","Colorado Springs, CO MSA","Private","Direct mail advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,77,2657790,0,0,665,34554,"",1.42,0.47,0.48,0.00,0.00,1.02,1.01,"",2,28.6,-2,-2.5,153149,6.1,0,0.0,0,0.0,55,9.0,2850,9.0
"C1782","5","54189","47","0","2000","A","","Colorado Springs, CO MSA","Private","Other services related to advertising","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,36,1100962,0,0,596,31013,"",0.90,0.31,0.35,0.00,0.00,1.17,1.17,"",3,25.0,5,16.1,25198,2.3,0,0.0,0,0.0,-64,-9.7,-3320,-9.7
"C1782","5","541890","48","0","2000","A","","Colorado Springs, CO MSA","Private","Other services related to advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,36,1100962,0,0,596,31013,"",0.90,0.31,0.35,0.00,0.00,1.17,1.17,"",3,25.0,5,16.1,25198,2.3,0,0.0,0,0.0,-64,-9.7,-3320,-9.7
"C1782","5","5419","46","0","2000","A","","Colorado Springs, CO MSA","Private","Other professional and technical services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",142,811,17605611,0,0,418,21713,"",1.43,0.93,0.79,0.00,0.00,0.85,0.85,"",10,7.6,53,7.0,2788676,18.8,0,0.0,0,0.0,42,11.2,2155,11.0
"C1782","5","54191","47","0","2000","A","","Colorado Springs, CO MSA","Private","Marketing research and public opinion polling","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,47,1441208,0,0,588,30556,"",1.60,0.21,0.19,0.00,0.00,0.90,0.90,"",5,45.5,-3,-6.0,316468,28.1,0,0.0,0,0.0,153,35.2,7948,35.2
"C1782","5","541910","48","0","2000","A","","Colorado Springs, CO MSA","Private","Marketing research and public opinion polling","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,47,1441208,0,0,588,30556,"",1.60,0.21,0.19,0.00,0.00,0.90,0.90,"",5,45.5,-3,-6.0,316468,28.1,0,0.0,0,0.0,153,35.2,7948,35.2
"C1782","5","54194","47","0","2000","A","","Colorado Springs, CO MSA","Private","Veterinary services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",71,545,10961805,0,0,387,20104,"",1.55,1.30,1.27,0.00,0.00,0.98,0.97,"",3,4.4,41,8.1,1238872,12.7,0,0.0,0,0.0,16,4.3,809,4.2
"C1782","5","541940","48","0","2000","A","","Colorado Springs, CO MSA","Private","Veterinary services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",71,545,10961805,0,0,387,20104,"",1.55,1.30,1.27,0.00,0.00,0.98,0.97,"",3,4.4,41,8.1,1238872,12.7,0,0.0,0,0.0,16,4.3,809,4.2
"C1782","5","55","44","0","2000","A","","Colorado Springs, CO MSA","Private","Management of companies and enterprises","MSA, NAICS Sector -- by ownership sector","All establishment sizes",76,993,58351300,0,0,1130,58743,"",1.08,0.30,0.27,0.00,0.00,0.91,0.91,"",15,24.6,294,42.1,25055848,75.3,0,0.0,0,0.0,214,23.4,11133,23.4
"C1782","5","551","45","0","2000","A","","Colorado Springs, CO MSA","Private","Management of companies and enterprises","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",76,993,58351300,0,0,1130,58743,"",1.08,0.30,0.27,0.00,0.00,0.91,0.91,"",15,24.6,294,42.1,25055848,75.3,0,0.0,0,0.0,214,23.4,11133,23.4
"C1782","5","5511","46","0","2000","A","","Colorado Springs, CO MSA","Private","Management of companies and enterprises","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",76,993,58351300,0,0,1130,58743,"",1.08,0.30,0.27,0.00,0.00,0.91,0.91,"",15,24.6,294,42.1,25055848,75.3,0,0.0,0,0.0,214,23.4,11133,23.4
"C1782","5","55111","47","0","2000","A","","Colorado Springs, CO MSA","Private","Management of companies and enterprises","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",76,993,58351300,0,0,1130,58743,"",1.08,0.30,0.27,0.00,0.00,0.91,0.91,"",15,24.6,294,42.1,25055848,75.3,0,0.0,0,0.0,214,23.4,11133,23.4
"C1782","5","551114","48","0","2000","A","","Colorado Springs, CO MSA","Private","Managing offices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",56,942,54017690,0,0,1103,57359,"",1.15,0.30,0.28,0.00,0.00,0.93,0.93,"",11,24.4,285,43.4,22994649,74.1,0,0.0,0,0.0,195,21.5,10152,21.5
"C1782","5","56","44","0","2000","A","","Colorado Springs, CO MSA","Private","Administrative and waste services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",857,17739,429086728,0,0,465,24189,"",1.19,1.17,1.32,0.00,0.00,1.13,1.13,"",41,5.0,505,2.9,62200751,17.0,0,0.0,0,0.0,56,13.7,2900,13.6
"C1782","5","5611","46","0","2000","A","","Colorado Springs, CO MSA","Private","Office administrative services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",51,267,16861636,0,0,1214,63152,"",1.05,0.58,0.70,0.00,0.00,1.21,1.21,"",6,13.3,42,18.7,3633243,27.5,0,0.0,0,0.0,84,7.4,4403,7.5
"C1782","5","56111","47","0","2000","A","","Colorado Springs, CO MSA","Private","Office administrative services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",51,267,16861636,0,0,1214,63152,"",1.05,0.58,0.70,0.00,0.00,1.21,1.21,"",6,13.3,42,18.7,3633243,27.5,0,0.0,0,0.0,84,7.4,4403,7.5
"C1782","5","561110","48","0","2000","A","","Colorado Springs, CO MSA","Private","Office administrative services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,267,16861636,0,0,1214,63152,"",1.05,0.58,0.70,0.00,0.00,1.21,1.21,"",6,13.3,42,18.7,3633243,27.5,0,0.0,0,0.0,84,7.4,4403,7.5
