"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3894","5","454","45","0","2000","A","","Port St. Lucie, FL MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,109,3321268,0,0,588,30564,"",0.86,0.28,0.35,0.00,0.00,1.24,1.24,"",0,0.0,17,18.5,977421,41.7,0,0.0,0,0.0,95,19.3,4948,19.3
"C3894","5","4541","46","0","2000","A","","Port St. Lucie, FL MSA","Private","Electronic shopping and mail-order houses","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,38,916817,0,0,469,24394,"",0.94,0.19,0.17,0.00,0.00,0.89,0.89,"",0,0.0,5,15.2,148510,19.3,0,0.0,0,0.0,26,5.9,1345,5.8
"C3894","5","45411","47","0","2000","A","","Port St. Lucie, FL MSA","Private","Electronic shopping and mail-order houses","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,38,916817,0,0,469,24394,"",0.94,0.19,0.17,0.00,0.00,0.89,0.89,"",0,0.0,5,15.2,148510,19.3,0,0.0,0,0.0,26,5.9,1345,5.8
"C3894","5","4542","46","0","2000","A","","Port St. Lucie, FL MSA","Private","Vending machine operators","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,23,480428,0,0,397,20664,"",1.20,0.44,0.52,0.00,0.00,1.18,1.19,"",-2,-20.0,1,4.5,83602,21.1,0,0.0,0,0.0,54,15.7,2829,15.9
"C3894","5","45421","47","0","2000","A","","Port St. Lucie, FL MSA","Private","Vending machine operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,23,480428,0,0,397,20664,"",1.20,0.44,0.52,0.00,0.00,1.18,1.19,"",-2,-20.0,1,4.5,83602,21.1,0,0.0,0,0.0,54,15.7,2829,15.9
"C3894","5","454210","48","0","2000","A","","Port St. Lucie, FL MSA","Private","Vending machine operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,23,480428,0,0,397,20664,"",1.20,0.44,0.52,0.00,0.00,1.18,1.19,"",-2,-20.0,1,4.5,83602,21.1,0,0.0,0,0.0,54,15.7,2829,15.9
"C3894","5","4543","46","0","2000","A","","Port St. Lucie, FL MSA","Private","Direct selling establishments","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,48,1924023,0,0,774,40223,"",0.70,0.36,0.61,0.00,0.00,1.73,1.73,"",1,8.3,12,33.3,745309,63.2,0,0.0,0,0.0,143,22.7,7405,22.6
"C3894","5","484","45","0","2000","A","","Port St. Lucie, FL MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",99,929,30222468,0,0,626,32544,"",0.84,0.84,1.05,0.00,0.00,1.25,1.26,"",13,15.1,29,3.2,1754368,6.2,0,0.0,0,0.0,18,3.0,922,2.9
"C3894","5","4841","46","0","2000","A","","Port St. Lucie, FL MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",59,781,27111623,0,0,667,34707,"",0.82,0.98,1.27,0.00,0.00,1.29,1.30,"",9,18.0,17,2.2,1434926,5.6,0,0.0,0,0.0,21,3.3,1091,3.2
"C3894","5","48411","47","0","2000","A","","Port St. Lucie, FL MSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,67,1824947,0,0,521,27103,"",0.69,0.35,0.38,0.00,0.00,1.09,1.09,"",3,17.6,-11,-14.1,-179478,-9.0,0,0.0,0,0.0,26,5.3,1378,5.4
"C3894","5","484110","48","0","2000","A","","Port St. Lucie, FL MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,67,1824947,0,0,521,27103,"",0.69,0.35,0.38,0.00,0.00,1.09,1.09,"",3,17.6,-11,-14.1,-179478,-9.0,0,0.0,0,0.0,26,5.3,1378,5.4
"C3894","5","48412","47","0","2000","A","","Port St. Lucie, FL MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,714,25286676,0,0,681,35424,"",0.93,1.18,1.53,0.00,0.00,1.29,1.29,"",6,17.6,28,4.1,1614404,6.8,0,0.0,0,0.0,17,2.6,912,2.6
"C3894","5","4842","46","0","2000","A","","Port St. Lucie, FL MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,148,3110845,0,0,406,21090,"",0.88,0.47,0.42,0.00,0.00,0.89,0.89,"",4,11.1,12,8.8,319442,11.4,0,0.0,0,0.0,12,3.0,628,3.1
"C3894","5","4853","46","0","2000","A","","Port St. Lucie, FL MSA","Private","Taxi and limousine service","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,82,1658385,0,0,391,20348,"",0.93,1.46,1.90,0.00,0.00,1.31,1.31,"",0,0.0,9,12.3,742857,81.1,0,0.0,0,0.0,151,62.9,7849,62.8
"C3894","5","4872","46","0","2000","A","","Port St. Lucie, FL MSA","Private","Scenic and sightseeing transportation, water","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,33,754559,0,0,434,22580,"",6.21,2.54,3.55,0.00,0.00,1.38,1.38,"",3,30.0,1,3.1,54325,7.8,0,0.0,0,0.0,10,2.4,525,2.4
"C3894","5","48721","47","0","2000","A","","Port St. Lucie, FL MSA","Private","Scenic and sightseeing transportation, water","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,33,754559,0,0,434,22580,"",6.21,2.54,3.55,0.00,0.00,1.38,1.38,"",3,30.0,1,3.1,54325,7.8,0,0.0,0,0.0,10,2.4,525,2.4
"C3894","5","487210","48","0","2000","A","","Port St. Lucie, FL MSA","Private","Scenic and sightseeing transportation, water","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,33,754559,0,0,434,22580,"",6.21,2.54,3.55,0.00,0.00,1.38,1.38,"",3,30.0,1,3.1,54325,7.8,0,0.0,0,0.0,10,2.4,525,2.4
"C3894","5","488","45","0","2000","A","","Port St. Lucie, FL MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",56,239,6395932,0,0,514,26733,"",1.46,0.57,0.55,0.00,0.00,0.97,0.97,"",7,14.3,28,13.3,1244495,24.2,0,0.0,0,0.0,44,9.4,2309,9.5
"C3894","5","4881","46","0","2000","A","","Port St. Lucie, FL MSA","Private","Support activities for air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,85,2306777,0,0,520,27059,"",3.06,0.76,0.88,0.00,0.00,1.15,1.15,"",5,41.7,10,13.3,472816,25.8,0,0.0,0,0.0,49,10.4,2552,10.4
"C3894","5","493","45","0","2000","A","","Port St. Lucie, FL MSA","Private","Warehousing and storage","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,70,1764125,0,0,485,25202,"",0.38,0.17,0.18,0.00,0.00,1.04,1.04,"",0,0.0,-1,-1.4,-147456,-7.7,0,0.0,0,0.0,-30,-5.8,-1565,-5.8
"C3894","5","4931","46","0","2000","A","","Port St. Lucie, FL MSA","Private","Warehousing and storage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,70,1764125,0,0,485,25202,"",0.38,0.17,0.18,0.00,0.00,1.04,1.04,"",0,0.0,-1,-1.4,-147456,-7.7,0,0.0,0,0.0,-30,-5.8,-1565,-5.8
"C3894","5","51","44","0","2000","A","","Port St. Lucie, FL MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",81,1686,57390609,0,0,655,34048,"",0.54,0.59,0.45,0.00,0.00,0.75,0.76,"",9,12.5,-3,-0.2,6600094,13.0,0,0.0,0,0.0,77,13.3,3972,13.2
"C3894","5","5121","46","0","2000","A","","Port St. Lucie, FL MSA","Private","Motion picture and video industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,77,623453,0,0,157,8141,"",0.28,0.28,0.07,0.00,0.00,0.24,0.24,"",-3,-30.0,-26,-25.2,-160742,-20.5,0,0.0,0,0.0,10,6.8,497,6.5
"C3894","5","517","45","0","2000","A","","Port St. Lucie, FL MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,683,25636739,0,0,722,37535,"",0.70,0.69,0.56,0.00,0.00,0.82,0.82,"",4,16.7,-48,-6.6,138086,0.5,0,0.0,0,0.0,51,7.6,2629,7.5
"C3894","5","5172","46","0","2000","A","","Port St. Lucie, FL MSA","Private","Wireless telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,153,4239505,0,0,532,27664,"",1.97,1.04,0.61,0.00,0.00,0.58,0.58,"",2,15.4,-30,-16.4,-474016,-10.1,0,0.0,0,0.0,37,7.5,1930,7.5
"C3894","5","51721","47","0","2000","A","","Port St. Lucie, FL MSA","Private","Wireless telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,153,4239505,0,0,532,27664,"",1.97,1.04,0.61,0.00,0.00,0.58,0.58,"",2,15.4,-30,-16.4,-474016,-10.1,0,0.0,0,0.0,37,7.5,1930,7.5
"C3894","5","52","44","0","2000","A","","Port St. Lucie, FL MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",363,3174,128306964,0,0,777,40422,"",0.88,0.73,0.64,0.00,0.00,0.87,0.87,"",8,2.3,-49,-1.5,-5044505,-3.8,0,0.0,0,0.0,-19,-2.4,-949,-2.3
"C3894","5","522","45","0","2000","A","","Port St. Lucie, FL MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",122,1976,64582313,0,0,629,32687,"",0.76,0.99,0.98,0.00,0.00,0.99,0.99,"",1,0.8,-20,-1.0,2073244,3.3,0,0.0,0,0.0,27,4.5,1372,4.4
"C3894","5","5221","46","0","2000","A","","Port St. Lucie, FL MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",63,1780,58551121,0,0,633,32891,"",0.72,1.35,1.49,0.00,0.00,1.10,1.10,"",4,6.8,51,2.9,2729166,4.9,0,0.0,0,0.0,12,1.9,599,1.9
"C3894","5","52211","47","0","2000","A","","Port St. Lucie, FL MSA","Private","Commercial banking","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,1210,41426510,0,0,658,34234,"",0.77,1.24,1.34,0.00,0.00,1.08,1.08,"",2,4.7,23,1.9,971990,2.4,0,0.0,0,0.0,2,0.3,148,0.4
"C3894","5","522110","48","0","2000","A","","Port St. Lucie, FL MSA","Private","Commercial banking","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,1210,41426510,0,0,658,34234,"",0.77,1.24,1.34,0.00,0.00,1.08,1.08,"",2,4.7,23,1.9,971990,2.4,0,0.0,0,0.0,2,0.3,148,0.4
"C3894","5","5222","46","0","2000","A","","Port St. Lucie, FL MSA","Private","Nondepository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,145,4195794,0,0,558,29020,"",0.86,0.29,0.20,0.00,0.00,0.71,0.71,"",-1,-2.2,-26,-15.2,-8716,-0.2,0,0.0,0,0.0,85,18.0,4432,18.0
"C3894","5","52229","47","0","2000","A","","Port St. Lucie, FL MSA","Private","Other nondepository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,141,4068481,0,0,555,28837,"",0.95,0.46,0.34,0.00,0.00,0.73,0.73,"",-1,-2.4,-24,-14.5,42274,1.0,0,0.0,0,0.0,86,18.3,4473,18.4
"C3894","5","5223","46","0","2000","A","","Port St. Lucie, FL MSA","Private","Activities related to credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,51,1835398,0,0,692,35988,"",0.68,0.29,0.30,0.00,0.00,1.03,1.03,"",-2,-11.8,-46,-47.4,-647206,-26.1,0,0.0,0,0.0,197,39.8,10262,39.9
"C3894","5","52231","47","0","2000","A","","Port St. Lucie, FL MSA","Private","Mortgage and nonmortgage loan brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,17,487560,0,0,538,27994,"",0.68,0.36,0.27,0.00,0.00,0.73,0.73,"",-1,-11.1,-20,-54.1,-424332,-46.5,0,0.0,0,0.0,62,13.0,3237,13.1
"C3894","5","522310","48","0","2000","A","","Port St. Lucie, FL MSA","Private","Mortgage and nonmortgage loan brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,17,487560,0,0,538,27994,"",0.68,0.36,0.27,0.00,0.00,0.73,0.73,"",-1,-11.1,-20,-54.1,-424332,-46.5,0,0.0,0,0.0,62,13.0,3237,13.1
"C3894","5","52239","47","0","2000","A","","Port St. Lucie, FL MSA","Private","Other credit intermediation activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,34,1347838,0,0,772,40134,"",1.05,0.49,0.56,0.00,0.00,1.15,1.15,"",0,0.0,-26,-43.3,-222874,-14.2,0,0.0,0,0.0,266,52.6,13809,52.5
"C3894","5","522390","48","0","2000","A","","Port St. Lucie, FL MSA","Private","Other credit intermediation activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,34,1347838,0,0,772,40134,"",1.05,0.49,0.56,0.00,0.00,1.15,1.15,"",0,0.0,-26,-43.3,-222874,-14.2,0,0.0,0,0.0,266,52.6,13809,52.5
"C3894","5","52392","47","0","2000","A","","Port St. Lucie, FL MSA","Private","Portfolio management","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,25,1491873,0,0,1155,60075,"",1.08,0.34,0.17,0.00,0.00,0.49,0.49,"",1,7.7,0,0.0,316279,26.9,0,0.0,0,0.0,245,26.9,12736,26.9
"C3894","5","523920","48","0","2000","A","","Port St. Lucie, FL MSA","Private","Portfolio management","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,25,1491873,0,0,1155,60075,"",1.08,0.34,0.17,0.00,0.00,0.49,0.49,"",1,7.7,0,0.0,316279,26.9,0,0.0,0,0.0,245,26.9,12736,26.9
"C3894","5","52393","47","0","2000","A","","Port St. Lucie, FL MSA","Private","Investment advice","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,17,531124,0,0,604,31396,"",0.89,0.31,0.10,0.00,0.00,0.33,0.33,"",1,9.1,4,30.8,37429,7.6,0,0.0,0,0.0,-141,-18.9,-7325,-18.9
"C3894","5","523930","48","0","2000","A","","Port St. Lucie, FL MSA","Private","Investment advice","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,17,531124,0,0,604,31396,"",0.89,0.31,0.10,0.00,0.00,0.33,0.33,"",1,9.1,4,30.8,37429,7.6,0,0.0,0,0.0,-141,-18.9,-7325,-18.9
"C3894","5","524","45","0","2000","A","","Port St. Lucie, FL MSA","Private","Insurance carriers and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",175,797,28735078,0,0,693,36058,"",0.97,0.49,0.47,0.00,0.00,0.97,0.97,"",4,2.3,-30,-3.6,112761,0.4,0,0.0,0,0.0,27,4.1,1427,4.1
"C3894","5","5241","46","0","2000","A","","Port St. Lucie, FL MSA","Private","Insurance carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,269,12120006,0,0,867,45098,"",0.68,0.26,0.30,0.00,0.00,1.15,1.16,"",2,7.4,-34,-11.2,-1088967,-8.2,0,0.0,0,0.0,29,3.5,1516,3.5
"C3894","5","524126","48","0","2000","A","","Port St. Lucie, FL MSA","Private","Direct property and casualty insurers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,127,6785323,0,0,1030,53568,"",0.57,0.32,0.44,0.00,0.00,1.37,1.37,"",4,44.4,-2,-1.6,-120063,-1.7,0,0.0,0,0.0,2,0.2,107,0.2
"C3894","5","524127","48","0","2000","A","","Port St. Lucie, FL MSA","Private","Direct title insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,91,3148963,0,0,663,34478,"",1.76,1.56,1.58,0.00,0.00,1.01,1.01,"",-2,-16.7,-18,-16.5,-435311,-12.1,0,0.0,0,0.0,28,4.4,1443,4.4
"C3894","5","5242","46","0","2000","A","","Port St. Lucie, FL MSA","Private","Insurance agencies and brokerages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",147,528,16615072,0,0,605,31458,"",1.06,0.86,0.79,0.00,0.00,0.92,0.92,"",3,2.1,5,1.0,1201728,7.8,0,0.0,0,0.0,39,6.9,2010,6.8
"C3894","5","524298","48","0","2000","A","","Port St. Lucie, FL MSA","Private","All other insurance related activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,34,1073101,0,0,607,31562,"",1.22,1.06,0.72,0.00,0.00,0.68,0.68,"",0,0.0,-2,-5.6,55724,5.5,0,0.0,0,0.0,65,12.0,3367,11.9
"C3894","5","53","44","0","2000","A","","Port St. Lucie, FL MSA","Private","Real estate and rental and leasing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",377,1548,35750354,0,0,444,23090,"",1.20,0.97,0.92,0.00,0.00,0.94,0.94,"",5,1.3,19,1.2,3221784,9.9,0,0.0,0,0.0,35,8.6,1816,8.5
"C3894","5","531","45","0","2000","A","","Port St. Lucie, FL MSA","Private","Real estate","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",302,1169,26520758,0,0,436,22693,"",1.22,1.13,1.01,0.00,0.00,0.89,0.90,"",-3,-1.0,28,2.5,3496029,15.2,0,0.0,0,0.0,48,12.4,2517,12.5
"C3894","5","5311","46","0","2000","A","","Port St. Lucie, FL MSA","Private","Lessors of real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",93,394,8223937,0,0,402,20899,"",0.85,0.82,0.81,0.00,0.00,0.98,0.98,"",-5,-5.1,-32,-7.5,-117351,-1.4,0,0.0,0,0.0,25,6.6,1311,6.7
"C3894","5","53111","47","0","2000","A","","Port St. Lucie, FL MSA","Private","Lessors of residential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,164,3431032,0,0,402,20889,"",0.50,0.54,0.61,0.00,0.00,1.12,1.13,"",-1,-2.9,-5,-3.0,98494,3.0,0,0.0,0,0.0,24,6.3,1218,6.2
"C3894","5","531110","48","0","2000","A","","Port St. Lucie, FL MSA","Private","Lessors of residential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,164,3431032,0,0,402,20889,"",0.50,0.54,0.61,0.00,0.00,1.12,1.13,"",-1,-2.9,-5,-3.0,98494,3.0,0,0.0,0,0.0,24,6.3,1218,6.2
"C3894","5","53113","47","0","2000","A","","Port St. Lucie, FL MSA","Private","Miniwarehouse and self-storage unit operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,45,669216,0,0,284,14762,"",2.36,1.94,1.79,0.00,0.00,0.91,0.92,"",3,21.4,-1,-2.2,63123,10.4,0,0.0,0,0.0,30,11.8,1562,11.8
"C3894","5","531130","48","0","2000","A","","Port St. Lucie, FL MSA","Private","Miniwarehouse and self-storage unit operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,45,669216,0,0,284,14762,"",2.36,1.94,1.79,0.00,0.00,0.91,0.92,"",3,21.4,-1,-2.2,63123,10.4,0,0.0,0,0.0,30,11.8,1562,11.8
"C3894","5","5312","46","0","2000","A","","Port St. Lucie, FL MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",135,516,11234501,0,0,419,21769,"",1.80,2.32,1.54,0.00,0.00,0.67,0.66,"",4,3.1,51,11.0,3119629,38.4,0,0.0,0,0.0,83,24.7,4305,24.7
"C3894","5","53121","47","0","2000","A","","Port St. Lucie, FL MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",135,516,11234501,0,0,419,21769,"",1.80,2.32,1.54,0.00,0.00,0.67,0.66,"",4,3.1,51,11.0,3119629,38.4,0,0.0,0,0.0,83,24.7,4305,24.7
"C3894","5","531210","48","0","2000","A","","Port St. Lucie, FL MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",135,516,11234501,0,0,419,21769,"",1.80,2.32,1.54,0.00,0.00,0.67,0.66,"",4,3.1,51,11.0,3119629,38.4,0,0.0,0,0.0,83,24.7,4305,24.7
"C3894","5","5313","46","0","2000","A","","Port St. Lucie, FL MSA","Private","Activities related to real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",74,259,7062320,0,0,524,27259,"",1.19,0.77,0.80,0.00,0.00,1.04,1.04,"",-2,-2.6,8,3.2,493751,7.5,0,0.0,0,0.0,20,4.0,1055,4.0
"C3894","5","53131","47","0","2000","A","","Port St. Lucie, FL MSA","Private","Real estate property managers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",54,226,5998066,0,0,511,26589,"",1.20,0.78,0.82,0.00,0.00,1.04,1.05,"",-3,-5.3,3,1.3,512310,9.3,0,0.0,0,0.0,38,8.0,2017,8.2
"C3894","5","531311","48","0","2000","A","","Port St. Lucie, FL MSA","Private","Residential property managers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,174,3653404,0,0,405,21047,"",1.09,0.86,0.84,0.00,0.00,0.98,0.98,"",1,3.0,2,1.2,514632,16.4,0,0.0,0,0.0,54,15.4,2789,15.3
"C3894","5","531312","48","0","2000","A","","Port St. Lucie, FL MSA","Private","nonresidential property managers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,52,2344662,0,0,867,45090,"",1.45,0.60,0.79,0.00,0.00,1.31,1.31,"",-4,-16.7,1,2.0,-2322,-0.1,0,0.0,0,0.0,-12,-1.4,-630,-1.4
"C3894","5","532","45","0","2000","A","","Port St. Lucie, FL MSA","Private","Rental and leasing services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",74,379,9215846,0,0,468,24332,"",1.16,0.71,0.81,0.00,0.00,1.14,1.14,"",7,10.4,-8,-2.1,-276745,-2.9,0,0.0,0,0.0,-3,-0.6,-176,-0.7
"C3894","5","5321","46","0","2000","A","","Port St. Lucie, FL MSA","Private","Automotive equipment rental and leasing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,67,1525794,0,0,437,22745,"",0.87,0.41,0.41,0.00,0.00,0.99,0.99,"",2,20.0,-11,-14.1,-213799,-12.3,0,0.0,0,0.0,10,2.3,537,2.4
"C3894","5","532111","48","0","2000","A","","Port St. Lucie, FL MSA","Private","Passenger car rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,41,970182,0,0,461,23955,"",1.02,0.39,0.46,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","5322","46","0","2000","A","","Port St. Lucie, FL MSA","Private","Consumer goods rental","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,198,4871469,0,0,473,24603,"",1.12,0.85,1.44,0.00,0.00,1.69,1.69,"",5,15.6,28,16.5,761224,18.5,0,0.0,0,0.0,7,1.5,389,1.6
"C3894","5","53229","47","0","2000","A","","Port St. Lucie, FL MSA","Private","Other consumer goods rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,146,3973880,0,0,523,27172,"",2.67,2.28,2.79,0.00,0.00,1.23,1.22,"",3,15.0,20,15.9,511745,14.8,0,0.0,0,0.0,-6,-1.1,-323,-1.2
"C3894","5","532299","48","0","2000","A","","Port St. Lucie, FL MSA","Private","All other consumer goods rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,100,2895890,0,0,556,28911,"",3.18,3.76,4.84,0.00,0.00,1.28,1.28,"",1,10.0,17,20.5,593512,25.8,0,0.0,0,0.0,23,4.3,1172,4.2
"C3894","5","5323","46","0","2000","A","","Port St. Lucie, FL MSA","Private","General rental centers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,44,956789,0,0,416,21622,"",1.28,0.81,0.68,0.00,0.00,0.83,0.83,"",-1,-10.0,-17,-27.9,-198123,-17.2,0,0.0,0,0.0,54,14.9,2792,14.8
"C3894","5","53231","47","0","2000","A","","Port St. Lucie, FL MSA","Private","General rental centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,44,956789,0,0,416,21622,"",1.28,0.81,0.68,0.00,0.00,0.83,0.83,"",-1,-10.0,-17,-27.9,-198123,-17.2,0,0.0,0,0.0,54,14.9,2792,14.8
"C3894","5","532310","48","0","2000","A","","Port St. Lucie, FL MSA","Private","General rental centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,44,956789,0,0,416,21622,"",1.28,0.81,0.68,0.00,0.00,0.83,0.83,"",-1,-10.0,-17,-27.9,-198123,-17.2,0,0.0,0,0.0,54,14.9,2792,14.8
"C3894","5","5324","46","0","2000","A","","Port St. Lucie, FL MSA","Private","Machinery and equipment rental and leasing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,69,1861794,0,0,516,26821,"",1.61,0.86,0.66,0.00,0.00,0.76,0.76,"",1,6.7,-9,-11.5,-626047,-25.2,0,0.0,0,0.0,-98,-16.0,-5109,-16.0
"C3894","5","53241","47","0","2000","A","","Port St. Lucie, FL MSA","Private","Heavy machinery rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,43,1157186,0,0,515,26756,"",2.63,1.00,0.77,0.00,0.00,0.77,0.77,"",0,0.0,-21,-32.8,-965265,-45.5,0,0.0,0,0.0,-127,-19.8,-6625,-19.8
"C3894","5","54","44","0","2000","A","","Port St. Lucie, FL MSA","Private","Professional and technical services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",800,4147,174528955,0,0,809,42087,"",0.97,0.78,0.73,0.00,0.00,0.94,0.94,"",39,5.1,351,9.2,29895286,20.7,0,0.0,0,0.0,76,10.4,3987,10.5
"C3894","5","541","45","0","2000","A","","Port St. Lucie, FL MSA","Private","Professional and technical services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",800,4147,174528955,0,0,809,42087,"",0.97,0.78,0.73,0.00,0.00,0.94,0.94,"",39,5.1,351,9.2,29895286,20.7,0,0.0,0,0.0,76,10.4,3987,10.5
"C3894","5","5411","46","0","2000","A","","Port St. Lucie, FL MSA","Private","Legal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",199,977,47145516,0,0,928,48260,"",1.12,1.17,1.25,0.00,0.00,1.07,1.07,"",9,4.7,54,5.9,6489242,16.0,0,0.0,0,0.0,81,9.6,4212,9.6
"C3894","5","5412","46","0","2000","A","","Port St. Lucie, FL MSA","Private","Accounting and bookkeeping services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",133,586,19101670,0,0,626,32574,"",1.25,0.86,0.81,0.00,0.00,0.94,0.94,"",0,0.0,4,0.7,-198445,-1.0,0,0.0,0,0.0,-12,-1.9,-592,-1.8
