"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4866","5","6211","46","0","2000","A","","Wichita Falls, TX MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",94,1163,50058117,0,0,828,43042,"",1.07,1.38,1.48,0.00,0.00,1.07,1.07,"",7,8.0,27,2.4,4630086,10.2,0,0.0,0,0.0,59,7.7,3064,7.7
"C4866","5","62111","47","0","2000","A","","Wichita Falls, TX MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",94,1163,50058117,0,0,828,43042,"",1.07,1.38,1.48,0.00,0.00,1.07,1.07,"",7,8.0,27,2.4,4630086,10.2,0,0.0,0,0.0,59,7.7,3064,7.7
"C4866","5","6213","46","0","2000","A","","Wichita Falls, TX MSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,322,7958612,0,0,476,24742,"",0.86,1.60,2.02,0.00,0.00,1.26,1.26,"",-3,-7.7,0,0.0,-72295,-0.9,0,0.0,0,0.0,-4,-0.8,-199,-0.8
"C4866","5","62131","47","0","2000","A","","Wichita Falls, TX MSA","Private","Offices of chiropractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,34,732887,0,0,418,21715,"",0.49,0.79,1.03,0.00,0.00,1.31,1.31,"",-2,-22.2,3,9.7,10829,1.5,0,0.0,0,0.0,-25,-5.6,-1329,-5.8
"C4866","5","621310","48","0","2000","A","","Wichita Falls, TX MSA","Private","Offices of chiropractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,34,732887,0,0,418,21715,"",0.49,0.79,1.03,0.00,0.00,1.31,1.31,"",-2,-22.2,3,9.7,10829,1.5,0,0.0,0,0.0,-25,-5.6,-1329,-5.8
"C4866","5","62132","47","0","2000","A","","Wichita Falls, TX MSA","Private","Offices of optometrists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,62,1208382,0,0,374,19438,"",1.54,1.55,1.64,0.00,0.00,1.05,1.06,"",1,9.1,-2,-3.1,9959,0.8,0,0.0,0,0.0,14,3.9,737,3.9
"C4866","5","621320","48","0","2000","A","","Wichita Falls, TX MSA","Private","Offices of optometrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,62,1208382,0,0,374,19438,"",1.54,1.55,1.64,0.00,0.00,1.05,1.06,"",1,9.1,-2,-3.1,9959,0.8,0,0.0,0,0.0,14,3.9,737,3.9
"C4866","5","6216","46","0","2000","A","","Wichita Falls, TX MSA","Private","Home health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,1211,11375450,0,0,181,9395,"",3.74,4.19,2.92,0.00,0.00,0.70,0.70,"",1,4.2,-59,-4.6,105311,0.9,0,0.0,0,0.0,10,5.8,523,5.9
"C4866","5","62161","47","0","2000","A","","Wichita Falls, TX MSA","Private","Home health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,1211,11375450,0,0,181,9395,"",3.74,4.19,2.92,0.00,0.00,0.70,0.70,"",1,4.2,-59,-4.6,105311,0.9,0,0.0,0,0.0,10,5.8,523,5.9
"C4866","5","621610","48","0","2000","A","","Wichita Falls, TX MSA","Private","Home health care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,1211,11375450,0,0,181,9395,"",3.74,4.19,2.92,0.00,0.00,0.70,0.70,"",1,4.2,-59,-4.6,105311,0.9,0,0.0,0,0.0,10,5.8,523,5.9
"C4866","5","623","45","0","2000","A","","Wichita Falls, TX MSA","Private","Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",39,1592,25374278,0,0,307,15939,"",1.41,1.35,1.52,0.00,0.00,1.13,1.13,"",0,0.0,-13,-0.8,957330,3.9,0,0.0,0,0.0,14,4.8,728,4.8
"C4866","5","6231","46","0","2000","A","","Wichita Falls, TX MSA","Private","Nursing care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,750,11828956,0,0,303,15777,"",1.56,1.08,1.18,0.00,0.00,1.08,1.08,"",-1,-7.7,-107,-12.5,-1165916,-9.0,0,0.0,0,0.0,11,3.8,609,4.0
"C4866","5","62311","47","0","2000","A","","Wichita Falls, TX MSA","Private","Nursing care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,750,11828956,0,0,303,15777,"",1.56,1.08,1.18,0.00,0.00,1.08,1.08,"",-1,-7.7,-107,-12.5,-1165916,-9.0,0,0.0,0,0.0,11,3.8,609,4.0
"C4866","5","623110","48","0","2000","A","","Wichita Falls, TX MSA","Private","Nursing care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,750,11828956,0,0,303,15777,"",1.56,1.08,1.18,0.00,0.00,1.08,1.08,"",-1,-7.7,-107,-12.5,-1165916,-9.0,0,0.0,0,0.0,11,3.8,609,4.0
"C4866","5","6233","46","0","2000","A","","Wichita Falls, TX MSA","Private","Community care facilities for the elderly","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,542,8381029,0,0,297,15458,"",1.61,2.49,3.10,0.00,0.00,1.24,1.25,"",0,0.0,-14,-2.5,525596,6.7,0,0.0,0,0.0,25,9.2,1325,9.4
"C4866","5","62331","47","0","2000","A","","Wichita Falls, TX MSA","Private","Community care facilities for the elderly","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,542,8381029,0,0,297,15458,"",1.61,2.49,3.10,0.00,0.00,1.24,1.25,"",0,0.0,-14,-2.5,525596,6.7,0,0.0,0,0.0,25,9.2,1325,9.4
"C4866","5","6242","46","0","2000","A","","Wichita Falls, TX MSA","Private","Emergency and other relief services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,78,1196184,0,0,294,15287,"",1.66,1.44,1.48,0.00,0.00,1.03,1.03,"",0,0.0,10,14.7,151259,14.5,0,0.0,0,0.0,-2,-0.7,-98,-0.6
"C4866","5","7131","46","0","2000","A","","Wichita Falls, TX MSA","Private","Amusement parks and arcades","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,124194,0,0,143,7452,"",2.91,0.23,0.13,0.00,0.00,0.56,0.56,"",1,33.3,-1,-5.6,11696,10.4,0,0.0,0,0.0,23,19.2,1202,19.2
"C4866","5","71312","47","0","2000","A","","Wichita Falls, TX MSA","Private","Amusement arcades","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,109392,0,0,169,8810,"",2.92,1.18,0.89,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","713120","48","0","2000","A","","Wichita Falls, TX MSA","Private","Amusement arcades","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,109392,0,0,169,8810,"",2.92,1.18,0.89,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","7132","46","0","2000","A","","Wichita Falls, TX MSA","Private","Gambling industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,126,398940,0,0,61,3164,"",8.80,1.22,0.24,0.00,0.00,0.20,0.20,"",0,0.0,-7,-5.3,32333,8.8,0,0.0,0,0.0,8,15.1,416,15.1
"C4866","5","71394","47","0","2000","A","","Wichita Falls, TX MSA","Private","Fitness and recreational sports centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,222,2367539,0,0,206,10689,"",1.05,1.12,1.25,0.00,0.00,1.12,1.12,"",2,22.2,20,9.9,287127,13.8,0,0.0,0,0.0,8,4.0,373,3.6
"C4866","5","713940","48","0","2000","A","","Wichita Falls, TX MSA","Private","Fitness and recreational sports centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,222,2367539,0,0,206,10689,"",1.05,1.12,1.25,0.00,0.00,1.12,1.12,"",2,22.2,20,9.9,287127,13.8,0,0.0,0,0.0,8,4.0,373,3.6
"C4866","5","71399","47","0","2000","A","","Wichita Falls, TX MSA","Private","All other amusement and recreation industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,60,741326,0,0,239,12424,"",0.86,1.10,1.29,0.00,0.00,1.18,1.18,"",-2,-25.0,-13,-17.8,-129577,-14.9,0,0.0,0,0.0,10,4.4,507,4.3
"C4866","5","713990","48","0","2000","A","","Wichita Falls, TX MSA","Private","All other amusement and recreation industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,60,741326,0,0,239,12424,"",0.86,1.10,1.29,0.00,0.00,1.18,1.18,"",-2,-25.0,-13,-17.8,-129577,-14.9,0,0.0,0,0.0,10,4.4,507,4.3
"C4866","5","7221","46","0","2000","A","","Wichita Falls, TX MSA","Private","Full-service restaurants","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",81,1778,17716576,0,0,192,9966,"",0.98,1.02,1.14,0.00,0.00,1.12,1.12,"",7,9.5,150,9.2,710620,4.2,0,0.0,0,0.0,-9,-4.5,-483,-4.6
"C4866","5","72211","47","0","2000","A","","Wichita Falls, TX MSA","Private","Full-service restaurants","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",81,1778,17716576,0,0,192,9966,"",0.98,1.02,1.14,0.00,0.00,1.12,1.12,"",7,9.5,150,9.2,710620,4.2,0,0.0,0,0.0,-9,-4.5,-483,-4.6
"C4866","5","722110","48","0","2000","A","","Wichita Falls, TX MSA","Private","Full-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",81,1778,17716576,0,0,192,9966,"",0.98,1.02,1.14,0.00,0.00,1.12,1.12,"",7,9.5,150,9.2,710620,4.2,0,0.0,0,0.0,-9,-4.5,-483,-4.6
"C4866","5","722212","48","0","2000","A","","Wichita Falls, TX MSA","Private","Cafeterias, grill buffets, and buffets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,173,2104002,0,0,234,12150,"",1.31,2.75,3.75,0.00,0.00,1.37,1.37,"",0,0.0,-3,-1.7,-230548,-9.9,0,0.0,0,0.0,-21,-8.2,-1102,-8.3
"C4866","5","722213","48","0","2000","A","","Wichita Falls, TX MSA","Private","Snack and nonalcoholic beverage bars","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,82,572660,0,0,135,7019,"",0.71,0.61,0.57,0.00,0.00,0.94,0.94,"",1,11.1,-19,-18.8,-67793,-10.6,0,0.0,0,0.0,13,10.7,667,10.5
"C4866","5","81","44","0","2000","A","","Wichita Falls, TX MSA","Private","Other services, except public administration","MSA, NAICS Sector -- by ownership sector","All establishment sizes",408,2251,34692635,0,0,296,15416,"",0.92,1.18,1.17,0.00,0.00,0.99,0.99,"",6,1.5,-51,-2.2,-141387,-0.4,0,0.0,0,0.0,5,1.7,281,1.9
"C4866","5","8111","46","0","2000","A","","Wichita Falls, TX MSA","Private","Automotive repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",101,490,9235285,0,0,363,18851,"",1.28,1.20,1.29,0.00,0.00,1.08,1.08,"",1,1.0,-13,-2.6,621036,7.2,0,0.0,0,0.0,33,10.0,1711,10.0
"C4866","5","81111","47","0","2000","A","","Wichita Falls, TX MSA","Private","Automotive mechanical and electrical repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",66,230,4596559,0,0,384,19963,"",1.41,1.19,1.28,0.00,0.00,1.08,1.08,"",2,3.1,2,0.9,126950,2.8,0,0.0,0,0.0,6,1.6,316,1.6
"C4866","5","811111","48","0","2000","A","","Wichita Falls, TX MSA","Private","General automotive repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,159,3114462,0,0,376,19557,"",1.33,1.11,1.18,0.00,0.00,1.06,1.06,"",2,4.3,6,3.9,161421,5.5,0,0.0,0,0.0,5,1.3,267,1.4
"C4866","5","811113","48","0","2000","A","","Wichita Falls, TX MSA","Private","Automotive transmission repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,33,681877,0,0,393,20456,"",1.87,2.36,2.44,0.00,0.00,1.02,1.02,"",0,0.0,6,22.2,148259,27.8,0,0.0,0,0.0,6,1.6,319,1.6
"C4866","5","81112","47","0","2000","A","","Wichita Falls, TX MSA","Private","Automotive body, interior, and glass repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,99,2477102,0,0,480,24937,"",1.02,0.84,0.99,0.00,0.00,1.17,1.17,"",1,5.0,6,6.5,467627,23.3,0,0.0,0,0.0,63,15.1,3272,15.1
"C4866","5","81119","47","0","2000","A","","Wichita Falls, TX MSA","Private","Other automotive repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,160,2161624,0,0,259,13482,"",1.26,1.63,2.01,0.00,0.00,1.23,1.23,"",-2,-12.5,-22,-12.1,26459,1.2,0,0.0,0,0.0,34,15.1,1772,15.1
"C4866","5","811192","48","0","2000","A","","Wichita Falls, TX MSA","Private","Car washes","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,113,1379220,0,0,235,12205,"",1.06,1.77,2.26,0.00,0.00,1.28,1.27,"",0,0.0,-17,-13.1,108985,8.6,0,0.0,0,0.0,47,25.0,2434,24.9
"C4866","5","8112","46","0","2000","A","","Wichita Falls, TX MSA","Private","Electronic equipment repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,54,1306008,0,0,463,24074,"",1.06,1.07,0.91,0.00,0.00,0.84,0.84,"",0,0.0,-19,-26.0,-206433,-13.6,0,0.0,0,0.0,62,15.5,3213,15.4
"C4866","5","81121","47","0","2000","A","","Wichita Falls, TX MSA","Private","Electronic equipment repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,54,1306008,0,0,463,24074,"",1.06,1.07,0.91,0.00,0.00,0.84,0.84,"",0,0.0,-19,-26.0,-206433,-13.6,0,0.0,0,0.0,62,15.5,3213,15.4
"C4866","5","8114","46","0","2000","A","","Wichita Falls, TX MSA","Private","Household goods repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,21,334634,0,0,309,16062,"",0.71,0.53,0.48,0.00,0.00,0.90,0.90,"",1,16.7,6,40.0,82595,32.8,0,0.0,0,0.0,-23,-6.9,-1221,-7.1
"C4866","5","812","45","0","2000","A","","Wichita Falls, TX MSA","Private","Personal and laundry services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",74,797,13138003,0,0,317,16477,"",0.90,1.40,1.78,0.00,0.00,1.27,1.27,"",3,4.2,-32,-3.9,-1166209,-8.2,0,0.0,0,0.0,-15,-4.5,-781,-4.5
"C4866","5","81219","47","0","2000","A","","Wichita Falls, TX MSA","Private","Other personal care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,264127,0,0,293,15238,"",0.74,0.57,1.01,0.00,0.00,1.74,1.74,"",1,33.3,3,21.4,-12925,-4.7,0,0.0,0,0.0,-90,-23.5,-4670,-23.5
"C4866","5","812199","48","0","2000","A","","Wichita Falls, TX MSA","Private","Other personal care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,264127,0,0,293,15238,"",0.95,0.91,1.59,0.00,0.00,1.70,1.70,"",1,33.3,3,21.4,-12925,-4.7,0,0.0,0,0.0,-90,-23.5,-4670,-23.5
"C4866","5","8122","46","0","2000","A","","Wichita Falls, TX MSA","Private","Death care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,125,2295227,0,0,355,18436,"",1.48,1.96,1.94,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,82450,3.7,0,0.0,0,0.0,16,4.7,793,4.5
"C4866","5","8123","46","0","2000","A","","Wichita Falls, TX MSA","Private","Drycleaning and laundry services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,461,7684033,0,0,321,16671,"",1.24,2.60,3.40,0.00,0.00,1.31,1.31,"",-1,-4.0,-49,-9.6,-1538153,-16.7,0,0.0,0,0.0,-27,-7.8,-1409,-7.8
"C4866","5","81232","47","0","2000","A","","Wichita Falls, TX MSA","Private","Drycleaning and laundry services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,184,2407630,0,0,252,13085,"",1.15,1.91,2.41,0.00,0.00,1.26,1.26,"",0,0.0,3,1.7,130142,5.7,0,0.0,0,0.0,11,4.6,531,4.2
"C4866","5","812320","48","0","2000","A","","Wichita Falls, TX MSA","Private","Drycleaning and laundry services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,184,2407630,0,0,252,13085,"",1.15,1.91,2.41,0.00,0.00,1.26,1.26,"",0,0.0,3,1.7,130142,5.7,0,0.0,0,0.0,11,4.6,531,4.2
"C4866","5","81299","47","0","2000","A","","Wichita Falls, TX MSA","Private","All other personal services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,51,934961,0,0,355,18484,"",2.08,3.16,3.22,0.00,0.00,1.03,1.03,"",1,20.0,4,8.5,97536,11.6,0,0.0,0,0.0,14,4.1,729,4.1
"C4866","5","812990","48","0","2000","A","","Wichita Falls, TX MSA","Private","All other personal services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,51,934961,0,0,355,18484,"",2.08,3.16,3.22,0.00,0.00,1.03,1.03,"",1,20.0,4,8.5,97536,11.6,0,0.0,0,0.0,14,4.1,729,4.1
"C4866","5","813","45","0","2000","A","","Wichita Falls, TX MSA","Private","Membership associations and organizations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",74,606,5954065,0,0,189,9822,"",1.24,1.07,0.63,0.00,0.00,0.59,0.59,"",1,1.4,14,2.4,341177,6.1,0,0.0,0,0.0,7,3.8,334,3.5
"C4866","5","8139","46","0","2000","A","","Wichita Falls, TX MSA","Private","Professional and similar organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,99,1457659,0,0,282,14687,"",0.92,0.51,0.33,0.00,0.00,0.65,0.65,"",0,0.0,0,0.0,111924,8.3,0,0.0,0,0.0,20,7.6,1048,7.7
"C4866","5","81391","47","0","2000","A","","Wichita Falls, TX MSA","Private","Business associations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,51,958050,0,0,359,18694,"",1.57,0.92,0.58,0.00,0.00,0.63,0.63,"",0,0.0,-1,-1.9,28856,3.1,0,0.0,0,0.0,16,4.7,882,5.0
"C4866","5","813910","48","0","2000","A","","Wichita Falls, TX MSA","Private","Business associations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,51,958050,0,0,359,18694,"",1.57,0.92,0.58,0.00,0.00,0.63,0.63,"",0,0.0,-1,-1.9,28856,3.1,0,0.0,0,0.0,16,4.7,882,5.0
"C4866","5","81393","47","0","2000","A","","Wichita Falls, TX MSA","Private","Labor unions and similar labor organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,36,370479,0,0,197,10267,"",1.02,0.55,0.34,0.00,0.00,0.62,0.62,"",0,0.0,0,0.0,76178,25.9,0,0.0,0,0.0,38,23.9,1996,24.1
"C4866","5","813930","48","0","2000","A","","Wichita Falls, TX MSA","Private","Labor unions and similar labor organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,36,370479,0,0,197,10267,"",1.02,0.55,0.34,0.00,0.00,0.62,0.62,"",0,0.0,0,0.0,76178,25.9,0,0.0,0,0.0,38,23.9,1996,24.1
