"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3914","5","522110","48","0","2000","A","","Prescott, AZ MSA","Private","Commercial banking","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,384,11071081,0,0,555,28856,"",0.83,0.83,0.87,0.00,0.00,1.05,1.05,"",6,28.6,103,36.7,2283966,26.0,0,0.0,0,0.0,-47,-7.8,-2424,-7.7
"C3914","5","5222","46","0","2000","A","","Prescott, AZ MSA","Private","Nondepository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,68,2260633,0,0,635,33042,"",0.76,0.28,0.27,0.00,0.00,0.93,0.93,"",3,15.8,-2,-2.9,176372,8.5,0,0.0,0,0.0,60,10.4,3124,10.4
"C3914","5","52229","47","0","2000","A","","Prescott, AZ MSA","Private","Other nondepository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,61,2002950,0,0,629,32701,"",0.77,0.42,0.40,0.00,0.00,0.95,0.95,"",1,5.9,-4,-6.2,87820,4.6,0,0.0,0,0.0,59,10.4,3086,10.4
"C3914","5","522292","48","0","2000","A","","Prescott, AZ MSA","Private","Real estate credit","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,43,1639939,0,0,732,38064,"",1.12,0.52,0.57,0.00,0.00,1.08,1.08,"",0,0.0,-8,-15.7,-131694,-7.4,0,0.0,0,0.0,57,8.4,2982,8.5
"C3914","5","5223","46","0","2000","A","","Prescott, AZ MSA","Private","Activities related to credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,504029,0,0,485,25201,"",0.41,0.24,0.20,0.00,0.00,0.83,0.83,"",-1,-16.7,-3,-13.0,-59580,-10.6,0,0.0,0,0.0,5,1.0,244,1.0
"C3914","5","52312","47","0","2000","A","","Prescott, AZ MSA","Private","Securities brokerage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,44,3912283,0,0,1730,89938,"",0.69,0.34,0.30,0.00,0.00,0.91,0.92,"",0,0.0,4,10.0,709643,22.2,0,0.0,0,0.0,193,12.6,10038,12.6
"C3914","5","523120","48","0","2000","A","","Prescott, AZ MSA","Private","Securities brokerage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,44,3912283,0,0,1730,89938,"",0.69,0.34,0.30,0.00,0.00,0.91,0.92,"",0,0.0,4,10.0,709643,22.2,0,0.0,0,0.0,193,12.6,10038,12.6
"C3914","5","5239","46","0","2000","A","","Prescott, AZ MSA","Private","Other financial investment activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,54,2239989,0,0,793,41227,"",1.34,0.60,0.30,0.00,0.00,0.49,0.49,"",-1,-3.7,-1,-1.8,35093,1.6,0,0.0,0,0.0,28,3.7,1439,3.6
"C3914","5","52393","47","0","2000","A","","Prescott, AZ MSA","Private","Investment advice","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,14,616678,0,0,878,45680,"",0.93,0.53,0.28,0.00,0.00,0.55,0.55,"",0,0.0,-1,-6.7,-30517,-4.7,0,0.0,0,0.0,62,7.6,3241,7.6
"C3914","5","523930","48","0","2000","A","","Prescott, AZ MSA","Private","Investment advice","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,14,616678,0,0,878,45680,"",0.93,0.53,0.28,0.00,0.00,0.55,0.55,"",0,0.0,-1,-6.7,-30517,-4.7,0,0.0,0,0.0,62,7.6,3241,7.6
"C3914","5","524","45","0","2000","A","","Prescott, AZ MSA","Private","Insurance carriers and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",80,365,10827123,0,0,570,29630,"",0.80,0.47,0.43,0.00,0.00,0.92,0.92,"",0,0.0,-24,-6.2,-205853,-1.9,0,0.0,0,0.0,25,4.6,1286,4.5
"C3914","5","5241","46","0","2000","A","","Prescott, AZ MSA","Private","Insurance carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,205,7084776,0,0,665,34602,"",0.88,0.42,0.43,0.00,0.00,1.02,1.02,"",0,0.0,-26,-11.3,-369344,-5.0,0,0.0,0,0.0,44,7.1,2333,7.2
"C3914","5","52411","47","0","2000","A","","Prescott, AZ MSA","Private","Direct life and health insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,33,1489464,0,0,859,44684,"",1.01,0.13,0.17,0.00,0.00,1.33,1.33,"",1,16.7,-2,-5.7,69085,4.9,0,0.0,0,0.0,77,9.8,4005,9.8
"C3914","5","5242","46","0","2000","A","","Prescott, AZ MSA","Private","Insurance agencies and brokerages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",60,161,3742347,0,0,448,23293,"",0.78,0.55,0.43,0.00,0.00,0.78,0.78,"",0,0.0,3,1.9,163491,4.6,0,0.0,0,0.0,13,3.0,678,3.0
"C3914","5","53","44","0","2000","A","","Prescott, AZ MSA","Private","Real estate and rental and leasing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",216,778,15170719,0,0,375,19512,"",1.24,1.03,0.95,0.00,0.00,0.92,0.92,"",1,0.5,-100,-11.4,-2354388,-13.4,0,0.0,0,0.0,-9,-2.3,-452,-2.3
"C3914","5","531","45","0","2000","A","","Prescott, AZ MSA","Private","Real estate","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",191,544,10331670,0,0,365,18983,"",1.39,1.11,0.96,0.00,0.00,0.86,0.86,"",7,3.8,-3,-0.5,700887,7.3,0,0.0,0,0.0,26,7.7,1368,7.8
"C3914","5","5311","46","0","2000","A","","Prescott, AZ MSA","Private","Lessors of real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",52,199,3375636,0,0,326,16942,"",0.86,0.88,0.81,0.00,0.00,0.92,0.92,"",1,2.0,10,5.3,643663,23.6,0,0.0,0,0.0,49,17.7,2519,17.5
"C3914","5","53111","47","0","2000","A","","Prescott, AZ MSA","Private","Lessors of residential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,89,1814853,0,0,390,20297,"",0.33,0.62,0.79,0.00,0.00,1.26,1.26,"",1,9.1,10,12.7,554255,44.0,0,0.0,0,0.0,83,27.0,4340,27.2
"C3914","5","531110","48","0","2000","A","","Prescott, AZ MSA","Private","Lessors of residential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,89,1814853,0,0,390,20297,"",0.33,0.62,0.79,0.00,0.00,1.26,1.26,"",1,9.1,10,12.7,554255,44.0,0,0.0,0,0.0,83,27.0,4340,27.2
"C3914","5","53112","47","0","2000","A","","Prescott, AZ MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,21,368873,0,0,333,17291,"",0.59,0.38,0.25,0.00,0.00,0.66,0.66,"",0,0.0,-2,-8.7,4952,1.4,0,0.0,0,0.0,30,9.9,1525,9.7
"C3914","5","531120","48","0","2000","A","","Prescott, AZ MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,21,368873,0,0,333,17291,"",0.59,0.38,0.25,0.00,0.00,0.66,0.66,"",0,0.0,-2,-8.7,4952,1.4,0,0.0,0,0.0,30,9.9,1525,9.7
"C3914","5","53113","47","0","2000","A","","Prescott, AZ MSA","Private","Miniwarehouse and self-storage unit operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,22,178772,0,0,158,8219,"",3.00,2.01,1.16,0.00,0.00,0.59,0.59,"",2,20.0,7,46.7,40876,29.6,0,0.0,0,0.0,-14,-8.1,-726,-8.1
"C3914","5","531130","48","0","2000","A","","Prescott, AZ MSA","Private","Miniwarehouse and self-storage unit operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,22,178772,0,0,158,8219,"",3.00,2.01,1.16,0.00,0.00,0.59,0.59,"",2,20.0,7,46.7,40876,29.6,0,0.0,0,0.0,-14,-8.1,-726,-8.1
"C3914","5","53119","47","0","2000","A","","Prescott, AZ MSA","Private","Lessors of other real estate property","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,67,1013138,0,0,292,15178,"",3.30,4.18,4.17,0.00,0.00,1.00,1.00,"",-1,-4.5,-5,-6.9,43580,4.5,0,0.0,0,0.0,33,12.7,1696,12.6
"C3914","5","531190","48","0","2000","A","","Prescott, AZ MSA","Private","Lessors of other real estate property","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,67,1013138,0,0,292,15178,"",3.30,4.18,4.17,0.00,0.00,1.00,1.00,"",-1,-4.5,-5,-6.9,43580,4.5,0,0.0,0,0.0,33,12.7,1696,12.6
"C3914","5","5312","46","0","2000","A","","Prescott, AZ MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",104,250,5124052,0,0,395,20517,"",2.50,2.38,1.71,0.00,0.00,0.72,0.72,"",9,9.5,0,0.0,273928,5.6,0,0.0,0,0.0,22,5.9,1097,5.6
"C3914","5","53121","47","0","2000","A","","Prescott, AZ MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",104,250,5124052,0,0,395,20517,"",2.50,2.38,1.71,0.00,0.00,0.72,0.72,"",9,9.5,0,0.0,273928,5.6,0,0.0,0,0.0,22,5.9,1097,5.6
"C3914","5","531210","48","0","2000","A","","Prescott, AZ MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",104,250,5124052,0,0,395,20517,"",2.50,2.38,1.71,0.00,0.00,0.72,0.72,"",9,9.5,0,0.0,273928,5.6,0,0.0,0,0.0,22,5.9,1097,5.6
"C3914","5","5313","46","0","2000","A","","Prescott, AZ MSA","Private","Activities related to real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,95,1831982,0,0,370,19233,"",1.01,0.60,0.51,0.00,0.00,0.84,0.84,"",-4,-10.3,-13,-12.0,-216704,-10.6,0,0.0,0,0.0,4,1.1,190,1.0
"C3914","5","53131","47","0","2000","A","","Prescott, AZ MSA","Private","Real estate property managers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,50,849401,0,0,327,16988,"",0.64,0.37,0.28,0.00,0.00,0.77,0.77,"",-1,-5.9,2,4.2,31261,3.8,0,0.0,0,0.0,0,0.0,-27,-0.2
"C3914","5","5322","46","0","2000","A","","Prescott, AZ MSA","Private","Consumer goods rental","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,97,1248324,0,0,246,12814,"",0.71,0.88,0.90,0.00,0.00,1.01,1.02,"",-3,-18.8,-1,-1.0,34034,2.8,0,0.0,0,0.0,9,3.8,465,3.8
"C3914","5","54","44","0","2000","A","","Prescott, AZ MSA","Private","Professional and technical services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",335,1152,33015234,0,0,551,28651,"",0.73,0.46,0.34,0.00,0.00,0.74,0.74,"",35,11.7,100,9.5,4405915,15.4,0,0.0,0,0.0,28,5.4,1462,5.4
"C3914","5","541","45","0","2000","A","","Prescott, AZ MSA","Private","Professional and technical services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",335,1152,33015234,0,0,551,28651,"",0.73,0.46,0.34,0.00,0.00,0.74,0.74,"",35,11.7,100,9.5,4405915,15.4,0,0.0,0,0.0,28,5.4,1462,5.4
"C3914","5","5411","46","0","2000","A","","Prescott, AZ MSA","Private","Legal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",61,215,6404120,0,0,573,29787,"",0.62,0.54,0.41,0.00,0.00,0.76,0.76,"",3,5.2,4,1.9,713037,12.5,0,0.0,0,0.0,53,10.2,2751,10.2
"C3914","5","5412","46","0","2000","A","","Prescott, AZ MSA","Private","Accounting and bookkeeping services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",65,211,4464755,0,0,406,21135,"",1.10,0.66,0.46,0.00,0.00,0.70,0.70,"",7,12.1,29,15.9,513489,13.0,0,0.0,0,0.0,-11,-2.6,-545,-2.5
"C3914","5","54121","47","0","2000","A","","Prescott, AZ MSA","Private","Accounting and bookkeeping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",65,211,4464755,0,0,406,21135,"",1.10,0.66,0.46,0.00,0.00,0.70,0.70,"",7,12.1,29,15.9,513489,13.0,0,0.0,0,0.0,-11,-2.6,-545,-2.5
"C3914","5","541211","48","0","2000","A","","Prescott, AZ MSA","Private","Offices of certified public accountants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,74,1906695,0,0,495,25737,"",0.85,0.48,0.35,0.00,0.00,0.73,0.73,"",3,13.0,7,10.4,175658,10.1,0,0.0,0,0.0,-2,-0.4,-99,-0.4
"C3914","5","541219","48","0","2000","A","","Prescott, AZ MSA","Private","Other accounting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,104,2093497,0,0,386,20049,"",1.37,1.24,0.95,0.00,0.00,0.76,0.76,"",5,22.7,15,16.9,286092,15.8,0,0.0,0,0.0,-3,-0.8,-202,-1.0
"C3914","5","5413","46","0","2000","A","","Prescott, AZ MSA","Private","Architectural and engineering services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",71,341,11082255,0,0,626,32531,"",1.12,0.74,0.66,0.00,0.00,0.89,0.89,"",4,6.0,23,7.2,1684467,17.9,0,0.0,0,0.0,58,10.2,2986,10.1
"C3914","5","54131","47","0","2000","A","","Prescott, AZ MSA","Private","Architectural services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,46,1383470,0,0,583,30295,"",1.11,0.67,0.56,0.00,0.00,0.84,0.84,"",0,0.0,5,12.2,341519,32.8,0,0.0,0,0.0,98,20.2,5087,20.2
"C3914","5","541310","48","0","2000","A","","Prescott, AZ MSA","Private","Architectural services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,46,1383470,0,0,583,30295,"",1.11,0.67,0.56,0.00,0.00,0.84,0.84,"",0,0.0,5,12.2,341519,32.8,0,0.0,0,0.0,98,20.2,5087,20.2
"C3914","5","54133","47","0","2000","A","","Prescott, AZ MSA","Private","Engineering services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,172,6303620,0,0,704,36596,"",0.75,0.59,0.56,0.00,0.00,0.94,0.94,"",-1,-4.0,10,6.2,890834,16.5,0,0.0,0,0.0,62,9.7,3218,9.6
"C3914","5","541330","48","0","2000","A","","Prescott, AZ MSA","Private","Engineering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,172,6303620,0,0,704,36596,"",0.75,0.59,0.56,0.00,0.00,0.94,0.94,"",-1,-4.0,10,6.2,890834,16.5,0,0.0,0,0.0,62,9.7,3218,9.6
"C3914","5","54137","47","0","2000","A","","Prescott, AZ MSA","Private","Other surveying and mapping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,46,1251414,0,0,523,27205,"",3.22,2.17,2.66,0.00,0.00,1.22,1.23,"",3,23.1,7,17.9,217504,21.0,0,0.0,0,0.0,9,1.8,466,1.7
"C3914","5","541370","48","0","2000","A","","Prescott, AZ MSA","Private","Other surveying and mapping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,46,1251414,0,0,523,27205,"",3.22,2.17,2.66,0.00,0.00,1.22,1.23,"",3,23.1,7,17.9,217504,21.0,0,0.0,0,0.0,9,1.8,466,1.7
"C3914","5","5415","46","0","2000","A","","Prescott, AZ MSA","Private","Computer systems design and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,80,3055304,0,0,733,38112,"",0.36,0.16,0.12,0.00,0.00,0.75,0.76,"",-1,-3.4,10,14.3,443344,17.0,0,0.0,0,0.0,18,2.5,931,2.5
"C3914","5","54151","47","0","2000","A","","Prescott, AZ MSA","Private","Computer systems design and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,80,3055304,0,0,733,38112,"",0.36,0.16,0.12,0.00,0.00,0.75,0.76,"",-1,-3.4,10,14.3,443344,17.0,0,0.0,0,0.0,18,2.5,931,2.5
"C3914","5","541512","48","0","2000","A","","Prescott, AZ MSA","Private","Computer systems design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,47,1646993,0,0,676,35167,"",0.45,0.24,0.16,0.00,0.00,0.68,0.68,"",1,7.1,5,11.9,196251,13.5,0,0.0,0,0.0,18,2.7,965,2.8
"C3914","5","5416","46","0","2000","A","","Prescott, AZ MSA","Private","Management and technical consulting services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",54,54,2838002,0,0,1015,52800,"",0.74,0.20,0.25,0.00,0.00,1.22,1.23,"",10,22.7,11,25.6,662419,30.4,0,0.0,0,0.0,38,3.9,2008,4.0
"C3914","5","54161","47","0","2000","A","","Prescott, AZ MSA","Private","Management consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,52,2778374,0,0,1031,53602,"",0.78,0.23,0.27,0.00,0.00,1.21,1.21,"",11,28.9,12,30.0,739154,36.2,0,0.0,0,0.0,59,6.1,3043,6.0
"C3914","5","541611","48","0","2000","A","","Prescott, AZ MSA","Private","Administrative management consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,32,1706953,0,0,1020,53066,"",1.02,0.33,0.37,0.00,0.00,1.10,1.10,"",13,92.9,13,68.4,564370,49.4,0,0.0,0,0.0,-152,-13.0,-7872,-12.9
"C3914","5","5418","46","0","2000","A","","Prescott, AZ MSA","Private","Advertising, pr, and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,21,367813,0,0,335,17446,"",0.41,0.11,0.05,0.00,0.00,0.48,0.48,"",5,83.3,6,40.0,67371,22.4,0,0.0,0,0.0,-50,-13.0,-2583,-12.9
"C3914","5","5419","46","0","2000","A","","Prescott, AZ MSA","Private","Other professional and technical services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,178,4002680,0,0,432,22466,"",1.06,1.03,1.27,0.00,0.00,1.23,1.23,"",4,14.3,15,9.2,310623,8.4,0,0.0,0,0.0,-5,-1.1,-254,-1.1
"C3914","5","54194","47","0","2000","A","","Prescott, AZ MSA","Private","Veterinary services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,159,3636876,0,0,441,22921,"",1.15,1.92,2.96,0.00,0.00,1.54,1.55,"",1,6.7,7,4.6,240976,7.1,0,0.0,0,0.0,11,2.6,543,2.4
"C3914","5","541940","48","0","2000","A","","Prescott, AZ MSA","Private","Veterinary services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,159,3636876,0,0,441,22921,"",1.15,1.92,2.96,0.00,0.00,1.54,1.55,"",1,6.7,7,4.6,240976,7.1,0,0.0,0,0.0,11,2.6,543,2.4
"C3914","5","55","44","0","2000","A","","Prescott, AZ MSA","Private","Management of companies and enterprises","MSA, NAICS Sector -- by ownership sector","All establishment sizes",6,36,885429,0,0,477,24825,"",0.28,0.05,0.03,0.00,0.00,0.53,0.54,"",0,0.0,-1,-2.7,3924,0.4,0,0.0,0,0.0,16,3.5,838,3.5
"C3914","5","551","45","0","2000","A","","Prescott, AZ MSA","Private","Management of companies and enterprises","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,36,885429,0,0,477,24825,"",0.28,0.05,0.03,0.00,0.00,0.53,0.54,"",0,0.0,-1,-2.7,3924,0.4,0,0.0,0,0.0,16,3.5,838,3.5
"C3914","5","5511","46","0","2000","A","","Prescott, AZ MSA","Private","Management of companies and enterprises","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,36,885429,0,0,477,24825,"",0.28,0.05,0.03,0.00,0.00,0.53,0.54,"",0,0.0,-1,-2.7,3924,0.4,0,0.0,0,0.0,16,3.5,838,3.5
"C3914","5","55111","47","0","2000","A","","Prescott, AZ MSA","Private","Management of companies and enterprises","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,36,885429,0,0,477,24825,"",0.28,0.05,0.03,0.00,0.00,0.53,0.54,"",0,0.0,-1,-2.7,3924,0.4,0,0.0,0,0.0,16,3.5,838,3.5
"C3914","5","56","44","0","2000","A","","Prescott, AZ MSA","Private","Administrative and waste services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",200,2049,33482144,0,0,314,16337,"",0.92,0.69,0.73,0.00,0.00,1.06,1.06,"",11,5.8,-16,-0.8,928180,2.9,0,0.0,0,0.0,11,3.6,569,3.6
"C3914","5","561","45","0","2000","A","","Prescott, AZ MSA","Private","Administrative and support services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",187,2009,32800627,0,0,314,16323,"",0.90,0.70,0.76,0.00,0.00,1.09,1.09,"",9,5.1,-5,-0.2,1311811,4.2,0,0.0,0,0.0,13,4.3,687,4.4
"C3914","5","5611","46","0","2000","A","","Prescott, AZ MSA","Private","Office administrative services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,50,1181934,0,0,457,23757,"",1.15,0.55,0.34,0.00,0.00,0.63,0.63,"",2,13.3,4,8.7,42791,3.8,0,0.0,0,0.0,-24,-5.0,-1279,-5.1
"C3914","5","56111","47","0","2000","A","","Prescott, AZ MSA","Private","Office administrative services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,50,1181934,0,0,457,23757,"",1.15,0.55,0.34,0.00,0.00,0.63,0.63,"",2,13.3,4,8.7,42791,3.8,0,0.0,0,0.0,-24,-5.0,-1279,-5.1
"C3914","5","561110","48","0","2000","A","","Prescott, AZ MSA","Private","Office administrative services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,50,1181934,0,0,457,23757,"",1.15,0.55,0.34,0.00,0.00,0.63,0.63,"",2,13.3,4,8.7,42791,3.8,0,0.0,0,0.0,-24,-5.0,-1279,-5.1
"C3914","5","5613","46","0","2000","A","","Prescott, AZ MSA","Private","Employment services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,761,12515036,0,0,316,16456,"",0.47,0.54,0.66,0.00,0.00,1.21,1.22,"",1,7.1,-70,-8.4,-1020156,-7.5,0,0.0,0,0.0,3,1.0,168,1.0
"C3914","5","56143","47","0","2000","A","","Prescott, AZ MSA","Private","Business service centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,58,785556,0,0,261,13583,"",1.75,1.76,1.37,0.00,0.00,0.78,0.78,"",-1,-10.0,6,11.5,88480,12.7,0,0.0,0,0.0,3,1.2,178,1.3
"C3914","5","5615","46","0","2000","A","","Prescott, AZ MSA","Private","Travel arrangement and reservation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,143,2457935,0,0,331,17208,"",1.06,1.31,1.10,0.00,0.00,0.84,0.84,"",-2,-9.1,-65,-31.2,-980195,-28.5,0,0.0,0,0.0,13,4.1,665,4.0
"C3914","5","5616","46","0","2000","A","","Prescott, AZ MSA","Private","Investigation and security services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,134,1409817,0,0,202,10508,"",0.73,0.52,0.40,0.00,0.00,0.77,0.78,"",1,11.1,94,235.0,863421,158.0,0,0.0,0,0.0,-58,-22.3,-3011,-22.3
"C3914","5","5617","46","0","2000","A","","Prescott, AZ MSA","Private","Services to buildings and dwellings","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",96,817,13507716,0,0,318,16540,"",1.04,1.38,1.92,0.00,0.00,1.38,1.38,"",6,6.7,29,3.7,2014706,17.5,0,0.0,0,0.0,38,13.6,1955,13.4
"C3914","5","56171","47","0","2000","A","","Prescott, AZ MSA","Private","Exterminating and pest control services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,42,1014396,0,0,462,24009,"",1.13,1.28,1.66,0.00,0.00,1.29,1.29,"",1,16.7,26,162.5,730593,257.4,0,0.0,0,0.0,112,32.0,5797,31.8
"C3914","5","561710","48","0","2000","A","","Prescott, AZ MSA","Private","Exterminating and pest control services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,42,1014396,0,0,462,24009,"",1.13,1.28,1.66,0.00,0.00,1.29,1.29,"",1,16.7,26,162.5,730593,257.4,0,0.0,0,0.0,112,32.0,5797,31.8
"C3914","5","56172","47","0","2000","A","","Prescott, AZ MSA","Private","Janitorial services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,484,6951918,0,0,276,14373,"",0.96,1.47,2.25,0.00,0.00,1.53,1.54,"",3,11.1,-13,-2.6,358136,5.4,0,0.0,0,0.0,21,8.2,1110,8.4
"C3914","5","561720","48","0","2000","A","","Prescott, AZ MSA","Private","Janitorial services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,484,6951918,0,0,276,14373,"",0.96,1.47,2.25,0.00,0.00,1.53,1.54,"",3,11.1,-13,-2.6,358136,5.4,0,0.0,0,0.0,21,8.2,1110,8.4
"C3914","5","56173","47","0","2000","A","","Prescott, AZ MSA","Private","Landscaping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,267,5120336,0,0,369,19165,"",1.15,1.44,1.89,0.00,0.00,1.31,1.31,"",0,0.0,13,5.1,868010,20.4,0,0.0,0,0.0,47,14.6,2418,14.4
"C3914","5","561730","48","0","2000","A","","Prescott, AZ MSA","Private","Landscaping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,267,5120336,0,0,369,19165,"",1.15,1.44,1.89,0.00,0.00,1.31,1.31,"",0,0.0,13,5.1,868010,20.4,0,0.0,0,0.0,47,14.6,2418,14.4
"C3914","5","562","45","0","2000","A","","Prescott, AZ MSA","Private","Waste management and remediation services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,40,681517,0,0,328,17038,"",1.15,0.34,0.22,0.00,0.00,0.65,0.65,"",2,18.2,-11,-21.6,-383631,-36.0,0,0.0,0,0.0,-76,-18.8,-3950,-18.8
"C3914","5","5629","46","0","2000","A","","Prescott, AZ MSA","Private","Remediation and other waste services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,24,514568,0,0,405,21074,"",1.23,0.67,0.58,0.00,0.00,0.84,0.84,"",1,20.0,5,26.3,166624,47.9,0,0.0,0,0.0,57,16.4,2999,16.6
"C3914","5","61","44","0","2000","A","","Prescott, AZ MSA","Private","Educational services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",49,1249,30605507,0,0,471,24506,"",1.35,1.86,2.22,0.00,0.00,1.19,1.19,"",4,8.9,165,15.2,3866086,14.5,0,0.0,0,0.0,-4,-0.8,-171,-0.7
"C3914","5","611","45","0","2000","A","","Prescott, AZ MSA","Private","Educational services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",49,1249,30605507,0,0,471,24506,"",1.35,1.86,2.22,0.00,0.00,1.19,1.19,"",4,8.9,165,15.2,3866086,14.5,0,0.0,0,0.0,-4,-0.8,-171,-0.7
