"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1786","5","541511","48","0","2000","A","","Columbia, MO MSA","Private","Custom computer programming services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,32,1116898,0,0,671,34903,"",0.47,0.09,0.05,0.00,0.00,0.58,0.58,"",3,27.3,7,28.0,146740,15.1,0,0.0,0,0.0,-65,-8.8,-3393,-8.9
"C1786","5","541512","48","0","2000","A","","Columbia, MO MSA","Private","Computer systems design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,56,1953650,0,0,673,34991,"",0.58,0.18,0.10,0.00,0.00,0.59,0.59,"",1,5.9,-3,-5.1,-102234,-5.0,0,0.0,0,0.0,4,0.6,195,0.6
"C1786","5","541519","48","0","2000","A","","Columbia, MO MSA","Private","Other computer related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,45,1465787,0,0,624,32453,"",1.18,0.50,0.32,0.00,0.00,0.63,0.63,"",-1,-7.1,12,36.4,511377,53.6,0,0.0,0,0.0,73,13.2,3821,13.3
"C1786","5","541611","48","0","2000","A","","Columbia, MO MSA","Private","Administrative management consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,56,1994357,0,0,691,35934,"",0.61,0.36,0.23,0.00,0.00,0.65,0.65,"",3,25.0,32,133.3,1208122,153.7,0,0.0,0,0.0,57,9.0,2945,8.9
"C1786","5","541612","48","0","2000","A","","Columbia, MO MSA","Private","Human resources consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,14,595197,0,0,838,43551,"",0.76,0.20,0.18,0.00,0.00,0.91,0.91,"",2,50.0,7,100.0,425368,250.5,0,0.0,0,0.0,354,73.1,18391,73.1
"C1786","5","5417","46","0","2000","A","","Columbia, MO MSA","Private","Scientific research and development services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,168,2497064,0,0,287,14908,"",1.57,0.54,0.15,0.00,0.00,0.29,0.29,"",1,6.7,17,11.3,-67598,-2.6,0,0.0,0,0.0,-40,-12.2,-2114,-12.4
"C1786","5","5418","46","0","2000","A","","Columbia, MO MSA","Private","Advertising, pr, and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,67,1891664,0,0,541,28129,"",0.59,0.22,0.15,0.00,0.00,0.67,0.67,"",-3,-16.7,-16,-19.3,-31773,-1.7,0,0.0,0,0.0,97,21.8,5025,21.7
"C1786","5","54181","47","0","2000","A","","Columbia, MO MSA","Private","Advertising agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,1085951,0,0,663,34475,"",0.60,0.26,0.17,0.00,0.00,0.68,0.68,"",-1,-14.3,2,6.7,22710,2.1,0,0.0,0,0.0,-13,-1.9,-673,-1.9
"C1786","5","541810","48","0","2000","A","","Columbia, MO MSA","Private","Advertising agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,1085951,0,0,663,34475,"",0.60,0.26,0.17,0.00,0.00,0.68,0.68,"",-1,-14.3,2,6.7,22710,2.1,0,0.0,0,0.0,-13,-1.9,-673,-1.9
"C1786","5","54192","47","0","2000","A","","Columbia, MO MSA","Private","Photographic services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,47,564731,0,0,230,11952,"",1.55,0.95,0.68,0.00,0.00,0.72,0.72,"",2,16.7,6,14.6,96326,20.6,0,0.0,0,0.0,13,6.0,642,5.7
"C1786","5","55","44","0","2000","A","","Columbia, MO MSA","Private","Management of companies and enterprises","MSA, NAICS Sector -- by ownership sector","All establishment sizes",33,2347,87235677,0,0,715,37174,"",1.65,2.19,1.52,0.00,0.00,0.70,0.70,"",-1,-2.9,-18,-0.8,-1361630,-1.5,0,0.0,0,0.0,-5,-0.7,-292,-0.8
"C1786","5","551","45","0","2000","A","","Columbia, MO MSA","Private","Management of companies and enterprises","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",33,2347,87235677,0,0,715,37174,"",1.65,2.19,1.52,0.00,0.00,0.70,0.70,"",-1,-2.9,-18,-0.8,-1361630,-1.5,0,0.0,0,0.0,-5,-0.7,-292,-0.8
"C1786","5","5511","46","0","2000","A","","Columbia, MO MSA","Private","Management of companies and enterprises","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,2347,87235677,0,0,715,37174,"",1.65,2.19,1.52,0.00,0.00,0.70,0.70,"",-1,-2.9,-18,-0.8,-1361630,-1.5,0,0.0,0,0.0,-5,-0.7,-292,-0.8
"C1786","5","55111","47","0","2000","A","","Columbia, MO MSA","Private","Management of companies and enterprises","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,2347,87235677,0,0,715,37174,"",1.65,2.19,1.52,0.00,0.00,0.70,0.70,"",-1,-2.9,-18,-0.8,-1361630,-1.5,0,0.0,0,0.0,-5,-0.7,-292,-0.8
"C1786","5","551114","48","0","2000","A","","Columbia, MO MSA","Private","Managing offices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,2346,86775327,0,0,711,36986,"",2.31,2.32,1.68,0.00,0.00,0.73,0.73,"",-1,-3.0,-17,-0.7,-924301,-1.1,0,0.0,0,0.0,-3,-0.4,-132,-0.4
"C1786","5","5613","46","0","2000","A","","Columbia, MO MSA","Private","Employment services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,1361,20759436,0,0,293,15256,"",0.94,0.60,0.59,0.00,0.00,0.98,0.98,"",5,21.7,189,16.1,3596034,21.0,0,0.0,0,0.0,11,3.9,613,4.2
"C1786","5","56132","47","0","2000","A","","Columbia, MO MSA","Private","Temporary help services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,1278,18849457,0,0,284,14748,"",0.94,0.79,0.82,0.00,0.00,1.04,1.04,"",3,21.4,177,16.1,3076531,19.5,0,0.0,0,0.0,9,3.3,426,3.0
"C1786","5","561320","48","0","2000","A","","Columbia, MO MSA","Private","Temporary help services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,1278,18849457,0,0,284,14748,"",0.94,0.79,0.82,0.00,0.00,1.04,1.04,"",3,21.4,177,16.1,3076531,19.5,0,0.0,0,0.0,9,3.3,426,3.0
"C1786","5","5614","46","0","2000","A","","Columbia, MO MSA","Private","Business support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,573,8243622,0,0,277,14391,"",1.34,1.25,0.91,0.00,0.00,0.72,0.72,"",2,7.7,13,2.3,463842,6.0,0,0.0,0,0.0,10,3.7,499,3.6
"C1786","5","56144","47","0","2000","A","","Columbia, MO MSA","Private","Collection agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,123,3162178,0,0,494,25674,"",2.11,1.63,1.82,0.00,0.00,1.12,1.12,"",0,0.0,-3,-2.4,-606489,-16.1,0,0.0,0,0.0,-80,-13.9,-4157,-13.9
"C1786","5","561440","48","0","2000","A","","Columbia, MO MSA","Private","Collection agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,123,3162178,0,0,494,25674,"",2.11,1.63,1.82,0.00,0.00,1.12,1.12,"",0,0.0,-3,-2.4,-606489,-16.1,0,0.0,0,0.0,-80,-13.9,-4157,-13.9
"C1786","5","56149","47","0","2000","A","","Columbia, MO MSA","Private","Other business support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,37,565906,0,0,292,15192,"",1.19,0.73,0.42,0.00,0.00,0.57,0.57,"",1,20.0,8,27.6,70179,14.2,0,0.0,0,0.0,-38,-11.5,-1951,-11.4
"C1786","5","5615","46","0","2000","A","","Columbia, MO MSA","Private","Travel arrangement and reservation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,108,2593492,0,0,463,24070,"",0.85,0.61,0.62,0.00,0.00,1.02,1.02,"",-1,-6.2,-4,-3.6,146413,6.0,0,0.0,0,0.0,44,10.5,2302,10.6
"C1786","5","56151","47","0","2000","A","","Columbia, MO MSA","Private","Travel agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,62,1246746,0,0,389,20245,"",0.68,0.62,0.52,0.00,0.00,0.84,0.84,"",-1,-10.0,-5,-7.5,19516,1.6,0,0.0,0,0.0,35,9.9,1860,10.1
"C1786","5","561510","48","0","2000","A","","Columbia, MO MSA","Private","Travel agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,62,1246746,0,0,389,20245,"",0.68,0.62,0.52,0.00,0.00,0.84,0.84,"",-1,-10.0,-5,-7.5,19516,1.6,0,0.0,0,0.0,35,9.9,1860,10.1
"C1786","5","5616","46","0","2000","A","","Columbia, MO MSA","Private","Investigation and security services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,38,672769,0,0,338,17550,"",0.85,0.09,0.10,0.00,0.00,1.12,1.13,"",-2,-15.4,-55,-59.1,-1533053,-69.5,0,0.0,0,0.0,-116,-25.6,-6063,-25.7
"C1786","5","56172","47","0","2000","A","","Columbia, MO MSA","Private","Janitorial services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,378,3984930,0,0,203,10556,"",0.99,0.71,0.69,0.00,0.00,0.98,0.98,"",-2,-6.5,-21,-5.3,-12214,-0.3,0,0.0,0,0.0,10,5.2,534,5.3
"C1786","5","561720","48","0","2000","A","","Columbia, MO MSA","Private","Janitorial services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,378,3984930,0,0,203,10556,"",0.99,0.71,0.69,0.00,0.00,0.98,0.98,"",-2,-6.5,-21,-5.3,-12214,-0.3,0,0.0,0,0.0,10,5.2,534,5.3
"C1786","5","56174","47","0","2000","A","","Columbia, MO MSA","Private","Carpet and upholstery cleaning services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,42,809023,0,0,374,19455,"",2.68,1.52,1.83,0.00,0.00,1.21,1.21,"",0,0.0,-1,-2.3,52550,6.9,0,0.0,0,0.0,39,11.6,2031,11.7
"C1786","5","561740","48","0","2000","A","","Columbia, MO MSA","Private","Carpet and upholstery cleaning services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,42,809023,0,0,374,19455,"",2.68,1.52,1.83,0.00,0.00,1.21,1.21,"",0,0.0,-1,-2.3,52550,6.9,0,0.0,0,0.0,39,11.6,2031,11.7
"C1786","5","562","45","0","2000","A","","Columbia, MO MSA","Private","Waste management and remediation services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,113,2453063,0,0,418,21757,"",0.94,0.60,0.43,0.00,0.00,0.72,0.73,"",0,0.0,21,22.8,580837,31.0,0,0.0,0,0.0,28,7.2,1480,7.3
"C1786","5","6116","46","0","2000","A","","Columbia, MO MSA","Private","Other schools and instruction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,75,824390,0,0,212,11016,"",1.05,0.68,0.59,0.00,0.00,0.87,0.87,"",0,0.0,2,2.7,-56025,-6.4,0,0.0,0,0.0,-20,-8.6,-1058,-8.8
"C1786","5","621","45","0","2000","A","","Columbia, MO MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",264,2517,117563997,0,0,898,46710,"",1.14,0.97,1.43,0.00,0.00,1.47,1.47,"",6,2.3,119,5.0,9704810,9.0,0,0.0,0,0.0,33,3.8,1733,3.9
"C1786","5","621112","48","0","2000","A","","Columbia, MO MSA","Private","Offices of mental health physicians","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,35,971736,0,0,528,27437,"",2.23,1.54,1.16,0.00,0.00,0.74,0.74,"",-1,-9.1,0,0.0,-3734,-0.4,0,0.0,0,0.0,-8,-1.5,-434,-1.6
"C1786","5","62132","47","0","2000","A","","Columbia, MO MSA","Private","Offices of optometrists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,41,1370946,0,0,648,33712,"",0.79,0.78,1.29,0.00,0.00,1.66,1.66,"",-1,-12.5,5,13.9,49328,3.7,0,0.0,0,0.0,-61,-8.6,-3170,-8.6
"C1786","5","621320","48","0","2000","A","","Columbia, MO MSA","Private","Offices of optometrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,41,1370946,0,0,648,33712,"",0.79,0.78,1.29,0.00,0.00,1.66,1.66,"",-1,-12.5,5,13.9,49328,3.7,0,0.0,0,0.0,-61,-8.6,-3170,-8.6
"C1786","5","62133","47","0","2000","A","","Columbia, MO MSA","Private","Offices of mental health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,32,601913,0,0,363,18859,"",2.24,1.01,0.85,0.00,0.00,0.84,0.84,"",2,14.3,2,6.7,67412,12.6,0,0.0,0,0.0,18,5.2,943,5.3
"C1786","5","621330","48","0","2000","A","","Columbia, MO MSA","Private","Offices of mental health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,32,601913,0,0,363,18859,"",2.24,1.01,0.85,0.00,0.00,0.84,0.84,"",2,14.3,2,6.7,67412,12.6,0,0.0,0,0.0,18,5.2,943,5.3
"C1786","5","6214","46","0","2000","A","","Columbia, MO MSA","Private","Outpatient care centers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,125,3904615,0,0,603,31341,"",1.09,0.53,0.62,0.00,0.00,1.17,1.17,"",2,28.6,-18,-12.6,19442,0.5,0,0.0,0,0.0,82,15.7,4235,15.6
"C1786","5","6216","46","0","2000","A","","Columbia, MO MSA","Private","Home health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,375,8668427,0,0,444,23100,"",0.79,0.99,1.54,0.00,0.00,1.55,1.56,"",-1,-14.3,13,3.6,960256,12.5,0,0.0,0,0.0,35,8.6,1812,8.5
"C1786","5","62161","47","0","2000","A","","Columbia, MO MSA","Private","Home health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,375,8668427,0,0,444,23100,"",0.79,0.99,1.54,0.00,0.00,1.55,1.56,"",-1,-14.3,13,3.6,960256,12.5,0,0.0,0,0.0,35,8.6,1812,8.5
"C1786","5","621610","48","0","2000","A","","Columbia, MO MSA","Private","Home health care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,375,8668427,0,0,444,23100,"",0.79,0.99,1.54,0.00,0.00,1.55,1.56,"",-1,-14.3,13,3.6,960256,12.5,0,0.0,0,0.0,35,8.6,1812,8.5
"C1786","5","623311","48","0","2000","A","","Columbia, MO MSA","Private","Continuing care retirement communities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,264,4309624,0,0,314,16340,"",3.29,2.06,2.27,0.00,0.00,1.10,1.10,"",0,0.0,-13,-4.7,-9859,-0.2,0,0.0,0,0.0,14,4.7,732,4.7
"C1786","5","6239","46","0","2000","A","","Columbia, MO MSA","Private","Other residential care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,72,1245745,0,0,331,17222,"",2.21,0.77,0.79,0.00,0.00,1.02,1.02,"",1,16.7,2,2.9,166232,15.4,0,0.0,0,0.0,34,11.4,1782,11.5
"C1786","5","62399","47","0","2000","A","","Columbia, MO MSA","Private","Other residential care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,72,1245745,0,0,331,17222,"",2.21,0.77,0.79,0.00,0.00,1.02,1.02,"",1,16.7,2,2.9,166232,15.4,0,0.0,0,0.0,34,11.4,1782,11.5
"C1786","5","623990","48","0","2000","A","","Columbia, MO MSA","Private","Other residential care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,72,1245745,0,0,331,17222,"",2.21,0.77,0.79,0.00,0.00,1.02,1.02,"",1,16.7,2,2.9,166232,15.4,0,0.0,0,0.0,34,11.4,1782,11.5
"C1786","5","71399","47","0","2000","A","","Columbia, MO MSA","Private","All other amusement and recreation industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,44,341625,0,0,151,7853,"",1.13,0.61,0.41,0.00,0.00,0.68,0.68,"",0,0.0,-12,-21.4,-144522,-29.7,0,0.0,0,0.0,-17,-10.1,-893,-10.2
"C1786","5","713990","48","0","2000","A","","Columbia, MO MSA","Private","All other amusement and recreation industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,44,341625,0,0,151,7853,"",1.13,0.61,0.41,0.00,0.00,0.68,0.68,"",0,0.0,-12,-21.4,-144522,-29.7,0,0.0,0,0.0,-17,-10.1,-893,-10.2
"C1786","5","722","45","0","2000","A","","Columbia, MO MSA","Private","Food services and drinking places","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",260,5652,54218817,0,0,184,9594,"",1.05,1.15,1.21,0.00,0.00,1.05,1.05,"",5,2.0,211,3.9,3318697,6.5,0,0.0,0,0.0,4,2.2,239,2.6
"C1786","5","7221","46","0","2000","A","","Columbia, MO MSA","Private","Full-service restaurants","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",98,2742,27449560,0,0,193,10011,"",1.04,1.20,1.22,0.00,0.00,1.02,1.02,"",5,5.4,218,8.6,2667525,10.8,0,0.0,0,0.0,4,2.1,192,2.0
"C1786","5","72211","47","0","2000","A","","Columbia, MO MSA","Private","Full-service restaurants","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",98,2742,27449560,0,0,193,10011,"",1.04,1.20,1.22,0.00,0.00,1.02,1.02,"",5,5.4,218,8.6,2667525,10.8,0,0.0,0,0.0,4,2.1,192,2.0
"C1786","5","722110","48","0","2000","A","","Columbia, MO MSA","Private","Full-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",98,2742,27449560,0,0,193,10011,"",1.04,1.20,1.22,0.00,0.00,1.02,1.02,"",5,5.4,218,8.6,2667525,10.8,0,0.0,0,0.0,4,2.1,192,2.0
"C1786","5","722212","48","0","2000","A","","Columbia, MO MSA","Private","Cafeterias, grill buffets, and buffets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,153,2095899,0,0,264,13714,"",0.87,1.85,2.59,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","722213","48","0","2000","A","","Columbia, MO MSA","Private","Snack and nonalcoholic beverage bars","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,156,1272052,0,0,157,8150,"",0.81,0.88,0.88,0.00,0.00,1.00,0.99,"",0,0.0,6,4.0,39981,3.2,0,0.0,0,0.0,-1,-0.6,-64,-0.8
"C1786","5","81","44","0","2000","A","","Columbia, MO MSA","Private","Other services, except public administration","MSA, NAICS Sector -- by ownership sector","All establishment sizes",442,2015,37072518,0,0,354,18394,"",0.87,0.81,0.87,0.00,0.00,1.07,1.07,"",4,0.9,-1,0.0,1121849,3.1,0,0.0,0,0.0,11,3.2,561,3.1
"C1786","5","811122","48","0","2000","A","","Columbia, MO MSA","Private","Automotive glass replacement shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,583034,0,0,556,28911,"",1.81,0.92,1.19,0.00,0.00,1.28,1.28,"",1,20.0,-2,-9.1,-18965,-3.2,0,0.0,0,0.0,38,7.3,1956,7.3
"C1786","5","8112","46","0","2000","A","","Columbia, MO MSA","Private","Electronic equipment repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,326453,0,0,428,22258,"",0.46,0.23,0.16,0.00,0.00,0.70,0.71,"",-1,-20.0,-2,-11.8,-26067,-7.4,0,0.0,0,0.0,29,7.3,1522,7.3
"C1786","5","81121","47","0","2000","A","","Columbia, MO MSA","Private","Electronic equipment repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,326453,0,0,428,22258,"",0.46,0.23,0.16,0.00,0.00,0.70,0.71,"",-1,-20.0,-2,-11.8,-26067,-7.4,0,0.0,0,0.0,29,7.3,1522,7.3
"C1786","5","8113","46","0","2000","A","","Columbia, MO MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,36,773676,0,0,416,21641,"",0.60,0.38,0.31,0.00,0.00,0.81,0.82,"",-1,-11.1,-1,-2.7,-34733,-4.3,0,0.0,0,0.0,-3,-0.7,-159,-0.7
"C1786","5","81131","47","0","2000","A","","Columbia, MO MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,36,773676,0,0,416,21641,"",0.60,0.38,0.31,0.00,0.00,0.81,0.82,"",-1,-11.1,-1,-2.7,-34733,-4.3,0,0.0,0,0.0,-3,-0.7,-159,-0.7
"C1786","5","811310","48","0","2000","A","","Columbia, MO MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,36,773676,0,0,416,21641,"",0.60,0.38,0.31,0.00,0.00,0.81,0.82,"",-1,-11.1,-1,-2.7,-34733,-4.3,0,0.0,0,0.0,-3,-0.7,-159,-0.7
"C1786","5","8114","46","0","2000","A","","Columbia, MO MSA","Private","Household goods repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,39,501967,0,0,249,12926,"",0.89,0.75,0.49,0.00,0.00,0.66,0.66,"",-2,-16.7,0,0.0,15191,3.1,0,0.0,0,0.0,9,3.8,471,3.8
"C1786","5","81219","47","0","2000","A","","Columbia, MO MSA","Private","Other personal care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,61,396618,0,0,126,6556,"",2.10,1.55,1.05,0.00,0.00,0.68,0.68,"",-1,-7.1,9,17.3,13029,3.4,0,0.0,0,0.0,-15,-10.6,-762,-10.4
"C1786","5","8122","46","0","2000","A","","Columbia, MO MSA","Private","Death care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,47,880896,0,0,362,18843,"",0.90,0.56,0.51,0.00,0.00,0.92,0.92,"",0,0.0,-16,-25.4,-255426,-22.5,0,0.0,0,0.0,15,4.3,782,4.3
"C1786","5","8123","46","0","2000","A","","Columbia, MO MSA","Private","Drycleaning and laundry services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,181,2514390,0,0,267,13898,"",1.04,0.78,0.77,0.00,0.00,0.99,0.99,"",-1,-4.2,1,0.6,110690,4.6,0,0.0,0,0.0,10,3.9,544,4.1
"C1786","5","81232","47","0","2000","A","","Columbia, MO MSA","Private","Drycleaning and laundry services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,134,1565966,0,0,225,11715,"",1.01,1.06,1.08,0.00,0.00,1.02,1.03,"",0,0.0,4,3.1,11920,0.8,0,0.0,0,0.0,-5,-2.2,-255,-2.1
"C1786","5","812320","48","0","2000","A","","Columbia, MO MSA","Private","Drycleaning and laundry services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,134,1565966,0,0,225,11715,"",1.01,1.06,1.08,0.00,0.00,1.02,1.03,"",0,0.0,4,3.1,11920,0.8,0,0.0,0,0.0,-5,-2.2,-255,-2.1
"C1786","5","81291","47","0","2000","A","","Columbia, MO MSA","Private","Pet care, except veterinary, services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,32,352543,0,0,213,11075,"",1.78,1.71,1.64,0.00,0.00,0.97,0.97,"",1,16.7,5,18.5,23686,7.2,0,0.0,0,0.0,-18,-7.8,-920,-7.7
"C1786","5","812910","48","0","2000","A","","Columbia, MO MSA","Private","Pet care, except veterinary, services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,32,352543,0,0,213,11075,"",1.78,1.71,1.64,0.00,0.00,0.97,0.97,"",1,16.7,5,18.5,23686,7.2,0,0.0,0,0.0,-18,-7.8,-920,-7.7
"C1786","5","8134","46","0","2000","A","","Columbia, MO MSA","Private","Civic and social organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,68,1176425,0,0,335,17407,"",0.87,0.28,0.47,0.00,0.00,1.67,1.67,"",0,0.0,7,11.5,115114,10.8,0,0.0,0,0.0,-2,-0.6,-135,-0.8
"C1786","5","81341","47","0","2000","A","","Columbia, MO MSA","Private","Civic and social organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,68,1176425,0,0,335,17407,"",0.87,0.28,0.47,0.00,0.00,1.67,1.67,"",0,0.0,7,11.5,115114,10.8,0,0.0,0,0.0,-2,-0.6,-135,-0.8
"C1786","5","813410","48","0","2000","A","","Columbia, MO MSA","Private","Civic and social organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,68,1176425,0,0,335,17407,"",0.87,0.28,0.47,0.00,0.00,1.67,1.67,"",0,0.0,7,11.5,115114,10.8,0,0.0,0,0.0,-2,-0.6,-135,-0.8
"C1786","5","81391","47","0","2000","A","","Columbia, MO MSA","Private","Business associations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,140,4108675,0,0,564,29348,"",1.38,1.92,1.73,0.00,0.00,0.90,0.90,"",-1,-6.7,3,2.2,177851,4.5,0,0.0,0,0.0,11,2.0,603,2.1
"C1786","5","813910","48","0","2000","A","","Columbia, MO MSA","Private","Business associations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,140,4108675,0,0,564,29348,"",1.38,1.92,1.73,0.00,0.00,0.90,0.90,"",-1,-6.7,3,2.2,177851,4.5,0,0.0,0,0.0,11,2.0,603,2.1
"C1786","5","81392","47","0","2000","A","","Columbia, MO MSA","Private","Professional organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,72,2792136,0,0,751,39051,"",2.90,1.76,1.91,0.00,0.00,1.09,1.09,"",-1,-10.0,-1,-1.4,346239,14.2,0,0.0,0,0.0,110,17.2,5698,17.1
"C1786","5","813920","48","0","2000","A","","Columbia, MO MSA","Private","Professional organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,72,2792136,0,0,751,39051,"",2.90,1.76,1.91,0.00,0.00,1.09,1.09,"",-1,-10.0,-1,-1.4,346239,14.2,0,0.0,0,0.0,110,17.2,5698,17.1
