"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2842","5","611110","48","0","2000","A","","Kennewick-Richland, WA MSA","Private","Elementary and secondary schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,54,842699,0,0,301,15654,"",0.56,0.17,0.12,0.00,0.00,0.72,0.72,"",1,20.0,18,50.0,287293,51.7,0,0.0,0,0.0,5,1.7,262,1.7
"C2842","5","6115","46","0","2000","A","","Kennewick-Richland, WA MSA","Private","Technical and trade schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,86,3471941,0,0,779,40528,"",1.60,1.49,2.20,0.00,0.00,1.48,1.48,"",0,0.0,-32,-27.1,-3683223,-51.5,0,0.0,0,0.0,-387,-33.2,-20109,-33.2
"C2842","5","61151","47","0","2000","A","","Kennewick-Richland, WA MSA","Private","Technical and trade schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,86,3471941,0,0,779,40528,"",1.60,1.49,2.20,0.00,0.00,1.48,1.48,"",0,0.0,-32,-27.1,-3683223,-51.5,0,0.0,0,0.0,-387,-33.2,-20109,-33.2
"C2842","5","62","44","0","2000","A","","Kennewick-Richland, WA MSA","Private","Health care and social assistance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",501,6135,159521498,0,0,500,26003,"",0.98,0.76,0.70,0.00,0.00,0.93,0.93,"",20,4.2,284,4.9,10861021,7.3,0,0.0,0,0.0,11,2.2,594,2.3
"C2842","5","621","45","0","2000","A","","Kennewick-Richland, WA MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",338,2622,71672275,0,0,526,27332,"",0.93,0.95,0.70,0.00,0.00,0.74,0.74,"",22,7.0,149,6.0,5284433,8.0,0,0.0,0,0.0,10,1.9,491,1.8
"C2842","5","6211","46","0","2000","A","","Kennewick-Richland, WA MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",164,1092,29444332,0,0,518,26958,"",1.04,0.93,0.49,0.00,0.00,0.52,0.53,"",19,13.1,47,4.5,2143724,7.9,0,0.0,0,0.0,16,3.2,833,3.2
"C2842","5","62111","47","0","2000","A","","Kennewick-Richland, WA MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",164,1092,29444332,0,0,518,26958,"",1.04,0.93,0.49,0.00,0.00,0.52,0.53,"",19,13.1,47,4.5,2143724,7.9,0,0.0,0,0.0,16,3.2,833,3.2
"C2842","5","621111","48","0","2000","A","","Kennewick-Richland, WA MSA","Private","Offices of physicians, except mental health","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",159,1069,29047687,0,0,523,27171,"",1.06,0.92,0.49,0.00,0.00,0.53,0.53,"",19,13.6,43,4.2,2078377,7.7,0,0.0,0,0.0,17,3.4,879,3.3
"C2842","5","621112","48","0","2000","A","","Kennewick-Richland, WA MSA","Private","Offices of mental health physicians","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,396645,0,0,329,17121,"",0.71,0.95,0.38,0.00,0.00,0.40,0.40,"",0,0.0,4,21.1,65347,19.7,0,0.0,0,0.0,-2,-0.6,-89,-0.5
"C2842","5","6212","46","0","2000","A","","Kennewick-Richland, WA MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",64,552,15405238,0,0,537,27908,"",0.69,1.25,1.16,0.00,0.00,0.93,0.93,"",0,0.0,19,3.6,1080189,7.5,0,0.0,0,0.0,20,3.9,1040,3.9
"C2842","5","62121","47","0","2000","A","","Kennewick-Richland, WA MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",64,552,15405238,0,0,537,27908,"",0.69,1.25,1.16,0.00,0.00,0.93,0.93,"",0,0.0,19,3.6,1080189,7.5,0,0.0,0,0.0,20,3.9,1040,3.9
"C2842","5","621210","48","0","2000","A","","Kennewick-Richland, WA MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",64,552,15405238,0,0,537,27908,"",0.69,1.25,1.16,0.00,0.00,0.93,0.93,"",0,0.0,19,3.6,1080189,7.5,0,0.0,0,0.0,20,3.9,1040,3.9
"C2842","5","6213","46","0","2000","A","","Kennewick-Richland, WA MSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",81,382,10034287,0,0,505,26239,"",1.07,1.35,1.42,0.00,0.00,1.05,1.04,"",3,3.8,32,9.1,775965,8.4,0,0.0,0,0.0,-4,-0.8,-213,-0.8
"C2842","5","62149","47","0","2000","A","","Kennewick-Richland, WA MSA","Private","Other outpatient care centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,295,9854578,0,0,642,33396,"",0.79,1.96,1.82,0.00,0.00,0.93,0.93,"",1,20.0,54,22.4,1340811,15.7,0,0.0,0,0.0,-37,-5.4,-1931,-5.5
"C2842","5","62199","47","0","2000","A","","Kennewick-Richland, WA MSA","Private","All other ambulatory health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,384233,0,0,428,22274,"",1.42,0.37,0.28,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,51735,15.6,0,0.0,0,0.0,56,15.1,2905,15.0
"C2842","5","623","45","0","2000","A","","Kennewick-Richland, WA MSA","Private","Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",48,608,10450175,0,0,330,17181,"",0.97,0.37,0.35,0.00,0.00,0.95,0.95,"",0,0.0,82,15.6,1997828,23.6,0,0.0,0,0.0,21,6.8,1114,6.9
"C2842","5","6244","46","0","2000","A","","Kennewick-Richland, WA MSA","Private","Child day care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",79,601,7563543,0,0,242,12588,"",1.55,1.39,1.41,0.00,0.00,1.01,1.01,"",2,2.6,-25,-4.0,-92959,-1.2,0,0.0,0,0.0,7,3.0,362,3.0
"C2842","5","62441","47","0","2000","A","","Kennewick-Richland, WA MSA","Private","Child day care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",79,601,7563543,0,0,242,12588,"",1.55,1.39,1.41,0.00,0.00,1.01,1.01,"",2,2.6,-25,-4.0,-92959,-1.2,0,0.0,0,0.0,7,3.0,362,3.0
"C2842","5","624410","48","0","2000","A","","Kennewick-Richland, WA MSA","Private","Child day care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",79,601,7563543,0,0,242,12588,"",1.55,1.39,1.41,0.00,0.00,1.01,1.01,"",2,2.6,-25,-4.0,-92959,-1.2,0,0.0,0,0.0,7,3.0,362,3.0
"C2842","5","71","44","0","2000","A","","Kennewick-Richland, WA MSA","Private","Arts, entertainment, and recreation","MSA, NAICS Sector -- by ownership sector","All establishment sizes",73,1183,12970583,0,0,211,10965,"",0.84,1.00,0.50,0.00,0.00,0.50,0.50,"",-4,-5.2,52,4.6,1482443,12.9,0,0.0,0,0.0,16,8.2,804,7.9
"C2842","5","711","45","0","2000","A","","Kennewick-Richland, WA MSA","Private","Performing arts and spectator sports","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,238,1947205,0,0,157,8170,"",0.54,0.99,0.17,0.00,0.00,0.17,0.17,"",-3,-15.0,3,1.3,54131,2.9,0,0.0,0,0.0,2,1.3,97,1.2
"C2842","5","712","45","0","2000","A","","Kennewick-Richland, WA MSA","Private","Museums, historical sites, zoos, and parks","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,24,327100,0,0,262,13629,"",1.34,0.34,0.23,0.00,0.00,0.67,0.67,"",0,0.0,3,14.3,20027,6.5,0,0.0,0,0.0,-18,-6.4,-936,-6.4
"C2842","5","7121","46","0","2000","A","","Kennewick-Richland, WA MSA","Private","Museums, historical sites, zoos, and parks","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,327100,0,0,262,13629,"",1.34,0.34,0.23,0.00,0.00,0.67,0.67,"",0,0.0,3,14.3,20027,6.5,0,0.0,0,0.0,-18,-6.4,-936,-6.4
"C2842","5","71211","47","0","2000","A","","Kennewick-Richland, WA MSA","Private","Museums","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,327100,0,0,262,13629,"",1.99,0.57,0.37,0.00,0.00,0.65,0.65,"",0,0.0,3,14.3,20027,6.5,0,0.0,0,0.0,-18,-6.4,-936,-6.4
"C2842","5","712110","48","0","2000","A","","Kennewick-Richland, WA MSA","Private","Museums","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,327100,0,0,262,13629,"",1.99,0.57,0.37,0.00,0.00,0.65,0.65,"",0,0.0,3,14.3,20027,6.5,0,0.0,0,0.0,-18,-6.4,-936,-6.4
"C2842","5","713","45","0","2000","A","","Kennewick-Richland, WA MSA","Private","Amusements, gambling, and recreation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",51,921,10696278,0,0,223,11619,"",0.98,1.06,0.81,0.00,0.00,0.77,0.77,"",-1,-1.9,46,5.3,1408285,15.2,0,0.0,0,0.0,19,9.3,1005,9.5
"C2842","5","71391","47","0","2000","A","","Kennewick-Richland, WA MSA","Private","Golf courses and country clubs","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,79,1054356,0,0,256,13318,"",0.83,0.45,0.38,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,18362,1.8,0,0.0,0,0.0,5,2.0,246,1.9
"C2842","5","713910","48","0","2000","A","","Kennewick-Richland, WA MSA","Private","Golf courses and country clubs","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,79,1054356,0,0,256,13318,"",0.83,0.45,0.38,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,18362,1.8,0,0.0,0,0.0,5,2.0,246,1.9
"C2842","5","72","44","0","2000","A","","Kennewick-Richland, WA MSA","Private","Accommodation and food services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",339,5979,62810490,0,0,202,10506,"",0.77,0.93,0.82,0.00,0.00,0.88,0.88,"",2,0.6,238,4.1,5200697,9.0,0,0.0,0,0.0,9,4.7,470,4.7
"C2842","5","721","45","0","2000","A","","Kennewick-Richland, WA MSA","Private","Accommodation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",34,924,11877540,0,0,247,12852,"",0.68,0.77,0.56,0.00,0.00,0.72,0.72,"",2,6.2,217,30.7,2571710,27.6,0,0.0,0,0.0,-6,-2.4,-309,-2.3
"C2842","5","722","45","0","2000","A","","Kennewick-Richland, WA MSA","Private","Food services and drinking places","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",305,5055,50932950,0,0,194,10077,"",0.78,0.96,0.91,0.00,0.00,0.95,0.95,"",0,0.0,21,0.4,2628987,5.4,0,0.0,0,0.0,9,4.9,481,5.0
"C2842","5","7221","46","0","2000","A","","Kennewick-Richland, WA MSA","Private","Full-service restaurants","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",118,2198,25199637,0,0,220,11466,"",0.80,0.90,0.90,0.00,0.00,1.00,1.00,"",1,0.9,210,10.6,2858542,12.8,0,0.0,0,0.0,4,1.9,228,2.0
"C2842","5","72211","47","0","2000","A","","Kennewick-Richland, WA MSA","Private","Full-service restaurants","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",118,2198,25199637,0,0,220,11466,"",0.80,0.90,0.90,0.00,0.00,1.00,1.00,"",1,0.9,210,10.6,2858542,12.8,0,0.0,0,0.0,4,1.9,228,2.0
"C2842","5","722110","48","0","2000","A","","Kennewick-Richland, WA MSA","Private","Full-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",118,2198,25199637,0,0,220,11466,"",0.80,0.90,0.90,0.00,0.00,1.00,1.00,"",1,0.9,210,10.6,2858542,12.8,0,0.0,0,0.0,4,1.9,228,2.0
"C2842","5","7222","46","0","2000","A","","Kennewick-Richland, WA MSA","Private","Limited-service eating places","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",137,2573,23046349,0,0,172,8956,"",0.79,1.15,1.11,0.00,0.00,0.96,0.96,"",-3,-2.1,-208,-7.5,-413992,-1.8,0,0.0,0,0.0,10,6.2,521,6.2
"C2842","5","72221","47","0","2000","A","","Kennewick-Richland, WA MSA","Private","Limited-service eating places","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",137,2573,23046349,0,0,172,8956,"",0.79,1.15,1.11,0.00,0.00,0.96,0.96,"",-3,-2.1,-208,-7.5,-413992,-1.8,0,0.0,0,0.0,10,6.2,521,6.2
"C2842","5","722211","48","0","2000","A","","Kennewick-Richland, WA MSA","Private","Limited-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",98,2148,19097439,0,0,171,8891,"",0.68,1.10,1.06,0.00,0.00,0.97,0.97,"",-2,-2.0,-207,-8.8,-655225,-3.3,0,0.0,0,0.0,10,6.2,504,6.0
"C2842","5","722212","48","0","2000","A","","Kennewick-Richland, WA MSA","Private","Cafeterias, grill buffets, and buffets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,113,1203253,0,0,205,10640,"",0.92,1.28,1.20,0.00,0.00,0.94,0.93,"",-1,-16.7,-56,-33.1,-591403,-33.0,0,0.0,0,0.0,1,0.5,15,0.1
"C2842","5","722213","48","0","2000","A","","Kennewick-Richland, WA MSA","Private","Snack and nonalcoholic beverage bars","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,312,2745657,0,0,169,8788,"",1.38,1.65,1.52,0.00,0.00,0.92,0.92,"",1,2.9,55,21.4,832636,43.5,0,0.0,0,0.0,26,18.2,1354,18.2
"C2842","5","81","44","0","2000","A","","Kennewick-Richland, WA MSA","Private","Other services, except public administration","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1669,2823,44473763,0,0,303,15752,"",2.09,1.06,0.84,0.00,0.00,0.79,0.79,"",273,19.6,143,5.3,2967897,7.2,0,0.0,0,0.0,5,1.7,263,1.7
"C2842","5","811","45","0","2000","A","","Kennewick-Richland, WA MSA","Private","Repair and maintenance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",161,859,20041520,0,0,449,23338,"",0.83,1.07,1.01,0.00,0.00,0.94,0.94,"",-4,-2.4,-29,-3.3,1076951,5.7,0,0.0,0,0.0,38,9.2,1977,9.3
"C2842","5","8111","46","0","2000","A","","Kennewick-Richland, WA MSA","Private","Automotive repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",128,663,14952477,0,0,434,22558,"",0.91,1.16,1.16,0.00,0.00,1.01,1.01,"",1,0.8,-45,-6.4,436917,3.0,0,0.0,0,0.0,39,9.9,2041,9.9
"C2842","5","81111","47","0","2000","A","","Kennewick-Richland, WA MSA","Private","Automotive mechanical and electrical repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",59,303,8062307,0,0,512,26601,"",0.70,1.12,1.26,0.00,0.00,1.12,1.12,"",1,1.7,-11,-3.5,99406,1.2,0,0.0,0,0.0,25,5.1,1268,5.0
"C2842","5","811111","48","0","2000","A","","Kennewick-Richland, WA MSA","Private","General automotive repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,223,5972811,0,0,516,26824,"",0.71,1.11,1.26,0.00,0.00,1.14,1.14,"",1,2.2,-10,-4.3,162159,2.8,0,0.0,0,0.0,36,7.5,1859,7.4
"C2842","5","811121","48","0","2000","A","","Kennewick-Richland, WA MSA","Private","Automotive body and interior repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,187,4479372,0,0,460,23943,"",0.85,1.31,1.15,0.00,0.00,0.87,0.87,"",0,0.0,8,4.5,631095,16.4,0,0.0,0,0.0,45,10.8,2384,11.1
"C2842","5","8113","46","0","2000","A","","Kennewick-Richland, WA MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,85,2562121,0,0,580,30172,"",0.67,0.84,0.82,0.00,0.00,0.98,0.98,"",-2,-12.5,14,19.7,546367,27.1,0,0.0,0,0.0,30,5.5,1580,5.5
"C2842","5","81131","47","0","2000","A","","Kennewick-Richland, WA MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,85,2562121,0,0,580,30172,"",0.67,0.84,0.82,0.00,0.00,0.98,0.98,"",-2,-12.5,14,19.7,546367,27.1,0,0.0,0,0.0,30,5.5,1580,5.5
"C2842","5","811310","48","0","2000","A","","Kennewick-Richland, WA MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,85,2562121,0,0,580,30172,"",0.67,0.84,0.82,0.00,0.00,0.98,0.98,"",-2,-12.5,14,19.7,546367,27.1,0,0.0,0,0.0,30,5.5,1580,5.5
"C2842","5","8121","46","0","2000","A","","Kennewick-Richland, WA MSA","Private","Personal care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",54,229,3034030,0,0,255,13278,"",0.72,0.73,0.69,0.00,0.00,0.94,0.94,"",-1,-1.8,-15,-6.1,141300,4.9,0,0.0,0,0.0,27,11.8,1439,12.2
"C2842","5","8123","46","0","2000","A","","Kennewick-Richland, WA MSA","Private","Drycleaning and laundry services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,146,2535850,0,0,333,17339,"",0.63,0.59,0.63,0.00,0.00,1.06,1.06,"",0,0.0,-2,-1.4,73771,3.0,0,0.0,0,0.0,12,3.7,656,3.9
"C2842","5","8133","46","0","2000","A","","Kennewick-Richland, WA MSA","Private","Social advocacy organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,84,1472663,0,0,337,17514,"",0.85,0.90,0.72,0.00,0.00,0.80,0.80,"",0,0.0,-3,-3.4,139280,10.4,0,0.0,0,0.0,41,13.9,2114,13.7
"C2842","5","81331","47","0","2000","A","","Kennewick-Richland, WA MSA","Private","Social advocacy organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,84,1472663,0,0,337,17514,"",0.85,0.90,0.72,0.00,0.00,0.80,0.80,"",0,0.0,-3,-3.4,139280,10.4,0,0.0,0,0.0,41,13.9,2114,13.7
"C2842","5","8134","46","0","2000","A","","Kennewick-Richland, WA MSA","Private","Civic and social organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,156,2058617,0,0,254,13189,"",0.79,0.61,0.66,0.00,0.00,1.09,1.09,"",0,0.0,7,4.7,197946,10.6,0,0.0,0,0.0,14,5.8,715,5.7
"C2842","5","81341","47","0","2000","A","","Kennewick-Richland, WA MSA","Private","Civic and social organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,156,2058617,0,0,254,13189,"",0.79,0.61,0.66,0.00,0.00,1.09,1.09,"",0,0.0,7,4.7,197946,10.6,0,0.0,0,0.0,14,5.8,715,5.7
"C2842","5","813410","48","0","2000","A","","Kennewick-Richland, WA MSA","Private","Civic and social organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,156,2058617,0,0,254,13189,"",0.79,0.61,0.66,0.00,0.00,1.09,1.09,"",0,0.0,7,4.7,197946,10.6,0,0.0,0,0.0,14,5.8,715,5.7
"C2842","5","8139","46","0","2000","A","","Kennewick-Richland, WA MSA","Private","Professional and similar organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",54,198,5079748,0,0,493,25634,"",1.11,0.72,0.64,0.00,0.00,0.88,0.88,"",1,1.9,1,0.5,-159808,-3.1,0,0.0,0,0.0,-18,-3.5,-963,-3.6
"C2842","5","81393","47","0","2000","A","","Kennewick-Richland, WA MSA","Private","Labor unions and similar labor organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,112,2707013,0,0,464,24116,"",1.91,1.22,1.39,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,-262558,-8.8,0,0.0,0,0.0,-47,-9.2,-2477,-9.3
"C2842","5","813930","48","0","2000","A","","Kennewick-Richland, WA MSA","Private","Labor unions and similar labor organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,112,2707013,0,0,464,24116,"",1.91,1.22,1.39,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,-262558,-8.8,0,0.0,0,0.0,-47,-9.2,-2477,-9.3
