"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13297","5","56173","77","0","2000","A","","Walton County, Georgia","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,110,2433700,0,0,424,22041,"",2.26,2.09,2.86,0.00,0.00,1.36,1.36,"",6,31.6,39,54.9,1163942,91.7,0,0.0,0,0.0,81,23.6,4220,23.7
"13297","5","561730","78","0","2000","A","","Walton County, Georgia","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,110,2433700,0,0,424,22041,"",2.26,2.09,2.86,0.00,0.00,1.36,1.36,"",6,31.6,39,54.9,1163942,91.7,0,0.0,0,0.0,81,23.6,4220,23.7
"13297","5","562","75","0","2000","A","","Walton County, Georgia","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,21,377877,0,0,352,18284,"",2.09,0.64,0.40,0.00,0.00,0.63,0.63,"",1,20.0,6,40.0,182485,93.4,0,0.0,0,0.0,107,43.7,5541,43.5
"13297","5","621","75","0","2000","A","","Walton County, Georgia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,247,7766619,0,0,605,31465,"",0.69,0.54,0.56,0.00,0.00,1.03,1.03,"",-2,-4.4,41,19.9,1536890,24.7,0,0.0,0,0.0,24,4.1,1272,4.2
"13297","5","6211","76","0","2000","A","","Walton County, Georgia","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,117,4274427,0,0,700,36404,"",0.78,0.61,0.52,0.00,0.00,0.86,0.86,"",-3,-12.5,6,5.4,552060,14.8,0,0.0,0,0.0,54,8.4,2793,8.3
"13297","5","62111","77","0","2000","A","","Walton County, Georgia","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,117,4274427,0,0,700,36404,"",0.78,0.61,0.52,0.00,0.00,0.86,0.86,"",-3,-12.5,6,5.4,552060,14.8,0,0.0,0,0.0,54,8.4,2793,8.3
"13297","5","621111","78","0","2000","A","","Walton County, Georgia","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,117,4271019,0,0,703,36530,"",0.81,0.62,0.53,0.00,0.00,0.86,0.86,"",-2,-8.7,9,8.3,564719,15.2,0,0.0,0,0.0,45,6.8,2318,6.8
"13297","5","6212","76","0","2000","A","","Walton County, Georgia","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,53,1505400,0,0,550,28584,"",0.56,0.73,0.84,0.00,0.00,1.15,1.15,"",0,0.0,1,1.9,93747,6.6,0,0.0,0,0.0,30,5.8,1524,5.6
"13297","5","62121","77","0","2000","A","","Walton County, Georgia","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,53,1505400,0,0,550,28584,"",0.56,0.73,0.84,0.00,0.00,1.15,1.15,"",0,0.0,1,1.9,93747,6.6,0,0.0,0,0.0,30,5.8,1524,5.6
"13297","5","621210","78","0","2000","A","","Walton County, Georgia","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,53,1505400,0,0,550,28584,"",0.56,0.73,0.84,0.00,0.00,1.15,1.15,"",0,0.0,1,1.9,93747,6.6,0,0.0,0,0.0,30,5.8,1524,5.6
"13297","5","6213","76","0","2000","A","","Walton County, Georgia","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,40,1139334,0,0,551,28662,"",0.77,0.87,1.19,0.00,0.00,1.38,1.38,"",0,0.0,9,29.0,315079,38.2,0,0.0,0,0.0,31,6.0,1637,6.1
"13297","5","623","75","0","2000","A","","Walton County, Georgia","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,279,4688337,0,0,324,16834,"",0.82,1.03,1.16,0.00,0.00,1.13,1.13,"",1,16.7,16,6.1,-98018,-2.0,0,0.0,0,0.0,-26,-7.4,-1371,-7.5
"13297","5","624","75","0","2000","A","","Walton County, Georgia","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,209,2325916,0,0,214,11151,"",0.81,1.13,0.97,0.00,0.00,0.86,0.86,"",1,8.3,27,14.8,351565,17.8,0,0.0,0,0.0,5,2.4,273,2.5
"13297","5","71","74","0","2000","A","","Walton County, Georgia","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",6,51,797278,0,0,303,15736,"",0.40,0.26,0.23,0.00,0.00,0.87,0.87,"",-1,-14.3,-7,-12.1,-43089,-5.1,0,0.0,0,0.0,25,9.0,1268,8.8
"13297","5","72","74","0","2000","A","","Walton County, Georgia","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",63,1203,11428617,0,0,183,9499,"",0.83,1.14,1.10,0.00,0.00,0.96,0.96,"",10,18.9,163,15.7,1937490,20.4,0,0.0,0,0.0,8,4.6,374,4.1
"13297","5","7221","76","0","2000","A","","Walton County, Georgia","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,451,4499166,0,0,192,9974,"",0.98,1.13,1.19,0.00,0.00,1.06,1.06,"",4,19.0,20,4.6,494976,12.4,0,0.0,0,0.0,13,7.3,675,7.3
"13297","5","72211","77","0","2000","A","","Walton County, Georgia","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,451,4499166,0,0,192,9974,"",0.98,1.13,1.19,0.00,0.00,1.06,1.06,"",4,19.0,20,4.6,494976,12.4,0,0.0,0,0.0,13,7.3,675,7.3
"13297","5","722110","78","0","2000","A","","Walton County, Georgia","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,451,4499166,0,0,192,9974,"",0.98,1.13,1.19,0.00,0.00,1.06,1.06,"",4,19.0,20,4.6,494976,12.4,0,0.0,0,0.0,13,7.3,675,7.3
"13297","5","7222","76","0","2000","A","","Walton County, Georgia","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,733,6732546,0,0,177,9190,"",1.17,2.00,2.39,0.00,0.00,1.19,1.19,"",6,20.7,140,23.6,1399910,26.3,0,0.0,0,0.0,4,2.3,204,2.3
"13297","5","72221","77","0","2000","A","","Walton County, Georgia","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,733,6732546,0,0,177,9190,"",1.17,2.00,2.39,0.00,0.00,1.19,1.19,"",6,20.7,140,23.6,1399910,26.3,0,0.0,0,0.0,4,2.3,204,2.3
"13297","5","722211","78","0","2000","A","","Walton County, Georgia","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,663,5941437,0,0,172,8956,"",1.38,2.07,2.44,0.00,0.00,1.17,1.18,"",6,21.4,153,30.0,1439509,32.0,0,0.0,0,0.0,2,1.2,120,1.4
"13297","5","81","74","0","2000","A","","Walton County, Georgia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",95,316,6040975,0,0,368,19137,"",0.69,0.72,0.84,0.00,0.00,1.16,1.16,"",0,0.0,20,6.8,576723,10.6,0,0.0,0,0.0,13,3.7,661,3.6
"13297","5","811","75","0","2000","A","","Walton County, Georgia","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,116,3209346,0,0,532,27647,"",1.15,0.88,1.19,0.00,0.00,1.35,1.35,"",2,5.6,5,4.5,479070,17.5,0,0.0,0,0.0,58,12.2,2994,12.1
"13297","5","8111","76","0","2000","A","","Walton County, Georgia","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,93,2636039,0,0,545,28319,"",1.20,0.99,1.51,0.00,0.00,1.53,1.53,"",1,3.6,3,3.3,375927,16.6,0,0.0,0,0.0,60,12.4,3113,12.4
"13297","5","81111","77","0","2000","A","","Walton County, Georgia","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,55,1414438,0,0,497,25834,"",0.97,1.24,1.63,0.00,0.00,1.32,1.32,"",1,7.7,-3,-5.2,101987,7.8,0,0.0,0,0.0,61,14.0,3140,13.8
"13297","5","811111","78","0","2000","A","","Walton County, Georgia","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,53,1373742,0,0,495,25717,"",1.17,1.61,2.14,0.00,0.00,1.32,1.32,"",1,8.3,-4,-7.0,100760,7.9,0,0.0,0,0.0,63,14.6,3253,14.5
"13297","5","811121","78","0","2000","A","","Walton County, Georgia","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,29,1023793,0,0,691,35923,"",1.84,1.24,1.94,0.00,0.00,1.58,1.59,"",0,0.0,6,26.1,286427,38.8,0,0.0,0,0.0,77,12.5,3979,12.5
"13297","5","8113","76","0","2000","A","","Walton County, Georgia","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,472945,0,0,560,29104,"",1.39,0.96,1.11,0.00,0.00,1.14,1.14,"",1,25.0,2,14.3,94631,25.0,0,0.0,0,0.0,52,10.2,2710,10.3
"13297","5","81131","77","0","2000","A","","Walton County, Georgia","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,472945,0,0,560,29104,"",1.39,0.96,1.11,0.00,0.00,1.14,1.14,"",1,25.0,2,14.3,94631,25.0,0,0.0,0,0.0,52,10.2,2710,10.3
"13297","5","811310","78","0","2000","A","","Walton County, Georgia","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,472945,0,0,560,29104,"",1.39,0.96,1.11,0.00,0.00,1.14,1.14,"",1,25.0,2,14.3,94631,25.0,0,0.0,0,0.0,52,10.2,2710,10.3
"13297","5","812","75","0","2000","A","","Walton County, Georgia","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,151,1930054,0,0,245,12754,"",1.10,1.16,1.08,0.00,0.00,0.93,0.93,"",-2,-6.7,20,15.3,108152,5.9,0,0.0,0,0.0,-22,-8.2,-1110,-8.0
"13297","5","8121","76","0","2000","A","","Walton County, Georgia","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,61,590313,0,0,186,9677,"",1.08,1.19,1.00,0.00,0.00,0.83,0.83,"",-1,-6.7,8,15.1,-1902,-0.3,0,0.0,0,0.0,-31,-14.3,-1585,-14.1
"13297","5","812112","78","0","2000","A","","Walton County, Georgia","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,35,447684,0,0,244,12670,"",0.92,0.85,0.90,0.00,0.00,1.05,1.05,"",1,12.5,0,0.0,4265,1.0,0,0.0,0,0.0,-2,-0.8,-121,-0.9
"13297","5","8123","76","0","2000","A","","Walton County, Georgia","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,57,470102,0,0,160,8320,"",1.17,1.40,0.86,0.00,0.00,0.62,0.62,"",-1,-12.5,15,35.7,32386,7.4,0,0.0,0,0.0,-40,-20.0,-2081,-20.0
