"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39063","5","44619","77","0","2000","A","","Hancock County, Ohio","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,68,1486657,0,0,423,21970,"",1.96,2.25,1.97,0.00,0.00,0.88,0.88,"",1,16.7,4,6.2,113645,8.3,0,0.0,0,0.0,12,2.9,572,2.7
"39063","5","447","75","0","2000","A","","Hancock County, Ohio","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,316,5047599,0,0,307,15957,"",1.01,1.05,1.25,0.00,0.00,1.18,1.19,"",-3,-10.7,9,2.9,505622,11.1,0,0.0,0,0.0,22,7.7,1142,7.7
"39063","5","4471","76","0","2000","A","","Hancock County, Ohio","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,316,5047599,0,0,307,15957,"",1.01,1.05,1.25,0.00,0.00,1.18,1.19,"",-3,-10.7,9,2.9,505622,11.1,0,0.0,0,0.0,22,7.7,1142,7.7
"39063","5","44711","77","0","2000","A","","Hancock County, Ohio","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,209,3539841,0,0,326,16930,"",0.94,0.82,1.07,0.00,0.00,1.30,1.30,"",-3,-13.6,8,4.0,417675,13.4,0,0.0,0,0.0,28,9.4,1416,9.1
"39063","5","447110","78","0","2000","A","","Hancock County, Ohio","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,209,3539841,0,0,326,16930,"",0.94,0.82,1.07,0.00,0.00,1.30,1.30,"",-3,-13.6,8,4.0,417675,13.4,0,0.0,0,0.0,28,9.4,1416,9.1
"39063","5","44719","77","0","2000","A","","Hancock County, Ohio","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,107,1507758,0,0,270,14058,"",1.39,2.23,2.01,0.00,0.00,0.90,0.90,"",0,0.0,2,1.9,87947,6.2,0,0.0,0,0.0,11,4.2,579,4.3
"39063","5","447190","78","0","2000","A","","Hancock County, Ohio","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,107,1507758,0,0,270,14058,"",1.39,2.23,2.01,0.00,0.00,0.90,0.90,"",0,0.0,2,1.9,87947,6.2,0,0.0,0,0.0,11,4.2,579,4.3
"39063","5","448","75","0","2000","A","","Hancock County, Ohio","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,266,3268909,0,0,237,12301,"",1.11,0.62,0.50,0.00,0.00,0.80,0.80,"",3,10.0,26,10.8,439961,15.6,0,0.0,0,0.0,11,4.9,526,4.5
"39063","5","4481","76","0","2000","A","","Hancock County, Ohio","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,145,1283131,0,0,170,8859,"",1.00,0.47,0.29,0.00,0.00,0.62,0.63,"",1,6.2,15,11.5,244498,23.5,0,0.0,0,0.0,16,10.4,875,11.0
"39063","5","4482","76","0","2000","A","","Hancock County, Ohio","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,54,513656,0,0,183,9512,"",1.35,0.87,0.55,0.00,0.00,0.63,0.63,"",1,14.3,6,12.5,35638,7.5,0,0.0,0,0.0,-9,-4.7,-464,-4.7
"39063","5","44821","77","0","2000","A","","Hancock County, Ohio","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,54,513656,0,0,183,9512,"",1.35,0.87,0.55,0.00,0.00,0.63,0.63,"",1,14.3,6,12.5,35638,7.5,0,0.0,0,0.0,-9,-4.7,-464,-4.7
"39063","5","448210","78","0","2000","A","","Hancock County, Ohio","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,54,513656,0,0,183,9512,"",1.35,0.87,0.55,0.00,0.00,0.63,0.63,"",1,14.3,6,12.5,35638,7.5,0,0.0,0,0.0,-9,-4.7,-464,-4.7
"39063","5","4483","76","0","2000","A","","Hancock County, Ohio","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,67,1472122,0,0,423,21999,"",1.20,1.16,1.17,0.00,0.00,1.01,1.01,"",1,14.3,5,8.1,159825,12.2,0,0.0,0,0.0,18,4.4,918,4.4
"39063","5","44831","77","0","2000","A","","Hancock County, Ohio","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,67,1472122,0,0,423,21999,"",1.30,1.28,1.27,0.00,0.00,0.99,0.99,"",1,14.3,5,8.1,159825,12.2,0,0.0,0,0.0,18,4.4,918,4.4
"39063","5","448310","78","0","2000","A","","Hancock County, Ohio","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,67,1472122,0,0,423,21999,"",1.30,1.28,1.27,0.00,0.00,0.99,0.99,"",1,14.3,5,8.1,159825,12.2,0,0.0,0,0.0,18,4.4,918,4.4
"39063","5","451","75","0","2000","A","","Hancock County, Ohio","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,173,2239142,0,0,249,12943,"",1.44,0.78,0.70,0.00,0.00,0.90,0.90,"",-1,-4.3,9,5.5,9114,0.4,0,0.0,0,0.0,-12,-4.6,-648,-4.8
"39063","5","4511","76","0","2000","A","","Hancock County, Ohio","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,129,1687461,0,0,252,13090,"",1.57,0.91,0.81,0.00,0.00,0.89,0.89,"",-1,-5.9,13,11.2,72231,4.5,0,0.0,0,0.0,-16,-6.0,-844,-6.1
"39063","5","45111","77","0","2000","A","","Hancock County, Ohio","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,80,1088799,0,0,263,13681,"",1.62,1.20,1.07,0.00,0.00,0.90,0.90,"",0,0.0,11,15.9,68488,6.7,0,0.0,0,0.0,-20,-7.1,-1035,-7.0
"39063","5","451110","78","0","2000","A","","Hancock County, Ohio","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,80,1088799,0,0,263,13681,"",1.62,1.20,1.07,0.00,0.00,0.90,0.90,"",0,0.0,11,15.9,68488,6.7,0,0.0,0,0.0,-20,-7.1,-1035,-7.0
"39063","5","4512","76","0","2000","A","","Hancock County, Ohio","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,44,551681,0,0,241,12515,"",1.18,0.55,0.50,0.00,0.00,0.91,0.91,"",0,0.0,-4,-8.3,-63117,-10.3,0,0.0,0,0.0,-4,-1.6,-249,-2.0
"39063","5","452","75","0","2000","A","","Hancock County, Ohio","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,1440,20211787,0,0,270,14033,"",1.73,1.59,1.54,0.00,0.00,0.96,0.97,"",2,14.3,0,0.0,853193,4.4,0,0.0,0,0.0,11,4.2,590,4.4
"39063","5","4521","76","0","2000","A","","Hancock County, Ohio","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,874,12572825,0,0,277,14389,"",2.65,1.51,1.49,0.00,0.00,0.99,0.99,"",0,0.0,2,0.2,714687,6.0,0,0.0,0,0.0,15,5.7,786,5.8
"39063","5","45211","77","0","2000","A","","Hancock County, Ohio","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,874,12572825,0,0,277,14389,"",2.65,1.51,1.49,0.00,0.00,0.99,0.99,"",0,0.0,2,0.2,714687,6.0,0,0.0,0,0.0,15,5.7,786,5.8
"39063","5","4529","76","0","2000","A","","Hancock County, Ohio","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,567,7638962,0,0,259,13483,"",1.36,1.73,1.62,0.00,0.00,0.93,0.94,"",2,28.6,-1,-0.2,138506,1.8,0,0.0,0,0.0,5,2.0,286,2.2
"39063","5","453","75","0","2000","A","","Hancock County, Ohio","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,385,4972197,0,0,248,12915,"",1.55,1.18,0.87,0.00,0.00,0.74,0.74,"",3,6.5,43,12.6,-89048,-1.8,0,0.0,0,0.0,-37,-13.0,-1884,-12.7
"39063","5","4531","76","0","2000","A","","Hancock County, Ohio","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,40,582844,0,0,281,14632,"",1.10,0.97,1.13,0.00,0.00,1.17,1.17,"",-1,-14.3,1,2.6,23223,4.1,0,0.0,0,0.0,3,1.1,159,1.1
"39063","5","45311","77","0","2000","A","","Hancock County, Ohio","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,40,582844,0,0,281,14632,"",1.10,0.97,1.13,0.00,0.00,1.17,1.17,"",-1,-14.3,1,2.6,23223,4.1,0,0.0,0,0.0,3,1.1,159,1.1
"39063","5","453110","78","0","2000","A","","Hancock County, Ohio","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,40,582844,0,0,281,14632,"",1.10,0.97,1.13,0.00,0.00,1.17,1.17,"",-1,-14.3,1,2.6,23223,4.1,0,0.0,0,0.0,3,1.1,159,1.1
"39063","5","4532","76","0","2000","A","","Hancock County, Ohio","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,203,1675388,0,0,158,8240,"",1.59,1.33,0.62,0.00,0.00,0.47,0.47,"",0,0.0,27,15.3,202368,13.7,0,0.0,0,0.0,-3,-1.9,-153,-1.8
"39063","5","4533","76","0","2000","A","","Hancock County, Ohio","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,48,596628,0,0,239,12430,"",1.80,1.40,1.23,0.00,0.00,0.87,0.88,"",0,0.0,-1,-2.0,-73654,-11.0,0,0.0,0,0.0,-25,-9.5,-1273,-9.3
"39063","5","45331","77","0","2000","A","","Hancock County, Ohio","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,48,596628,0,0,239,12430,"",1.80,1.40,1.23,0.00,0.00,0.87,0.88,"",0,0.0,-1,-2.0,-73654,-11.0,0,0.0,0,0.0,-25,-9.5,-1273,-9.3
"39063","5","453310","78","0","2000","A","","Hancock County, Ohio","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,48,596628,0,0,239,12430,"",1.80,1.40,1.23,0.00,0.00,0.87,0.88,"",0,0.0,-1,-2.0,-73654,-11.0,0,0.0,0,0.0,-25,-9.5,-1273,-9.3
"39063","5","4539","76","0","2000","A","","Hancock County, Ohio","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,94,2117337,0,0,434,22565,"",1.65,0.95,1.05,0.00,0.00,1.11,1.11,"",3,20.0,15,19.0,-240985,-10.2,0,0.0,0,0.0,-141,-24.5,-7319,-24.5
"39063","5","45399","77","0","2000","A","","Hancock County, Ohio","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,56,992806,0,0,342,17782,"",1.62,1.06,0.93,0.00,0.00,0.88,0.88,"",2,25.0,7,14.3,191343,23.9,0,0.0,0,0.0,25,7.9,1285,7.8
"39063","5","454","75","0","2000","A","","Hancock County, Ohio","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,168,3950979,0,0,453,23541,"",0.81,1.06,0.87,0.00,0.00,0.82,0.82,"",-1,-14.3,-1,-0.6,84573,2.2,0,0.0,0,0.0,12,2.7,606,2.6
"39063","5","48-49","74","0","2000","A","","Hancock County, Ohio","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",50,1928,52978757,0,0,528,27474,"",1.06,1.43,1.25,0.00,0.00,0.87,0.88,"",0,0.0,91,5.0,60310,0.1,0,0.0,0,0.0,-26,-4.7,-1334,-4.6
"39063","5","484","75","0","2000","A","","Hancock County, Ohio","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,328,11991238,0,0,703,36577,"",1.04,0.72,0.88,0.00,0.00,1.21,1.22,"",-1,-3.6,-46,-12.3,-2425960,-16.8,0,0.0,0,0.0,-39,-5.3,-1989,-5.2
"39063","5","48411","77","0","2000","A","","Hancock County, Ohio","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,234,9102427,0,0,748,38872,"",1.73,2.96,4.00,0.00,0.00,1.35,1.35,"",2,22.2,27,13.0,855265,10.4,0,0.0,0,0.0,-19,-2.5,-1001,-2.5
"39063","5","484110","78","0","2000","A","","Hancock County, Ohio","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,234,9102427,0,0,748,38872,"",1.73,2.96,4.00,0.00,0.00,1.35,1.35,"",2,22.2,27,13.0,855265,10.4,0,0.0,0,0.0,-19,-2.5,-1001,-2.5
"39063","5","484121","78","0","2000","A","","Hancock County, Ohio","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,22,452561,0,0,396,20571,"",1.01,0.13,0.08,0.00,0.00,0.67,0.67,"",1,14.3,-18,-45.0,-450514,-49.9,0,0.0,0,0.0,-42,-9.6,-2196,-9.6
"39063","5","51","74","0","2000","A","","Hancock County, Ohio","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",29,733,29289267,0,0,769,39976,"",0.87,0.63,0.48,0.00,0.00,0.76,0.76,"",0,0.0,36,5.2,2776345,10.5,0,0.0,0,0.0,37,5.1,1915,5.0
"39063","5","517","75","0","2000","A","","Hancock County, Ohio","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,168,7400037,0,0,847,44026,"",1.70,0.41,0.34,0.00,0.00,0.83,0.83,"",2,15.4,56,50.0,1659777,28.9,0,0.0,0,0.0,-135,-13.7,-7036,-13.8
"39063","5","5171","76","0","2000","A","","Hancock County, Ohio","Private","Wired telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,43,2051930,0,0,923,47998,"",1.45,0.18,0.16,0.00,0.00,0.86,0.86,"",0,0.0,-1,-2.3,103879,5.3,0,0.0,0,0.0,76,9.0,3974,9.0
"39063","5","51711","77","0","2000","A","","Hancock County, Ohio","Private","Wired telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,43,2051930,0,0,923,47998,"",1.45,0.18,0.16,0.00,0.00,0.86,0.86,"",0,0.0,-1,-2.3,103879,5.3,0,0.0,0,0.0,76,9.0,3974,9.0
"39063","5","517110","78","0","2000","A","","Hancock County, Ohio","Private","Wired telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,43,2051930,0,0,923,47998,"",1.45,0.18,0.16,0.00,0.00,0.86,0.86,"",0,0.0,-1,-2.3,103879,5.3,0,0.0,0,0.0,76,9.0,3974,9.0
"39063","5","52","74","0","2000","A","","Hancock County, Ohio","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",109,826,32074374,0,0,747,38819,"",1.20,0.46,0.33,0.00,0.00,0.72,0.72,"",-3,-2.7,1,0.1,2157230,7.2,0,0.0,0,0.0,49,7.0,2548,7.0
"39063","5","522","75","0","2000","A","","Hancock County, Ohio","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,496,15768705,0,0,612,31808,"",1.18,0.61,0.50,0.00,0.00,0.83,0.83,"",-1,-2.3,-21,-4.1,783663,5.2,0,0.0,0,0.0,55,9.9,2823,9.7
"39063","5","5221","76","0","2000","A","","Hancock County, Ohio","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,361,11031566,0,0,588,30572,"",1.09,0.67,0.59,0.00,0.00,0.88,0.88,"",-1,-4.5,73,25.3,2700891,32.4,0,0.0,0,0.0,32,5.8,1663,5.8
"39063","5","52211","77","0","2000","A","","Hancock County, Ohio","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,287,9339965,0,0,627,32591,"",1.09,0.72,0.64,0.00,0.00,0.89,0.89,"",-1,-6.7,68,31.1,2504710,36.6,0,0.0,0,0.0,26,4.3,1356,4.3
"39063","5","522110","78","0","2000","A","","Hancock County, Ohio","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,287,9339965,0,0,627,32591,"",1.09,0.72,0.64,0.00,0.00,0.89,0.89,"",-1,-6.7,68,31.1,2504710,36.6,0,0.0,0,0.0,26,4.3,1356,4.3
"39063","5","5222","76","0","2000","A","","Hancock County, Ohio","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,113,4190309,0,0,716,37220,"",1.30,0.54,0.42,0.00,0.00,0.78,0.78,"",-1,-6.2,-89,-44.1,-1838576,-30.5,0,0.0,0,0.0,141,24.5,7325,24.5
"39063","5","522292","78","0","2000","A","","Hancock County, Ohio","Private","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,49,1209290,0,0,478,24848,"",1.52,0.69,0.36,0.00,0.00,0.53,0.53,"",-2,-22.2,-84,-63.2,-2055308,-63.0,0,0.0,0,0.0,7,1.5,333,1.4
"39063","5","5223","76","0","2000","A","","Hancock County, Ohio","Private","Activities related to credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,22,546830,0,0,471,24485,"",1.24,0.31,0.19,0.00,0.00,0.60,0.60,"",1,20.0,-5,-18.5,-78652,-12.6,0,0.0,0,0.0,28,6.3,1461,6.3
"39063","5","523","75","0","2000","A","","Hancock County, Ohio","Private","Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,51,5699994,0,0,2156,112131,"",1.04,0.20,0.17,0.00,0.00,0.87,0.88,"",2,15.4,4,8.5,1253738,28.2,0,0.0,0,0.0,334,18.3,17362,18.3
"39063","5","52312","77","0","2000","A","","Hancock County, Ohio","Private","Securities brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,44,5488891,0,0,2390,124277,"",2.72,0.39,0.37,0.00,0.00,0.94,0.95,"",1,10.0,1,2.3,1179629,27.4,0,0.0,0,0.0,440,22.6,22883,22.6
"39063","5","523120","78","0","2000","A","","Hancock County, Ohio","Private","Securities brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,44,5488891,0,0,2390,124277,"",2.72,0.39,0.37,0.00,0.00,0.94,0.95,"",1,10.0,1,2.3,1179629,27.4,0,0.0,0,0.0,440,22.6,22883,22.6
"39063","5","524","75","0","2000","A","","Hancock County, Ohio","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,280,10605675,0,0,729,37923,"",1.33,0.42,0.37,0.00,0.00,0.88,0.88,"",-3,-5.4,19,7.3,119829,1.1,0,0.0,0,0.0,-44,-5.7,-2265,-5.6
"39063","5","5241","76","0","2000","A","","Hancock County, Ohio","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,136,5391410,0,0,761,39594,"",1.70,0.32,0.28,0.00,0.00,0.87,0.87,"",-1,-5.9,9,7.1,-9041,-0.2,0,0.0,0,0.0,-60,-7.3,-3097,-7.3
"39063","5","5242","76","0","2000","A","","Hancock County, Ohio","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,144,5214265,0,0,699,36336,"",1.22,0.57,0.52,0.00,0.00,0.91,0.91,"",-2,-5.1,10,7.5,128870,2.5,0,0.0,0,0.0,-29,-4.0,-1497,-4.0
"39063","5","53","74","0","2000","A","","Hancock County, Ohio","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",61,355,7802154,0,0,423,21999,"",0.88,0.55,0.42,0.00,0.00,0.77,0.77,"",-2,-3.2,-12,-3.3,239384,3.2,0,0.0,0,0.0,26,6.5,1369,6.6
"39063","5","531","75","0","2000","A","","Hancock County, Ohio","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,258,5499231,0,0,410,21308,"",0.85,0.61,0.44,0.00,0.00,0.72,0.72,"",-1,-2.1,-10,-3.7,109188,2.0,0,0.0,0,0.0,23,5.9,1208,6.0
"39063","5","5311","76","0","2000","A","","Hancock County, Ohio","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,85,1108244,0,0,251,13077,"",1.08,0.43,0.23,0.00,0.00,0.53,0.53,"",-1,-3.7,-3,-3.4,-8891,-0.8,0,0.0,0,0.0,8,3.3,442,3.5
"39063","5","53111","77","0","2000","A","","Hancock County, Ohio","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,55,680085,0,0,240,12479,"",1.03,0.44,0.25,0.00,0.00,0.58,0.58,"",-1,-6.2,-2,-3.5,-29049,-4.1,0,0.0,0,0.0,1,0.4,74,0.6
"39063","5","531110","78","0","2000","A","","Hancock County, Ohio","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,55,680085,0,0,240,12479,"",1.03,0.44,0.25,0.00,0.00,0.58,0.58,"",-1,-6.2,-2,-3.5,-29049,-4.1,0,0.0,0,0.0,1,0.4,74,0.6
"39063","5","532","75","0","2000","A","","Hancock County, Ohio","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,97,2302923,0,0,459,23844,"",1.07,0.45,0.43,0.00,0.00,0.96,0.96,"",-1,-6.2,-1,-1.0,130196,6.0,0,0.0,0,0.0,34,8.0,1767,8.0
"39063","5","5321","76","0","2000","A","","Hancock County, Ohio","Private","Automotive equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,448084,0,0,530,27574,"",1.32,0.24,0.25,0.00,0.00,1.03,1.03,"",1,33.3,1,6.7,26816,6.4,0,0.0,0,0.0,-4,-0.7,-202,-0.7
"39063","5","54","74","0","2000","A","","Hancock County, Ohio","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",111,641,20736787,0,0,622,32355,"",0.61,0.29,0.18,0.00,0.00,0.62,0.62,"",1,0.9,30,4.9,3032649,17.1,0,0.0,0,0.0,64,11.5,3360,11.6
"39063","5","541","75","0","2000","A","","Hancock County, Ohio","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",111,641,20736787,0,0,622,32355,"",0.61,0.29,0.18,0.00,0.00,0.62,0.62,"",1,0.9,30,4.9,3032649,17.1,0,0.0,0,0.0,64,11.5,3360,11.6
"39063","5","5411","76","0","2000","A","","Hancock County, Ohio","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,127,3081351,0,0,468,24342,"",0.74,0.37,0.17,0.00,0.00,0.47,0.47,"",-1,-3.3,-1,-0.8,-99101,-3.1,0,0.0,0,0.0,-12,-2.5,-603,-2.4
"39063","5","5412","76","0","2000","A","","Hancock County, Ohio","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,155,5483755,0,0,680,35360,"",0.94,0.56,0.49,0.00,0.00,0.88,0.88,"",-2,-8.3,1,0.6,702103,14.7,0,0.0,0,0.0,83,13.9,4294,13.8
"39063","5","54121","77","0","2000","A","","Hancock County, Ohio","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,155,5483755,0,0,680,35360,"",0.94,0.56,0.49,0.00,0.00,0.88,0.88,"",-2,-8.3,1,0.6,702103,14.7,0,0.0,0,0.0,83,13.9,4294,13.8
"39063","5","541211","78","0","2000","A","","Hancock County, Ohio","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,128,4559412,0,0,684,35574,"",1.24,0.96,0.73,0.00,0.00,0.76,0.76,"",-2,-11.8,0,0.0,403562,9.7,0,0.0,0,0.0,60,9.6,3128,9.6
"39063","5","5413","76","0","2000","A","","Hancock County, Ohio","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,115,4579604,0,0,766,39852,"",0.48,0.29,0.23,0.00,0.00,0.81,0.81,"",1,9.1,-2,-1.7,154321,3.5,0,0.0,0,0.0,36,4.9,1894,5.0
"39063","5","54131","77","0","2000","A","","Hancock County, Ohio","Private","Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,790305,0,0,683,35519,"",0.60,0.37,0.28,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","541310","78","0","2000","A","","Hancock County, Ohio","Private","Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,790305,0,0,683,35519,"",0.60,0.37,0.28,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","5415","76","0","2000","A","","Hancock County, Ohio","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,56,2630141,0,0,907,47177,"",0.26,0.13,0.09,0.00,0.00,0.70,0.70,"",1,14.3,40,250.0,1920616,270.7,0,0.0,0,0.0,67,8.0,3514,8.0
"39063","5","54151","77","0","2000","A","","Hancock County, Ohio","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,56,2630141,0,0,907,47177,"",0.26,0.13,0.09,0.00,0.00,0.70,0.70,"",1,14.3,40,250.0,1920616,270.7,0,0.0,0,0.0,67,8.0,3514,8.0
"39063","5","54161","77","0","2000","A","","Hancock County, Ohio","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,21,1040121,0,0,968,50328,"",0.44,0.11,0.09,0.00,0.00,0.85,0.85,"",2,22.2,-1,-4.5,160529,18.3,0,0.0,0,0.0,181,23.0,9417,23.0
"39063","5","5418","76","0","2000","A","","Hancock County, Ohio","Private","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,40,1188225,0,0,574,29830,"",0.84,0.25,0.15,0.00,0.00,0.61,0.61,"",0,0.0,2,5.3,85415,7.7,0,0.0,0,0.0,10,1.8,487,1.7
"39063","5","5419","76","0","2000","A","","Hancock County, Ohio","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,123,2573601,0,0,403,20980,"",1.42,0.83,0.71,0.00,0.00,0.86,0.86,"",-1,-5.6,-12,-8.9,44430,1.8,0,0.0,0,0.0,43,11.9,2257,12.1
"39063","5","54192","77","0","2000","A","","Hancock County, Ohio","Private","Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,322969,0,0,214,11137,"",1.57,1.09,0.63,0.00,0.00,0.57,0.57,"",-2,-25.0,3,11.5,65602,25.5,0,0.0,0,0.0,24,12.6,1270,12.9
